type,host,time,cpuTime,cpuLoad
cpu,client,1491303157298,34820000000,0.0625
cpu,production-node,1491303157298,33140000000,0.0
cpu,employee-node,1491303157300,38080000000,0.0
cpu,purchasing-node,1491303157302,6200000000,0.0
cpu,public-node,1491303157307,54690000000,0.0
cpu,client,1491303157308,34820000000,0.0
cpu,production-node,1491303157309,33140000000,0.0
cpu,employee-node,1491303157311,38080000000,0.0
cpu,purchasing-node,1491303157313,6200000000,0.0
cpu,public-node,1491303157317,54690000000,0.0
cpu,client,1491303157319,34820000000,0.0
cpu,production-node,1491303157319,33140000000,0.0
cpu,employee-node,1491303157321,38080000000,0.0
cpu,purchasing-node,1491303157323,6200000000,0.0
cpu,public-node,1491303157328,54700000000,0.0625
cpu,client,1491303157329,34820000000,0.0
cpu,production-node,1491303157329,33140000000,0.0
cpu,employee-node,1491303157331,38090000000,0.058823529411764705
cpu,purchasing-node,1491303157333,6200000000,0.0
cpu,public-node,1491303157338,54700000000,0.0
cpu,client,1491303157340,34820000000,0.0
cpu,production-node,1491303157340,33140000000,0.0
cpu,employee-node,1491303157342,38090000000,0.0
cpu,purchasing-node,1491303157344,6200000000,0.0
cpu,public-node,1491303157349,54700000000,0.0
cpu,client,1491303157350,34820000000,0.0
cpu,production-node,1491303157350,33140000000,0.0
cpu,employee-node,1491303157352,38090000000,0.0
cpu,purchasing-node,1491303157354,6200000000,0.0
cpu,public-node,1491303157359,54700000000,0.0
cpu,client,1491303157360,34820000000,0.0
cpu,production-node,1491303157361,33140000000,0.0
cpu,employee-node,1491303157363,38090000000,0.0
cpu,purchasing-node,1491303157365,6200000000,0.0
cpu,public-node,1491303157369,54700000000,0.0
cpu,production-node,1491303157371,33140000000,0.0
cpu,client,1491303157371,34820000000,0.0
cpu,employee-node,1491303157373,38090000000,0.0
cpu,purchasing-node,1491303157375,6200000000,0.0
cpu,public-node,1491303157380,54700000000,0.0
cpu,production-node,1491303157382,33140000000,0.0
cpu,client,1491303157382,34820000000,0.0
cpu,employee-node,1491303157384,38090000000,0.0
cpu,purchasing-node,1491303157386,6200000000,0.0
cpu,public-node,1491303157390,54700000000,0.0
cpu,production-node,1491303157393,33140000000,0.0
cpu,client,1491303157393,34820000000,0.0
cpu,employee-node,1491303157394,38090000000,0.0
cpu,purchasing-node,1491303157396,6200000000,0.0
cpu,public-node,1491303157401,54700000000,0.0
cpu,employee-node,1491303157405,38090000000,0.0
cpu,client,1491303157405,34820000000,0.0
cpu,production-node,1491303157405,33140000000,0.0
cpu,purchasing-node,1491303157406,6200000000,0.0
cpu,public-node,1491303157411,54700000000,0.0
cpu,employee-node,1491303157416,38090000000,0.0
cpu,production-node,1491303157416,33140000000,0.0
cpu,client,1491303157416,34820000000,0.0
cpu,purchasing-node,1491303157417,6210000000,0.06666666666666667
cpu,public-node,1491303157421,54700000000,0.0
cpu,employee-node,1491303157426,38090000000,0.0
cpu,production-node,1491303157427,33150000000,0.05555555555555555
cpu,purchasing-node,1491303157427,6210000000,0.0
cpu,client,1491303157427,34820000000,0.0
cpu,public-node,1491303157432,54700000000,0.0
cpu,employee-node,1491303157437,38090000000,0.0
cpu,production-node,1491303157438,33150000000,0.0
cpu,purchasing-node,1491303157438,6210000000,0.0
cpu,client,1491303157438,34820000000,0.0
cpu,public-node,1491303157442,54710000000,0.05555555555555555
cpu,employee-node,1491303157447,38090000000,0.0
cpu,production-node,1491303157449,33150000000,0.0
cpu,purchasing-node,1491303157450,6210000000,0.0
cpu,client,1491303157450,34820000000,0.0
cpu,public-node,1491303157453,54710000000,0.0
cpu,employee-node,1491303157457,38090000000,0.0
cpu,production-node,1491303157459,33150000000,0.0
cpu,client,1491303157461,34820000000,0.0
cpu,purchasing-node,1491303157461,6210000000,0.0
cpu,public-node,1491303157463,54710000000,0.0
cpu,employee-node,1491303157468,38090000000,0.0
cpu,production-node,1491303157469,33150000000,0.0
cpu,client,1491303157472,34830000000,0.05555555555555555
cpu,purchasing-node,1491303157472,6210000000,0.0
cpu,public-node,1491303157474,54710000000,0.0
cpu,employee-node,1491303157478,38090000000,0.0
cpu,production-node,1491303157480,33150000000,0.0
cpu,purchasing-node,1491303157483,6210000000,0.0
cpu,client,1491303157483,34830000000,0.0
cpu,public-node,1491303157484,54710000000,0.0
cpu,employee-node,1491303157489,38090000000,0.0
cpu,production-node,1491303157490,33150000000,0.0
cpu,purchasing-node,1491303157495,6210000000,0.0
cpu,client,1491303157495,34830000000,0.0
cpu,public-node,1491303157495,54710000000,0.0
cpu,employee-node,1491303157499,38090000000,0.0
cpu,production-node,1491303157501,33150000000,0.0
cpu,purchasing-node,1491303157506,6210000000,0.0
cpu,client,1491303157506,34830000000,0.0
cpu,public-node,1491303157506,54720000000,0.05263157894736842
cpu,employee-node,1491303157510,38090000000,0.0
cpu,production-node,1491303157511,33150000000,0.0
cpu,purchasing-node,1491303157517,6210000000,0.0
cpu,client,1491303157517,34830000000,0.0
cpu,public-node,1491303157517,54720000000,0.0
cpu,employee-node,1491303157520,38090000000,0.0
cpu,production-node,1491303157522,33160000000,0.06666666666666667
cpu,purchasing-node,1491303157528,6210000000,0.0
cpu,client,1491303157528,34830000000,0.0
cpu,public-node,1491303157528,54720000000,0.0
cpu,employee-node,1491303157530,38100000000,0.058823529411764705
cpu,production-node,1491303157532,33160000000,0.0
cpu,purchasing-node,1491303157538,6210000000,0.0
cpu,public-node,1491303157540,54720000000,0.0
cpu,client,1491303157540,34840000000,0.05263157894736842
cpu,employee-node,1491303157541,38100000000,0.0
cpu,production-node,1491303157542,33160000000,0.0
cpu,purchasing-node,1491303157548,6210000000,0.0
cpu,employee-node,1491303157551,38100000000,0.0
cpu,client,1491303157551,34840000000,0.0
cpu,public-node,1491303157551,54720000000,0.0
cpu,production-node,1491303157553,33160000000,0.0
cpu,purchasing-node,1491303157559,6210000000,0.0
cpu,employee-node,1491303157562,38100000000,0.0
cpu,public-node,1491303157562,54720000000,0.0
cpu,client,1491303157562,34840000000,0.0
cpu,production-node,1491303157563,33160000000,0.0
cpu,purchasing-node,1491303157569,6210000000,0.0
cpu,production-node,1491303157574,33160000000,0.0
cpu,employee-node,1491303157574,38100000000,0.0
cpu,client,1491303157574,34840000000,0.0
cpu,public-node,1491303157574,54720000000,0.0
cpu,purchasing-node,1491303157580,6210000000,0.0
cpu,employee-node,1491303157586,38100000000,0.0
cpu,production-node,1491303157586,33160000000,0.0
cpu,public-node,1491303157586,54720000000,0.0
cpu,client,1491303157586,34840000000,0.0
cpu,purchasing-node,1491303157590,6220000000,0.058823529411764705
cpu,employee-node,1491303157597,38100000000,0.0
cpu,public-node,1491303157598,54720000000,0.0
cpu,production-node,1491303157598,33160000000,0.0
cpu,client,1491303157598,34840000000,0.0
cpu,purchasing-node,1491303157601,6220000000,0.0
cpu,employee-node,1491303157608,38100000000,0.0
cpu,public-node,1491303157609,54730000000,0.05555555555555555
cpu,production-node,1491303157609,33160000000,0.0
cpu,client,1491303157609,34840000000,0.0
cpu,purchasing-node,1491303157611,6220000000,0.0
cpu,employee-node,1491303157618,38100000000,0.0
cpu,public-node,1491303157620,54730000000,0.0
cpu,production-node,1491303157620,33160000000,0.0
cpu,client,1491303157620,34840000000,0.0
cpu,purchasing-node,1491303157621,6220000000,0.0
cpu,employee-node,1491303157629,38100000000,0.0
cpu,public-node,1491303157631,54730000000,0.0
cpu,purchasing-node,1491303157632,6220000000,0.0
cpu,production-node,1491303157632,33160000000,0.0
cpu,client,1491303157632,34840000000,0.0
cpu,employee-node,1491303157639,38100000000,0.0
cpu,public-node,1491303157642,54730000000,0.0
cpu,purchasing-node,1491303157643,6230000000,0.058823529411764705
cpu,production-node,1491303157643,33160000000,0.0
cpu,client,1491303157643,34850000000,0.058823529411764705
cpu,employee-node,1491303157650,38100000000,0.0
cpu,public-node,1491303157652,54730000000,0.0
cpu,purchasing-node,1491303157654,6230000000,0.0
cpu,production-node,1491303157654,33160000000,0.0
cpu,client,1491303157654,34850000000,0.0
cpu,employee-node,1491303157660,38100000000,0.0
cpu,public-node,1491303157663,54730000000,0.0
cpu,purchasing-node,1491303157665,6230000000,0.0
cpu,client,1491303157666,34850000000,0.0
cpu,production-node,1491303157666,33170000000,0.058823529411764705
cpu,employee-node,1491303157670,38100000000,0.0
cpu,public-node,1491303157673,54730000000,0.0
cpu,purchasing-node,1491303157675,6230000000,0.0
cpu,production-node,1491303157677,33170000000,0.0
cpu,client,1491303157677,34850000000,0.0
cpu,employee-node,1491303157681,38100000000,0.0
cpu,public-node,1491303157683,54730000000,0.0
cpu,purchasing-node,1491303157686,6230000000,0.0
cpu,production-node,1491303157688,33170000000,0.0
cpu,client,1491303157688,34850000000,0.0
cpu,employee-node,1491303157691,38100000000,0.0
cpu,public-node,1491303157694,54730000000,0.0
cpu,purchasing-node,1491303157696,6230000000,0.0
cpu,production-node,1491303157699,33170000000,0.0
cpu,client,1491303157699,34850000000,0.0
cpu,employee-node,1491303157702,38100000000,0.0
cpu,public-node,1491303157704,54730000000,0.0
cpu,purchasing-node,1491303157707,6230000000,0.0
cpu,production-node,1491303157710,33170000000,0.0
cpu,client,1491303157710,34850000000,0.0625
cpu,employee-node,1491303157712,38100000000,0.0
cpu,public-node,1491303157715,54730000000,0.0
cpu,purchasing-node,1491303157717,6230000000,0.0
cpu,client,1491303157721,34860000000,0.0
cpu,production-node,1491303157721,33180000000,0.05
cpu,employee-node,1491303157723,38110000000,0.058823529411764705
cpu,public-node,1491303157725,54730000000,0.0
cpu,purchasing-node,1491303157727,6230000000,0.0
cpu,employee-node,1491303157733,38110000000,0.0
cpu,production-node,1491303157733,33180000000,0.0
cpu,client,1491303157733,34860000000,0.0
cpu,public-node,1491303157736,54730000000,0.0
cpu,purchasing-node,1491303157738,6230000000,0.0
cpu,production-node,1491303157744,33180000000,0.0
cpu,client,1491303157744,34860000000,0.0
cpu,employee-node,1491303157744,38110000000,0.0
cpu,public-node,1491303157746,54730000000,0.0
cpu,purchasing-node,1491303157748,6230000000,0.0
cpu,employee-node,1491303157755,38110000000,0.0
cpu,production-node,1491303157755,33180000000,0.0
cpu,client,1491303157755,34860000000,0.0
cpu,public-node,1491303157756,54740000000,0.058823529411764705
cpu,purchasing-node,1491303157759,6230000000,0.0
cpu,employee-node,1491303157767,38110000000,0.0
cpu,client,1491303157767,34860000000,0.0
cpu,production-node,1491303157767,33180000000,0.0
cpu,public-node,1491303157767,54740000000,0.0
cpu,purchasing-node,1491303157769,6230000000,0.0
cpu,employee-node,1491303157777,38110000000,0.0
cpu,client,1491303157778,34860000000,0.0
cpu,production-node,1491303157778,33180000000,0.0
cpu,public-node,1491303157778,54740000000,0.0
cpu,purchasing-node,1491303157780,6230000000,0.0
cpu,employee-node,1491303157788,38110000000,0.0
cpu,client,1491303157789,34860000000,0.0
cpu,public-node,1491303157790,54740000000,0.0
cpu,production-node,1491303157790,33180000000,0.0
cpu,purchasing-node,1491303157790,6230000000,0.0
cpu,employee-node,1491303157798,38110000000,0.0
cpu,production-node,1491303157801,33190000000,0.05263157894736842
cpu,purchasing-node,1491303157801,6230000000,0.0
cpu,client,1491303157801,34870000000,0.05263157894736842
cpu,public-node,1491303157801,54740000000,0.0
cpu,employee-node,1491303157808,38110000000,0.0
cpu,purchasing-node,1491303157813,6230000000,0.0
cpu,public-node,1491303157813,54740000000,0.0
cpu,production-node,1491303157813,33190000000,0.0
cpu,client,1491303157813,34870000000,0.0
cpu,employee-node,1491303157819,38110000000,0.0
cpu,purchasing-node,1491303157825,6230000000,0.0
cpu,client,1491303157825,34870000000,0.0
cpu,production-node,1491303157825,33190000000,0.0
cpu,public-node,1491303157825,54740000000,0.0
cpu,employee-node,1491303157829,38110000000,0.0
cpu,purchasing-node,1491303157836,6240000000,0.058823529411764705
cpu,client,1491303157837,34870000000,0.0
cpu,production-node,1491303157837,33190000000,0.0
cpu,public-node,1491303157837,54740000000,0.0
cpu,employee-node,1491303157840,38110000000,0.0
cpu,purchasing-node,1491303157847,6240000000,0.0
cpu,client,1491303157848,34870000000,0.0
cpu,production-node,1491303157848,33190000000,0.0
cpu,public-node,1491303157848,54740000000,0.0
cpu,employee-node,1491303157850,38110000000,0.0
cpu,purchasing-node,1491303157857,6240000000,0.0
cpu,client,1491303157859,34870000000,0.0
cpu,production-node,1491303157859,33200000000,0.05555555555555555
cpu,public-node,1491303157859,54750000000,0.05555555555555555
cpu,employee-node,1491303157861,38120000000,0.058823529411764705
cpu,purchasing-node,1491303157868,6240000000,0.0
cpu,client,1491303157870,34880000000,0.0625
cpu,production-node,1491303157870,33200000000,0.0
cpu,public-node,1491303157870,54750000000,0.0
cpu,employee-node,1491303157871,38120000000,0.0
cpu,purchasing-node,1491303157878,6240000000,0.0
cpu,client,1491303157880,34880000000,0.0
cpu,public-node,1491303157882,54750000000,0.0
cpu,production-node,1491303157882,33200000000,0.0
cpu,employee-node,1491303157882,38120000000,0.0
cpu,purchasing-node,1491303157889,6240000000,0.0
cpu,client,1491303157891,34880000000,0.0
cpu,employee-node,1491303157893,38120000000,0.0
cpu,public-node,1491303157893,54750000000,0.0
cpu,production-node,1491303157893,33200000000,0.0
cpu,purchasing-node,1491303157899,6240000000,0.0
cpu,client,1491303157901,34880000000,0.0
cpu,public-node,1491303157904,54750000000,0.0
cpu,production-node,1491303157904,33200000000,0.0
cpu,employee-node,1491303157904,38120000000,0.0
cpu,purchasing-node,1491303157910,6240000000,0.0
cpu,client,1491303157912,34880000000,0.0
cpu,employee-node,1491303157916,38120000000,0.0
cpu,production-node,1491303157916,33200000000,0.0
cpu,public-node,1491303157916,54750000000,0.0
cpu,purchasing-node,1491303157920,6240000000,0.0
cpu,client,1491303157922,34880000000,0.0
cpu,employee-node,1491303157927,38120000000,0.0
cpu,production-node,1491303157927,33200000000,0.0
cpu,public-node,1491303157927,54760000000,0.05555555555555555
cpu,purchasing-node,1491303157930,6240000000,0.0
cpu,client,1491303157932,34880000000,0.0
cpu,employee-node,1491303157938,38120000000,0.0
cpu,production-node,1491303157939,33200000000,0.0
cpu,public-node,1491303157939,54760000000,0.0
cpu,purchasing-node,1491303157941,6240000000,0.0
cpu,client,1491303157943,34880000000,0.0
cpu,employee-node,1491303157949,38120000000,0.0
cpu,production-node,1491303157950,33200000000,0.0
cpu,public-node,1491303157950,54760000000,0.0
cpu,purchasing-node,1491303157951,6240000000,0.0
cpu,client,1491303157953,34880000000,0.0
cpu,employee-node,1491303157959,38120000000,0.0
cpu,production-node,1491303157961,33210000000,0.0625
cpu,public-node,1491303157961,54760000000,0.0
cpu,purchasing-node,1491303157962,6240000000,0.0
cpu,client,1491303157964,34880000000,0.0
cpu,employee-node,1491303157970,38120000000,0.0
cpu,purchasing-node,1491303157972,6240000000,0.0
cpu,production-node,1491303157972,33210000000,0.0
cpu,public-node,1491303157972,54760000000,0.0
cpu,client,1491303157974,34880000000,0.0
cpu,employee-node,1491303157980,38120000000,0.0
cpu,purchasing-node,1491303157984,6240000000,0.0
cpu,production-node,1491303157984,33210000000,0.0
cpu,public-node,1491303157984,54760000000,0.0
cpu,client,1491303157984,34880000000,0.0
cpu,employee-node,1491303157990,38120000000,0.0
cpu,purchasing-node,1491303157995,6240000000,0.0
cpu,production-node,1491303157995,33210000000,0.0
cpu,public-node,1491303157995,54760000000,0.0
cpu,client,1491303157996,34880000000,0.0
cpu,employee-node,1491303158001,38120000000,0.0
cpu,purchasing-node,1491303158005,6250000000,0.0625
cpu,production-node,1491303158007,33210000000,0.0
cpu,client,1491303158007,34880000000,0.0
cpu,public-node,1491303158007,54760000000,0.0
cpu,employee-node,1491303158011,38120000000,0.0
cpu,purchasing-node,1491303158016,6250000000,0.0
cpu,public-node,1491303158018,54760000000,0.0
cpu,production-node,1491303158018,33210000000,0.0
cpu,client,1491303158018,34880000000,0.0
cpu,employee-node,1491303158022,38120000000,0.0
cpu,purchasing-node,1491303158026,6250000000,0.0
cpu,client,1491303158029,34880000000,0.0
cpu,production-node,1491303158029,33210000000,0.0
cpu,public-node,1491303158029,54760000000,0.0
cpu,employee-node,1491303158032,38120000000,0.0
cpu,purchasing-node,1491303158037,6250000000,0.0
cpu,client,1491303158040,34880000000,0.0
cpu,production-node,1491303158040,33220000000,0.05555555555555555
cpu,public-node,1491303158040,54770000000,0.05555555555555555
cpu,employee-node,1491303158043,38120000000,0.0
cpu,purchasing-node,1491303158047,6250000000,0.0
cpu,client,1491303158052,34880000000,0.0
cpu,production-node,1491303158052,33220000000,0.0
