sendingTime,receivingTime
1478699429228,1478699431875
1478699429228,1478699431875
1478699429228,1478699431875
1478699429228,1478699431875
1478699429228,1478699431875
1478699429228,1478699431876
1478699429228,1478699431876
1478699429228,1478699431876
1478699429228,1478699431876
1478699429228,1478699431876
1478699429228,1478699431876
1478699429228,1478699431876
1478699429228,1478699431876
1478699429228,1478699431876
1478699429228,1478699431876
1478699429228,1478699431876
1478699429228,1478699431876
1478699429228,1478699431876
1478699429228,1478699431876
1478699429228,1478699431876
1478699429228,1478699431876
1478699429228,1478699431876
1478699429228,1478699431876
1478699429228,1478699431876
1478699429228,1478699431876
1478699429228,1478699431876
1478699429228,1478699431876
1478699429228,1478699431876
1478699429228,1478699431877
1478699429228,1478699431877
1478699429228,1478699431877
1478699429228,1478699431877
1478699429228,1478699431877
1478699429228,1478699431877
1478699429228,1478699431877
1478699429228,1478699431877
1478699429228,1478699431877
1478699429228,1478699431877
1478699429228,1478699431877
1478699429228,1478699431877
1478699429228,1478699431877
1478699429228,1478699431877
1478699429228,1478699431877
1478699429228,1478699431877
1478699429228,1478699431877
1478699429228,1478699431877
1478699429228,1478699431877
1478699429228,1478699431877
1478699429228,1478699431877
1478699429228,1478699431877
1478699429228,1478699431877
1478699429228,1478699431878
1478699429228,1478699431878
1478699429228,1478699431878
1478699429228,1478699431878
1478699429228,1478699431878
1478699429228,1478699431878
1478699429228,1478699431878
1478699429228,1478699431878
1478699429228,1478699431878
1478699429228,1478699431878
1478699429228,1478699431878
1478699429228,1478699431878
1478699429228,1478699431878
1478699429228,1478699431878
1478699429228,1478699431878
1478699429228,1478699431878
1478699429228,1478699431878
1478699429228,1478699431878
1478699429228,1478699431878
1478699429228,1478699431878
1478699429228,1478699431878
1478699429228,1478699431878
1478699429228,1478699431878
1478699429228,1478699431879
1478699429228,1478699431879
1478699429228,1478699431879
1478699429228,1478699431879
1478699429228,1478699431879
1478699429228,1478699431879
1478699429228,1478699431879
1478699429228,1478699431879
1478699429228,1478699431879
1478699429228,1478699431879
1478699429228,1478699431879
1478699429228,1478699431879
1478699429228,1478699431879
1478699429228,1478699431879
1478699429228,1478699431879
1478699429228,1478699431879
1478699429228,1478699431879
1478699429228,1478699431879
1478699429228,1478699431879
1478699429228,1478699431880
1478699429228,1478699431880
1478699429228,1478699431880
1478699429228,1478699431880
1478699429228,1478699431880
1478699429228,1478699431881
1478699429228,1478699431881
1478699429228,1478699431881
1478699429228,1478699431881
1478699429228,1478699431881
1478699429228,1478699431881
1478699429228,1478699431881
1478699429228,1478699431881
1478699429228,1478699431881
1478699429228,1478699431881
1478699429228,1478699431881
1478699429228,1478699431881
1478699429228,1478699431881
1478699429228,1478699431881
1478699429228,1478699431881
1478699429228,1478699431881
1478699429228,1478699431881
1478699429228,1478699431882
1478699429228,1478699431882
1478699429228,1478699431882
1478699429228,1478699431882
1478699429228,1478699431882
1478699429228,1478699431882
1478699429228,1478699431882
1478699429228,1478699431882
1478699429228,1478699431882
1478699429228,1478699431882
1478699429228,1478699431882
1478699429228,1478699431882
1478699429228,1478699431882
1478699429228,1478699431882
1478699429228,1478699431882
1478699429228,1478699431882
1478699429228,1478699431882
1478699429228,1478699431882
1478699429228,1478699431882
1478699429228,1478699431882
1478699429228,1478699431882
1478699429228,1478699431882
1478699429228,1478699431882
1478699429228,1478699431883
1478699429228,1478699431883
1478699429228,1478699431883
1478699429228,1478699431883
1478699429228,1478699431883
1478699429228,1478699431883
1478699429228,1478699431883
1478699429228,1478699431883
1478699429228,1478699431883
1478699429228,1478699431883
1478699429228,1478699431883
1478699429228,1478699431883
1478699429228,1478699431883
1478699429228,1478699431883
1478699429228,1478699431883
1478699429228,1478699431883
1478699429228,1478699431883
1478699429228,1478699431883
1478699429228,1478699431883
1478699429228,1478699431883
1478699429228,1478699431883
1478699429228,1478699431883
1478699429228,1478699431883
1478699429228,1478699431883
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431884
1478699429228,1478699431885
1478699429228,1478699431885
1478699429229,1478699431885
1478699429229,1478699431885
1478699429229,1478699431885
1478699429229,1478699431885
1478699429229,1478699431885
1478699429229,1478699431885
1478699429229,1478699431885
1478699429229,1478699431885
1478699429229,1478699431885
1478699429229,1478699431885
1478699429229,1478699431885
1478699429229,1478699431885
1478699429229,1478699431885
1478699429229,1478699431885
1478699429229,1478699431885
1478699429229,1478699431885
1478699429229,1478699431885
1478699429229,1478699431885
1478699429229,1478699431885
1478699429229,1478699431885
1478699429229,1478699431885
1478699429229,1478699431886
1478699429229,1478699431886
1478699429229,1478699431886
1478699429229,1478699431886
1478699429229,1478699431886
1478699429229,1478699431886
1478699429229,1478699431886
1478699429229,1478699431886
1478699429229,1478699431886
1478699429229,1478699431886
1478699429229,1478699431886
1478699429229,1478699431886
1478699429229,1478699431886
1478699429229,1478699431886
1478699429229,1478699431886
1478699429229,1478699431886
1478699429229,1478699431886
1478699429229,1478699431886
1478699429229,1478699431886
1478699429229,1478699431886
1478699429229,1478699431886
1478699429229,1478699431886
1478699429229,1478699431886
1478699429229,1478699431886
1478699429229,1478699431887
1478699429229,1478699431887
1478699429229,1478699431887
1478699429229,1478699431887
1478699429229,1478699431887
1478699429229,1478699431887
1478699429229,1478699431887
1478699429229,1478699431887
1478699429229,1478699431887
1478699429229,1478699431887
1478699429229,1478699431887
1478699429229,1478699431887
1478699429229,1478699431887
1478699429229,1478699431887
1478699429229,1478699431887
1478699429229,1478699431887
1478699429229,1478699431887
1478699429229,1478699431887
1478699429229,1478699431887
1478699429229,1478699431887
1478699429229,1478699431887
1478699429229,1478699431887
1478699429229,1478699431887
1478699429229,1478699431887
1478699429229,1478699431888
1478699429229,1478699431888
1478699429229,1478699431888
1478699429229,1478699431888
1478699429229,1478699431888
1478699429229,1478699431888
1478699429229,1478699431888
1478699429229,1478699431888
1478699429229,1478699431888
1478699429229,1478699431888
1478699429229,1478699431888
1478699429229,1478699431888
1478699429229,1478699431888
1478699429229,1478699431888
1478699429229,1478699431888
1478699429229,1478699431888
1478699429229,1478699431888
1478699429229,1478699431888
1478699429229,1478699431888
1478699429229,1478699431888
1478699429229,1478699431888
1478699429229,1478699431888
1478699429229,1478699431888
1478699429229,1478699431888
1478699429229,1478699431889
1478699429229,1478699431889
1478699429229,1478699431889
1478699429229,1478699431889
1478699429229,1478699431889
1478699429229,1478699431889
1478699429229,1478699431889
1478699429229,1478699431889
1478699429229,1478699431889
1478699429229,1478699431889
1478699429229,1478699431890
1478699429229,1478699431890
1478699429229,1478699431890
1478699429229,1478699431890
1478699429229,1478699431890
1478699429229,1478699431891
1478699429229,1478699431891
1478699429229,1478699431891
1478699429229,1478699431891
1478699429229,1478699431891
1478699429229,1478699431891
1478699429229,1478699431891
1478699429229,1478699431891
1478699429229,1478699431891
1478699429229,1478699431891
1478699429229,1478699431891
1478699429229,1478699431891
1478699429229,1478699431891
1478699429229,1478699431891
1478699429229,1478699431892
1478699429229,1478699431892
1478699429229,1478699431892
1478699429229,1478699431892
1478699429229,1478699431892
1478699429229,1478699431892
1478699429229,1478699431892
1478699429229,1478699431892
1478699429229,1478699431892
1478699429229,1478699431892
1478699429229,1478699431892
1478699429229,1478699431892
1478699429229,1478699431892
1478699429229,1478699431892
1478699429229,1478699431892
1478699429229,1478699431892
1478699429229,1478699431892
1478699429229,1478699431892
1478699429229,1478699431892
1478699429229,1478699431892
1478699429229,1478699431892
1478699429229,1478699431892
1478699429229,1478699431892
1478699429229,1478699431892
1478699429229,1478699431893
1478699429229,1478699431893
1478699429229,1478699431893
1478699429229,1478699431893
1478699429229,1478699431893
1478699429229,1478699431893
1478699429229,1478699431893
1478699429229,1478699431893
1478699429229,1478699431893
1478699429229,1478699431893
1478699429229,1478699431893
1478699429229,1478699431893
1478699429229,1478699431893
1478699429229,1478699431893
1478699429229,1478699431893
1478699429229,1478699431893
1478699429229,1478699431893
1478699429229,1478699431893
1478699429229,1478699431893
1478699429229,1478699431893
1478699429229,1478699431893
1478699429229,1478699431893
1478699429229,1478699431893
1478699429229,1478699431893
1478699429229,1478699431894
1478699429229,1478699431894
1478699429229,1478699431894
1478699429229,1478699431894
1478699429229,1478699431894
1478699429229,1478699431894
1478699429229,1478699431894
1478699429229,1478699431894
1478699429229,1478699431894
1478699429229,1478699431894
1478699429229,1478699431894
1478699429229,1478699431894
1478699429229,1478699431894
1478699429229,1478699431894
1478699429229,1478699431894
1478699429229,1478699431894
1478699429229,1478699431894
1478699429229,1478699431894
1478699429229,1478699431894
1478699429229,1478699431894
1478699429229,1478699431894
1478699429229,1478699431894
1478699429229,1478699431894
1478699429229,1478699431894
1478699429229,1478699431894
1478699429229,1478699431895
1478699429229,1478699431895
1478699429229,1478699431895
1478699429229,1478699431895
1478699429229,1478699431895
1478699429229,1478699431895
1478699429229,1478699431895
1478699429229,1478699431895
1478699429229,1478699431895
1478699429229,1478699431895
1478699429229,1478699431895
1478699429229,1478699431895
1478699429229,1478699431895
1478699429229,1478699431895
1478699429229,1478699431895
1478699429229,1478699431895
1478699429229,1478699431895
1478699429229,1478699431895
1478699429229,1478699431895
1478699429229,1478699431895
1478699429229,1478699431895
1478699429229,1478699431895
1478699429229,1478699431895
1478699429229,1478699431896
1478699429229,1478699431896
1478699429229,1478699431896
1478699429229,1478699431896
1478699429229,1478699431896
1478699429229,1478699431896
1478699429229,1478699431896
1478699429229,1478699431896
1478699429229,1478699431896
1478699429229,1478699431896
1478699429230,1478699431896
1478699429230,1478699431896
1478699429230,1478699431896
1478699429230,1478699431896
1478699429230,1478699431896
1478699429230,1478699431896
1478699429230,1478699431896
1478699429230,1478699431896
1478699429230,1478699431896
1478699429230,1478699431896
1478699429230,1478699431896
1478699429230,1478699431896
1478699429230,1478699431896
1478699429230,1478699431896
1478699429230,1478699431897
1478699429230,1478699431897
1478699429230,1478699431897
1478699429230,1478699431897
1478699429230,1478699431897
1478699429230,1478699431897
1478699429230,1478699431897
1478699429230,1478699431897
1478699429230,1478699431897
1478699429230,1478699431897
1478699429230,1478699431897
