type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478689487416,3610000000,0.0
cpu,person-node,1478689487418,8160000000,0.3333333333333333
cpu,patient-node,1478689487424,7630000000,0.25
cpu,client,1478689487424,21050000000,0.0
cpu,knowledge-node,1478689487427,3610000000,0.0
cpu,person-node,1478689487429,8160000000,0.0
cpu,patient-node,1478689487434,7630000000,0.0
cpu,client,1478689487435,21050000000,0.0
cpu,knowledge-node,1478689487437,3610000000,0.0
cpu,person-node,1478689487439,8160000000,0.0
cpu,patient-node,1478689487445,7630000000,0.0
cpu,client,1478689487445,21050000000,0.0
cpu,knowledge-node,1478689487448,3610000000,0.0
cpu,person-node,1478689487450,8160000000,0.0
cpu,patient-node,1478689487455,7630000000,0.0
cpu,client,1478689487456,21060000000,0.25
cpu,knowledge-node,1478689487458,3610000000,0.0
cpu,person-node,1478689487460,8160000000,0.0
cpu,patient-node,1478689487466,7630000000,0.0
cpu,client,1478689487466,21060000000,0.0
cpu,knowledge-node,1478689487469,3610000000,0.0
cpu,person-node,1478689487471,8160000000,0.0
cpu,patient-node,1478689487476,7630000000,0.0
cpu,client,1478689487477,21060000000,0.0
cpu,knowledge-node,1478689487479,3610000000,0.0
cpu,person-node,1478689487481,8160000000,0.0
cpu,patient-node,1478689487487,7630000000,0.0
cpu,client,1478689487487,21060000000,0.0
cpu,knowledge-node,1478689487490,3610000000,0.0
cpu,person-node,1478689487492,8160000000,0.0
cpu,patient-node,1478689487497,7630000000,0.0
cpu,client,1478689487497,21060000000,0.0
cpu,knowledge-node,1478689487500,3610000000,0.0
cpu,person-node,1478689487502,8160000000,0.0
cpu,patient-node,1478689487508,7630000000,0.0
cpu,client,1478689487508,21060000000,0.0
cpu,knowledge-node,1478689487511,3610000000,0.0
cpu,person-node,1478689487513,8160000000,0.0
cpu,patient-node,1478689487518,7630000000,0.0
cpu,client,1478689487518,21060000000,0.0
cpu,knowledge-node,1478689487521,3610000000,0.0
cpu,person-node,1478689487523,8160000000,0.0
cpu,patient-node,1478689487528,7630000000,0.0
cpu,client,1478689487529,21060000000,0.0
cpu,knowledge-node,1478689487531,3610000000,0.0
cpu,person-node,1478689487534,8160000000,0.0
cpu,patient-node,1478689487539,7630000000,0.0
cpu,client,1478689487539,21070000000,0.2
cpu,knowledge-node,1478689487542,3610000000,0.0
cpu,person-node,1478689487544,8160000000,0.0
cpu,patient-node,1478689487549,7630000000,0.0
cpu,client,1478689487550,21070000000,0.0
cpu,knowledge-node,1478689487552,3610000000,0.0
cpu,person-node,1478689487555,8160000000,0.0
cpu,patient-node,1478689487560,7630000000,0.0
cpu,client,1478689487560,21070000000,0.0
cpu,knowledge-node,1478689487563,3610000000,0.0
cpu,person-node,1478689487565,8160000000,0.0
cpu,patient-node,1478689487570,7630000000,0.0
cpu,client,1478689487571,21070000000,0.0
cpu,knowledge-node,1478689487573,3610000000,0.0
cpu,person-node,1478689487576,8160000000,0.0
cpu,patient-node,1478689487581,7630000000,0.0
cpu,client,1478689487581,21070000000,0.0
cpu,knowledge-node,1478689487584,3610000000,0.0
cpu,person-node,1478689487586,8160000000,0.0
cpu,patient-node,1478689487591,7640000000,0.2
cpu,client,1478689487592,21070000000,0.0
cpu,knowledge-node,1478689487594,3610000000,0.0
cpu,person-node,1478689487597,8160000000,0.0
cpu,patient-node,1478689487602,7640000000,0.0
cpu,client,1478689487602,21070000000,0.0
cpu,knowledge-node,1478689487605,3610000000,0.0
cpu,person-node,1478689487607,8160000000,0.0
cpu,patient-node,1478689487612,7640000000,0.0
cpu,client,1478689487613,21070000000,0.0
cpu,knowledge-node,1478689487615,3610000000,0.0
cpu,person-node,1478689487618,8160000000,0.0
cpu,patient-node,1478689487623,7640000000,0.0
cpu,client,1478689487623,21070000000,0.0
cpu,knowledge-node,1478689487626,3610000000,0.0
cpu,person-node,1478689487628,8160000000,0.0
cpu,patient-node,1478689487633,7640000000,0.0
cpu,client,1478689487634,21070000000,0.0
cpu,knowledge-node,1478689487636,3610000000,0.0
cpu,person-node,1478689487639,8160000000,0.0
cpu,patient-node,1478689487644,7640000000,0.0
cpu,client,1478689487644,21070000000,0.0
cpu,knowledge-node,1478689487647,3610000000,0.0
cpu,person-node,1478689487649,8160000000,0.0
cpu,patient-node,1478689487654,7640000000,0.0
cpu,client,1478689487655,21070000000,0.0
cpu,knowledge-node,1478689487657,3620000000,0.25
cpu,person-node,1478689487660,8160000000,0.0
cpu,patient-node,1478689487665,7640000000,0.0
cpu,client,1478689487665,21070000000,0.0
cpu,knowledge-node,1478689487668,3620000000,0.0
cpu,person-node,1478689487670,8160000000,0.0
cpu,patient-node,1478689487675,7640000000,0.0
cpu,client,1478689487676,21070000000,0.0
cpu,knowledge-node,1478689487678,3620000000,0.0
cpu,person-node,1478689487681,8160000000,0.0
cpu,patient-node,1478689487686,7640000000,0.0
cpu,client,1478689487686,21070000000,0.0
cpu,knowledge-node,1478689487689,3620000000,0.0
cpu,person-node,1478689487691,8160000000,0.0
cpu,patient-node,1478689487696,7640000000,0.0
cpu,client,1478689487697,21070000000,0.0
cpu,knowledge-node,1478689487699,3620000000,0.0
cpu,person-node,1478689487702,8160000000,0.0
cpu,patient-node,1478689487707,7640000000,0.0
cpu,client,1478689487707,21070000000,0.0
cpu,knowledge-node,1478689487710,3620000000,0.0
cpu,person-node,1478689487712,8160000000,0.0
cpu,patient-node,1478689487717,7640000000,0.0
cpu,client,1478689487718,21070000000,0.0
cpu,knowledge-node,1478689487720,3620000000,0.0
cpu,person-node,1478689487723,8160000000,0.0
cpu,patient-node,1478689487728,7640000000,0.0
cpu,client,1478689487728,21070000000,0.0
cpu,knowledge-node,1478689487730,3620000000,0.0
cpu,person-node,1478689487733,8160000000,0.0
cpu,patient-node,1478689487738,7640000000,0.0
cpu,client,1478689487738,21070000000,0.0
cpu,knowledge-node,1478689487741,3630000000,0.25
cpu,person-node,1478689487744,8160000000,0.0
cpu,patient-node,1478689487749,7640000000,0.0
cpu,client,1478689487749,21070000000,0.0
cpu,knowledge-node,1478689487751,3630000000,0.0
cpu,person-node,1478689487754,8160000000,0.0
cpu,client,1478689487759,21070000000,0.0
cpu,patient-node,1478689487760,7640000000,0.0
cpu,knowledge-node,1478689487762,3630000000,0.0
cpu,person-node,1478689487764,8160000000,0.0
cpu,client,1478689487769,21070000000,0.0
cpu,patient-node,1478689487770,7640000000,0.0
cpu,knowledge-node,1478689487772,3630000000,0.0
cpu,person-node,1478689487775,8160000000,0.0
cpu,client,1478689487780,21070000000,0.0
cpu,patient-node,1478689487780,7640000000,0.0
cpu,knowledge-node,1478689487782,3630000000,0.0
cpu,person-node,1478689487785,8170000000,0.25
cpu,client,1478689487790,21080000000,0.3333333333333333
cpu,patient-node,1478689487790,7640000000,0.0
cpu,knowledge-node,1478689487792,3630000000,0.0
cpu,person-node,1478689487795,8170000000,0.0
cpu,client,1478689487800,21080000000,0.0
cpu,patient-node,1478689487801,7650000000,0.25
cpu,knowledge-node,1478689487803,3630000000,0.0
cpu,person-node,1478689487806,8170000000,0.0
cpu,client,1478689487811,21080000000,0.0
cpu,patient-node,1478689487811,7650000000,0.0
cpu,knowledge-node,1478689487813,3630000000,0.0
cpu,person-node,1478689487816,8170000000,0.0
cpu,client,1478689487821,21080000000,0.0
cpu,patient-node,1478689487822,7650000000,0.0
cpu,knowledge-node,1478689487824,3630000000,0.0
cpu,person-node,1478689487827,8170000000,0.0
cpu,client,1478689487832,21080000000,0.0
cpu,patient-node,1478689487832,7650000000,0.0
cpu,knowledge-node,1478689487834,3630000000,0.0
cpu,person-node,1478689487837,8170000000,0.0
cpu,client,1478689487842,21080000000,0.0
cpu,patient-node,1478689487843,7650000000,0.0
cpu,knowledge-node,1478689487845,3630000000,0.0
cpu,person-node,1478689487847,8170000000,0.0
cpu,client,1478689487852,21080000000,0.0
cpu,patient-node,1478689487853,7650000000,0.0
cpu,knowledge-node,1478689487855,3630000000,0.0
cpu,person-node,1478689487858,8170000000,0.0
cpu,client,1478689487863,21080000000,0.0
cpu,patient-node,1478689487863,7650000000,0.0
cpu,knowledge-node,1478689487866,3630000000,0.0
cpu,person-node,1478689487868,8170000000,0.0
cpu,client,1478689487873,21080000000,0.0
cpu,patient-node,1478689487874,7650000000,0.0
cpu,knowledge-node,1478689487876,3630000000,0.0
cpu,person-node,1478689487879,8170000000,0.0
cpu,client,1478689487884,21080000000,0.0
cpu,patient-node,1478689487884,7650000000,0.0
cpu,knowledge-node,1478689487887,3630000000,0.0
cpu,person-node,1478689487889,8170000000,0.0
cpu,client,1478689487894,21080000000,0.0
cpu,patient-node,1478689487895,7650000000,0.0
cpu,knowledge-node,1478689487897,3630000000,0.0
cpu,person-node,1478689487900,8170000000,0.0
cpu,client,1478689487905,21080000000,0.0
cpu,patient-node,1478689487905,7650000000,0.0
cpu,knowledge-node,1478689487907,3630000000,0.0
cpu,person-node,1478689487910,8170000000,0.0
cpu,client,1478689487915,21080000000,0.0
cpu,patient-node,1478689487916,7650000000,0.0
cpu,knowledge-node,1478689487918,3630000000,0.0
cpu,person-node,1478689487921,8170000000,0.0
cpu,client,1478689487926,21080000000,0.0
cpu,patient-node,1478689487926,7650000000,0.0
cpu,knowledge-node,1478689487928,3630000000,0.0
cpu,person-node,1478689487931,8170000000,0.0
cpu,client,1478689487936,21080000000,0.0
cpu,patient-node,1478689487937,7650000000,0.0
cpu,knowledge-node,1478689487939,3630000000,0.0
cpu,person-node,1478689487942,8170000000,0.0
cpu,client,1478689487947,21080000000,0.0
cpu,patient-node,1478689487947,7650000000,0.0
cpu,knowledge-node,1478689487949,3640000000,0.25
cpu,person-node,1478689487952,8170000000,0.0
cpu,client,1478689487957,21080000000,0.0
cpu,patient-node,1478689487958,7650000000,0.0
cpu,knowledge-node,1478689487960,3640000000,0.0
cpu,person-node,1478689487963,8180000000,0.2
cpu,client,1478689487968,21080000000,0.0
cpu,patient-node,1478689487968,7650000000,0.0
cpu,knowledge-node,1478689487970,3640000000,0.0
cpu,person-node,1478689487973,8180000000,0.0
cpu,client,1478689487978,21080000000,0.0
cpu,patient-node,1478689487979,7660000000,0.25
cpu,knowledge-node,1478689487981,3640000000,0.0
cpu,person-node,1478689487984,8180000000,0.0
cpu,client,1478689487989,21080000000,0.0
cpu,patient-node,1478689487989,7660000000,0.0
cpu,knowledge-node,1478689487991,3640000000,0.0
cpu,person-node,1478689487994,8180000000,0.0
cpu,client,1478689487999,21080000000,0.0
cpu,patient-node,1478689488000,7660000000,0.0
cpu,knowledge-node,1478689488002,3640000000,0.0
cpu,person-node,1478689488005,8180000000,0.0
cpu,client,1478689488010,21080000000,0.0
cpu,patient-node,1478689488010,7660000000,0.0
cpu,knowledge-node,1478689488012,3640000000,0.0
cpu,person-node,1478689488015,8180000000,0.0
cpu,client,1478689488020,21080000000,0.0
cpu,patient-node,1478689488021,7660000000,0.0
cpu,knowledge-node,1478689488023,3640000000,0.0
cpu,person-node,1478689488026,8180000000,0.0
cpu,client,1478689488031,21080000000,0.0
cpu,patient-node,1478689488031,7660000000,0.0
cpu,knowledge-node,1478689488033,3640000000,0.0
cpu,person-node,1478689488036,8180000000,0.0
cpu,client,1478689488041,21080000000,0.0
cpu,patient-node,1478689488042,7660000000,0.0
cpu,knowledge-node,1478689488044,3640000000,0.0
cpu,person-node,1478689488047,8190000000,0.2
cpu,client,1478689488051,21080000000,0.0
cpu,patient-node,1478689488052,7660000000,0.0
cpu,knowledge-node,1478689488054,3640000000,0.0
cpu,person-node,1478689488057,8190000000,0.0
cpu,client,1478689488062,21080000000,0.0
cpu,patient-node,1478689488063,7660000000,0.0
cpu,knowledge-node,1478689488065,3640000000,0.0
cpu,person-node,1478689488068,8190000000,0.0
cpu,client,1478689488072,21080000000,0.0
cpu,patient-node,1478689488073,7660000000,0.0
cpu,knowledge-node,1478689488075,3640000000,0.0
cpu,person-node,1478689488078,8190000000,0.0
cpu,client,1478689488083,21080000000,0.0
cpu,patient-node,1478689488084,7660000000,0.0
cpu,knowledge-node,1478689488085,3640000000,0.0
cpu,person-node,1478689488089,8190000000,0.0
cpu,client,1478689488093,21080000000,0.0
cpu,patient-node,1478689488094,7660000000,0.0
cpu,knowledge-node,1478689488096,3640000000,0.0
cpu,person-node,1478689488099,8190000000,0.0
cpu,client,1478689488104,21080000000,0.0
cpu,patient-node,1478689488104,7660000000,0.0
cpu,knowledge-node,1478689488106,3640000000,0.0
cpu,person-node,1478689488110,8190000000,0.0
cpu,client,1478689488114,21080000000,0.0
cpu,patient-node,1478689488115,7660000000,0.0
cpu,knowledge-node,1478689488117,3640000000,0.0
cpu,person-node,1478689488120,8190000000,0.0
cpu,client,1478689488125,21080000000,0.0
cpu,patient-node,1478689488125,7660000000,0.0
cpu,knowledge-node,1478689488127,3640000000,0.0
cpu,person-node,1478689488131,8190000000,0.0
cpu,client,1478689488135,21080000000,0.0
cpu,patient-node,1478689488136,7660000000,0.0
cpu,knowledge-node,1478689488138,3640000000,0.0
cpu,person-node,1478689488141,8190000000,0.0
cpu,client,1478689488146,21090000000,0.3333333333333333
cpu,patient-node,1478689488146,7660000000,0.0
cpu,knowledge-node,1478689488148,3640000000,0.0
cpu,person-node,1478689488152,8190000000,0.0
cpu,client,1478689488156,21090000000,0.0
cpu,patient-node,1478689488157,7660000000,0.0
cpu,knowledge-node,1478689488159,3640000000,0.0
cpu,person-node,1478689488162,8190000000,0.0
cpu,client,1478689488167,21090000000,0.0
cpu,patient-node,1478689488167,7660000000,0.0
cpu,knowledge-node,1478689488169,3640000000,0.0
cpu,person-node,1478689488173,8190000000,0.0
cpu,client,1478689488177,21090000000,0.0
cpu,patient-node,1478689488178,7660000000,0.0
cpu,knowledge-node,1478689488180,3640000000,0.0
cpu,person-node,1478689488183,8190000000,0.0
cpu,client,1478689488188,21090000000,0.0
cpu,patient-node,1478689488188,7660000000,0.0
cpu,knowledge-node,1478689488190,3640000000,0.0
cpu,person-node,1478689488194,8190000000,0.0
cpu,client,1478689488198,21090000000,0.0
cpu,patient-node,1478689488199,7660000000,0.0
cpu,knowledge-node,1478689488201,3640000000,0.0
cpu,person-node,1478689488204,8190000000,0.0
cpu,client,1478689488209,21090000000,0.0
cpu,patient-node,1478689488209,7660000000,0.0
cpu,knowledge-node,1478689488211,3640000000,0.0
cpu,person-node,1478689488215,8190000000,0.0
cpu,client,1478689488219,21090000000,0.0
cpu,patient-node,1478689488220,7660000000,0.0
cpu,knowledge-node,1478689488222,3640000000,0.0
cpu,person-node,1478689488225,8190000000,0.0
cpu,client,1478689488230,21090000000,0.0
cpu,patient-node,1478689488230,7660000000,0.0
cpu,knowledge-node,1478689488232,3640000000,0.0
cpu,person-node,1478689488235,8190000000,0.0
cpu,client,1478689488240,21090000000,0.0
cpu,patient-node,1478689488241,7660000000,0.0
cpu,knowledge-node,1478689488243,3640000000,0.0
cpu,person-node,1478689488246,8190000000,0.0
cpu,client,1478689488251,21090000000,0.0
cpu,patient-node,1478689488251,7660000000,0.0
cpu,knowledge-node,1478689488253,3640000000,0.0
cpu,person-node,1478689488256,8190000000,0.0
cpu,client,1478689488261,21090000000,0.0
cpu,patient-node,1478689488262,7660000000,0.0
cpu,knowledge-node,1478689488264,3640000000,0.0
cpu,person-node,1478689488267,8190000000,0.0
cpu,client,1478689488272,21090000000,0.0
cpu,patient-node,1478689488272,7660000000,0.0
cpu,knowledge-node,1478689488274,3640000000,0.0
cpu,person-node,1478689488277,8190000000,0.0
cpu,client,1478689488282,21090000000,0.0
cpu,patient-node,1478689488283,7660000000,0.0
cpu,knowledge-node,1478689488285,3640000000,0.0
cpu,person-node,1478689488288,8190000000,0.0
cpu,client,1478689488293,21100000000,0.25
cpu,patient-node,1478689488293,7660000000,0.0
cpu,knowledge-node,1478689488295,3640000000,0.0
cpu,person-node,1478689488298,8190000000,0.0
cpu,client,1478689488303,21100000000,0.0
cpu,patient-node,1478689488303,7660000000,0.0
cpu,knowledge-node,1478689488306,3640000000,0.0
cpu,person-node,1478689488309,8190000000,0.0
cpu,client,1478689488313,21100000000,0.0
cpu,patient-node,1478689488314,7660000000,0.0
cpu,knowledge-node,1478689488316,3640000000,0.0
cpu,person-node,1478689488319,8190000000,0.0
cpu,client,1478689488324,21100000000,0.0
cpu,patient-node,1478689488324,7660000000,0.0
cpu,knowledge-node,1478689488327,3640000000,0.0
cpu,person-node,1478689488330,8190000000,0.0
cpu,client,1478689488334,21100000000,0.0
cpu,patient-node,1478689488335,7660000000,0.0
cpu,knowledge-node,1478689488337,3640000000,0.0
cpu,person-node,1478689488340,8190000000,0.0
cpu,client,1478689488345,21100000000,0.0
cpu,patient-node,1478689488345,7660000000,0.0
cpu,knowledge-node,1478689488347,3640000000,0.0
cpu,person-node,1478689488351,8190000000,0.0
cpu,client,1478689488355,21100000000,0.0
cpu,patient-node,1478689488356,7660000000,0.0
cpu,knowledge-node,1478689488358,3640000000,0.0
cpu,person-node,1478689488361,8190000000,0.0
cpu,client,1478689488366,21100000000,0.0
cpu,patient-node,1478689488366,7660000000,0.0
cpu,knowledge-node,1478689488368,3640000000,0.0
cpu,person-node,1478689488372,8190000000,0.0
cpu,client,1478689488376,21100000000,0.0
cpu,patient-node,1478689488377,7660000000,0.0
cpu,knowledge-node,1478689488379,3640000000,0.25
cpu,person-node,1478689488382,8190000000,0.0
cpu,client,1478689488387,21100000000,0.0
cpu,patient-node,1478689488387,7660000000,0.0
cpu,knowledge-node,1478689488389,3650000000,0.0
cpu,person-node,1478689488393,8200000000,0.3333333333333333
cpu,client,1478689488397,21100000000,0.0
cpu,patient-node,1478689488398,7670000000,0.3333333333333333
cpu,knowledge-node,1478689488400,3650000000,0.0
cpu,person-node,1478689488403,8200000000,0.0
cpu,client,1478689488408,21100000000,0.0
cpu,patient-node,1478689488408,7670000000,0.0
cpu,knowledge-node,1478689488410,3650000000,0.0
cpu,person-node,1478689488414,8200000000,0.0
cpu,client,1478689488418,21100000000,0.0
cpu,patient-node,1478689488419,7670000000,0.0
cpu,knowledge-node,1478689488421,3650000000,0.0
cpu,person-node,1478689488424,8200000000,0.0
cpu,client,1478689488429,21100000000,0.0
cpu,patient-node,1478689488429,7670000000,0.0
cpu,knowledge-node,1478689488431,3650000000,0.0
cpu,person-node,1478689488435,8200000000,0.0
cpu,client,1478689488439,21100000000,0.0
cpu,patient-node,1478689488440,7670000000,0.0
cpu,knowledge-node,1478689488442,3650000000,0.0
cpu,person-node,1478689488445,8200000000,0.0
cpu,client,1478689488450,21100000000,0.0
cpu,patient-node,1478689488450,7670000000,0.0
cpu,knowledge-node,1478689488452,3650000000,0.0
cpu,person-node,1478689488456,8200000000,0.0
cpu,client,1478689488460,21100000000,0.0
cpu,patient-node,1478689488460,7670000000,0.0
cpu,knowledge-node,1478689488463,3650000000,0.0
cpu,person-node,1478689488466,8200000000,0.0
cpu,client,1478689488471,21100000000,0.0
cpu,patient-node,1478689488471,7670000000,0.0
cpu,knowledge-node,1478689488473,3660000000,0.2
cpu,person-node,1478689488476,8200000000,0.0
cpu,client,1478689488481,21100000000,0.0
cpu,patient-node,1478689488481,7670000000,0.0
cpu,knowledge-node,1478689488484,3660000000,0.0
cpu,person-node,1478689488487,8210000000,0.25
cpu,client,1478689488492,21100000000,0.0
cpu,patient-node,1478689488492,7670000000,0.0
cpu,knowledge-node,1478689488494,3660000000,0.0
cpu,person-node,1478689488497,8210000000,0.0
cpu,client,1478689488502,21100000000,0.0
cpu,patient-node,1478689488502,7670000000,0.0
cpu,knowledge-node,1478689488505,3660000000,0.0
cpu,person-node,1478689488508,8210000000,0.0
cpu,client,1478689488512,21100000000,0.0
cpu,patient-node,1478689488513,7670000000,0.0
cpu,knowledge-node,1478689488515,3660000000,0.0
cpu,person-node,1478689488518,8210000000,0.0
cpu,client,1478689488523,21100000000,0.0
cpu,patient-node,1478689488523,7670000000,0.0
cpu,knowledge-node,1478689488525,3660000000,0.0
cpu,person-node,1478689488529,8210000000,0.0
cpu,client,1478689488533,21100000000,0.0
cpu,patient-node,1478689488534,7670000000,0.0
cpu,knowledge-node,1478689488536,3660000000,0.0
cpu,person-node,1478689488539,8210000000,0.0
cpu,client,1478689488544,21100000000,0.0
cpu,patient-node,1478689488544,7670000000,0.0
cpu,knowledge-node,1478689488546,3660000000,0.0
cpu,person-node,1478689488550,8210000000,0.0
cpu,client,1478689488554,21110000000,0.25
cpu,patient-node,1478689488555,7670000000,0.0
cpu,knowledge-node,1478689488557,3660000000,0.0
cpu,person-node,1478689488560,8210000000,0.0
cpu,client,1478689488565,21110000000,0.0
cpu,patient-node,1478689488565,7670000000,0.0
cpu,knowledge-node,1478689488567,3660000000,0.0
cpu,person-node,1478689488571,8210000000,0.0
cpu,client,1478689488575,21110000000,0.0
cpu,patient-node,1478689488576,7680000000,0.3333333333333333
cpu,knowledge-node,1478689488578,3660000000,0.0
cpu,person-node,1478689488581,8210000000,0.0
cpu,client,1478689488586,21110000000,0.0
cpu,patient-node,1478689488586,7680000000,0.0
cpu,knowledge-node,1478689488588,3660000000,0.0
cpu,person-node,1478689488592,8210000000,0.0
cpu,client,1478689488596,21110000000,0.0
cpu,patient-node,1478689488597,7680000000,0.0
cpu,knowledge-node,1478689488599,3660000000,0.0
cpu,person-node,1478689488602,8210000000,0.0
cpu,client,1478689488607,21110000000,0.0
cpu,patient-node,1478689488607,7680000000,0.0
cpu,knowledge-node,1478689488609,3660000000,0.0
cpu,person-node,1478689488613,8210000000,0.0
cpu,client,1478689488617,21110000000,0.0
cpu,patient-node,1478689488618,7680000000,0.0
cpu,knowledge-node,1478689488620,3660000000,0.0
cpu,person-node,1478689488623,8210000000,0.0
cpu,client,1478689488628,21110000000,0.0
cpu,patient-node,1478689488628,7680000000,0.0
cpu,knowledge-node,1478689488630,3660000000,0.0
cpu,person-node,1478689488634,8210000000,0.0
cpu,client,1478689488638,21120000000,0.25
cpu,patient-node,1478689488639,7680000000,0.0
cpu,knowledge-node,1478689488641,3660000000,0.0
cpu,person-node,1478689488644,8210000000,0.0
cpu,client,1478689488649,21120000000,0.0
cpu,patient-node,1478689488649,7680000000,0.0
cpu,knowledge-node,1478689488651,3660000000,0.0
cpu,person-node,1478689488655,8210000000,0.0
cpu,client,1478689488659,21120000000,0.0
cpu,patient-node,1478689488659,7690000000,0.25
cpu,knowledge-node,1478689488662,3660000000,0.0
cpu,person-node,1478689488665,8210000000,0.0
cpu,client,1478689488670,21120000000,0.0
cpu,patient-node,1478689488670,7690000000,0.0
cpu,knowledge-node,1478689488672,3660000000,0.0
cpu,person-node,1478689488676,8210000000,0.0
cpu,client,1478689488680,21120000000,0.0
cpu,patient-node,1478689488680,7690000000,0.0
cpu,knowledge-node,1478689488683,3660000000,0.0
cpu,person-node,1478689488686,8210000000,0.0
cpu,client,1478689488690,21120000000,0.0
cpu,patient-node,1478689488691,7690000000,0.0
cpu,knowledge-node,1478689488693,3660000000,0.0
cpu,person-node,1478689488696,8210000000,0.0
cpu,client,1478689488701,21120000000,0.0
cpu,patient-node,1478689488701,7690000000,0.0
cpu,knowledge-node,1478689488703,3660000000,0.0
cpu,person-node,1478689488707,8210000000,0.0
cpu,client,1478689488711,21120000000,0.0
cpu,patient-node,1478689488712,7690000000,0.0
cpu,knowledge-node,1478689488714,3660000000,0.0
cpu,person-node,1478689488717,8210000000,0.0
cpu,client,1478689488722,21120000000,0.0
cpu,patient-node,1478689488722,7690000000,0.0
cpu,knowledge-node,1478689488724,3660000000,0.0
cpu,person-node,1478689488728,8210000000,0.0
cpu,client,1478689488732,21120000000,0.0
cpu,patient-node,1478689488733,7690000000,0.0
cpu,knowledge-node,1478689488735,3660000000,0.0
cpu,person-node,1478689488738,8210000000,0.0
cpu,client,1478689488743,21120000000,0.0
cpu,patient-node,1478689488743,7690000000,0.0
cpu,knowledge-node,1478689488745,3670000000,0.5
cpu,person-node,1478689488749,8220000000,0.2
cpu,client,1478689488754,21120000000,0.0
cpu,patient-node,1478689488754,7690000000,0.0
cpu,knowledge-node,1478689488756,3670000000,0.0
cpu,person-node,1478689488759,8220000000,0.0
cpu,client,1478689488764,21120000000,0.0
cpu,patient-node,1478689488764,7690000000,0.0
cpu,knowledge-node,1478689488766,3670000000,0.0
cpu,person-node,1478689488769,8220000000,0.0
cpu,client,1478689488774,21120000000,0.0
cpu,patient-node,1478689488774,7690000000,0.0
cpu,knowledge-node,1478689488776,3670000000,0.0
cpu,person-node,1478689488780,8220000000,0.0
cpu,client,1478689488784,21120000000,0.0
cpu,patient-node,1478689488784,7690000000,0.0
cpu,knowledge-node,1478689488787,3670000000,0.0
cpu,person-node,1478689488790,8220000000,0.0
cpu,patient-node,1478689488795,7690000000,0.0
cpu,client,1478689488795,21120000000,0.0
cpu,knowledge-node,1478689488797,3670000000,0.0
cpu,person-node,1478689488800,8220000000,0.0
cpu,client,1478689488805,21120000000,0.0
cpu,patient-node,1478689488805,7690000000,0.0
cpu,knowledge-node,1478689488807,3670000000,0.0
cpu,person-node,1478689488810,8220000000,0.0
cpu,patient-node,1478689488816,7690000000,0.0
cpu,client,1478689488816,21120000000,0.0
cpu,knowledge-node,1478689488818,3670000000,0.0
cpu,person-node,1478689488821,8220000000,0.0
cpu,client,1478689488827,21120000000,0.0
cpu,patient-node,1478689488826,7690000000,0.0
cpu,knowledge-node,1478689488828,3680000000,0.2
cpu,person-node,1478689488831,8220000000,0.0
cpu,client,1478689488837,21120000000,0.0
cpu,patient-node,1478689488837,7690000000,0.0
cpu,knowledge-node,1478689488839,3680000000,0.0
cpu,person-node,1478689488842,8220000000,0.0
cpu,client,1478689488847,21120000000,0.0
cpu,patient-node,1478689488847,7690000000,0.0
cpu,knowledge-node,1478689488849,3680000000,0.0
cpu,person-node,1478689488852,8220000000,0.0
cpu,patient-node,1478689488857,7690000000,0.0
cpu,client,1478689488857,21130000000,0.25
cpu,knowledge-node,1478689488859,3680000000,0.0
cpu,person-node,1478689488862,8220000000,0.0
cpu,patient-node,1478689488868,7690000000,0.0
cpu,client,1478689488868,21130000000,0.0
cpu,knowledge-node,1478689488869,3680000000,0.0
cpu,person-node,1478689488873,8220000000,0.0
cpu,patient-node,1478689488878,7690000000,0.0
cpu,client,1478689488878,21130000000,0.0
cpu,knowledge-node,1478689488880,3680000000,0.0
cpu,person-node,1478689488883,8220000000,0.0
cpu,client,1478689488889,21130000000,0.0
cpu,patient-node,1478689488889,7690000000,0.0
cpu,knowledge-node,1478689488890,3680000000,0.0
cpu,person-node,1478689488894,8220000000,0.0
cpu,client,1478689488900,21140000000,0.16666666666666666
cpu,patient-node,1478689488900,7700000000,0.16666666666666666
cpu,knowledge-node,1478689488901,3680000000,0.0
cpu,person-node,1478689488904,8220000000,0.0
cpu,client,1478689488910,21140000000,0.0
cpu,patient-node,1478689488911,7710000000,0.2
cpu,knowledge-node,1478689488911,3680000000,0.0
cpu,person-node,1478689488915,8220000000,0.0
cpu,client,1478689488921,21140000000,0.0
cpu,patient-node,1478689488921,7710000000,0.0
cpu,knowledge-node,1478689488922,3680000000,0.0
cpu,person-node,1478689488925,8220000000,0.0
cpu,client,1478689488931,21140000000,0.0
cpu,patient-node,1478689488932,7710000000,0.0
cpu,knowledge-node,1478689488932,3680000000,0.0
cpu,person-node,1478689488936,8220000000,0.0
cpu,client,1478689488942,21140000000,0.0
cpu,patient-node,1478689488942,7710000000,0.0
cpu,knowledge-node,1478689488943,3680000000,0.0
cpu,person-node,1478689488946,8220000000,0.0
cpu,client,1478689488952,21140000000,0.0
cpu,patient-node,1478689488953,7710000000,0.0
cpu,knowledge-node,1478689488953,3680000000,0.0
cpu,person-node,1478689488956,8220000000,0.0
cpu,client,1478689488963,21140000000,0.0
cpu,patient-node,1478689488963,7710000000,0.0
cpu,knowledge-node,1478689488964,3680000000,0.0
