sendingTime,receivingTime
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480417
1478689479717,1478689480425
1478689479717,1478689480425
1478689479717,1478689480425
1478689479717,1478689480425
1478689479717,1478689480427
1478689479717,1478689480427
1478689479717,1478689480427
1478689479717,1478689480427
1478689479717,1478689480427
1478689479717,1478689480427
1478689479717,1478689480427
1478689479717,1478689480427
1478689479717,1478689480427
1478689479717,1478689480427
1478689479717,1478689480445
1478689479717,1478689480445
1478689479717,1478689480445
1478689479717,1478689480445
1478689479717,1478689480445
1478689479717,1478689480445
1478689479717,1478689480445
1478689479717,1478689480445
1478689479717,1478689480445
1478689479717,1478689480445
1478689479717,1478689480445
1478689479717,1478689480445
1478689479717,1478689480445
1478689479717,1478689480445
1478689479717,1478689480445
1478689479717,1478689480445
1478689479717,1478689480445
1478689479717,1478689480445
1478689479717,1478689480445
1478689479717,1478689480445
1478689479717,1478689480445
1478689479717,1478689480445
1478689479717,1478689480445
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480451
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480452
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480453
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480454
1478689479717,1478689480455
1478689479717,1478689480455
1478689479717,1478689480455
1478689479717,1478689480455
1478689479717,1478689480455
1478689479717,1478689480456
1478689479717,1478689480456
1478689479717,1478689480456
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480457
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480458
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480459
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480460
1478689479717,1478689480461
1478689479717,1478689480461
1478689479717,1478689480461
1478689479717,1478689480461
1478689479717,1478689480461
1478689479717,1478689480461
1478689479717,1478689480461
1478689479717,1478689480461
1478689479717,1478689480461
1478689479717,1478689480461
1478689479717,1478689480461
1478689479717,1478689480461
1478689479717,1478689480461
1478689479717,1478689480461
1478689479717,1478689480461
1478689479717,1478689480461
1478689479717,1478689480461
1478689479717,1478689480461
1478689479717,1478689480461
