sendingTime,receivingTime
1478785546936,1478785547435
1478785546936,1478785547435
1478785546936,1478785547435
1478785546936,1478785547435
1478785546936,1478785547435
1478785546936,1478785547435
1478785546936,1478785547435
1478785546936,1478785547435
1478785546936,1478785547435
1478785546936,1478785547435
1478785546936,1478785547435
1478785546936,1478785547435
1478785546936,1478785547435
1478785546936,1478785547435
1478785546936,1478785547435
1478785546936,1478785547435
1478785546936,1478785547435
1478785546936,1478785547435
1478785546936,1478785547435
1478785546936,1478785547435
1478785546936,1478785547435
1478785546936,1478785547435
1478785546936,1478785547435
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547436
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547437
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547438
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547439
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547440
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547442
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547443
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547444
1478785546936,1478785547445
1478785546936,1478785547445
1478785546936,1478785547445
1478785546936,1478785547445
1478785546936,1478785547445
1478785546936,1478785547445
1478785546936,1478785547445
1478785546936,1478785547445
1478785546936,1478785547445
1478785546936,1478785547445
1478785546936,1478785547445
1478785546936,1478785547445
1478785546936,1478785547445
1478785546936,1478785547445
1478785546936,1478785547445
1478785546936,1478785547445
1478785546936,1478785547445
1478785546936,1478785547445
1478785546936,1478785547445
1478785546936,1478785547445
1478785546936,1478785547445
1478785546936,1478785547445
1478785546936,1478785547445
1478785546936,1478785547445
