type,host,time,cpuTime,cpuLoad
cpu,client,1491308058065,36750000000,0.0
cpu,production-node,1491308058074,13940000000,0.0
cpu,purchasing-node,1491308058074,6020000000,0.0
cpu,public-node,1491308058075,14340000000,0.0
cpu,client,1491308058075,36750000000,0.0
cpu,employee-node,1491308058075,6020000000,0.0
cpu,production-node,1491308058087,13940000000,0.0
cpu,client,1491308058087,36760000000,0.058823529411764705
cpu,public-node,1491308058087,14350000000,0.05263157894736842
cpu,employee-node,1491308058087,6020000000,0.0
cpu,purchasing-node,1491308058087,6030000000,0.05
cpu,client,1491308058099,36760000000,0.0
cpu,production-node,1491308058099,13940000000,0.0
cpu,purchasing-node,1491308058099,6030000000,0.0
cpu,public-node,1491308058099,14350000000,0.0
cpu,employee-node,1491308058099,6020000000,0.0
cpu,client,1491308058111,36760000000,0.0
cpu,purchasing-node,1491308058111,6030000000,0.0
cpu,production-node,1491308058111,13950000000,0.047619047619047616
cpu,public-node,1491308058111,14350000000,0.0
cpu,employee-node,1491308058111,6020000000,0.0
cpu,client,1491308058123,36760000000,0.0
cpu,purchasing-node,1491308058123,6030000000,0.0
cpu,employee-node,1491308058123,6020000000,0.0
cpu,production-node,1491308058123,13950000000,0.0
cpu,public-node,1491308058123,14350000000,0.0
cpu,client,1491308058134,36760000000,0.0
cpu,purchasing-node,1491308058135,6040000000,0.05555555555555555
cpu,production-node,1491308058135,13950000000,0.0
cpu,employee-node,1491308058135,6030000000,0.05263157894736842
cpu,public-node,1491308058135,14360000000,0.05263157894736842
cpu,client,1491308058145,36760000000,0.0
cpu,purchasing-node,1491308058146,6040000000,0.0
cpu,production-node,1491308058146,13950000000,0.0
cpu,employee-node,1491308058147,6030000000,0.0
cpu,public-node,1491308058147,14360000000,0.0
cpu,client,1491308058155,36760000000,0.0
cpu,purchasing-node,1491308058157,6040000000,0.0
cpu,employee-node,1491308058158,6030000000,0.0
cpu,production-node,1491308058158,13950000000,0.0
cpu,public-node,1491308058158,14360000000,0.0
cpu,client,1491308058166,36760000000,0.0
cpu,purchasing-node,1491308058168,6040000000,0.0
cpu,production-node,1491308058169,13960000000,0.05555555555555555
cpu,employee-node,1491308058169,6030000000,0.0
cpu,public-node,1491308058169,14360000000,0.0
cpu,client,1491308058176,36760000000,0.0
cpu,purchasing-node,1491308058178,6050000000,0.058823529411764705
cpu,production-node,1491308058180,13960000000,0.0
cpu,public-node,1491308058180,14360000000,0.0
cpu,employee-node,1491308058180,6030000000,0.0
cpu,client,1491308058187,36760000000,0.0
cpu,purchasing-node,1491308058189,6050000000,0.0
cpu,production-node,1491308058192,13960000000,0.0
cpu,public-node,1491308058192,14360000000,0.0
cpu,employee-node,1491308058192,6030000000,0.0
cpu,client,1491308058197,36760000000,0.0
cpu,purchasing-node,1491308058199,6050000000,0.0
cpu,production-node,1491308058203,13960000000,0.0
cpu,public-node,1491308058203,14360000000,0.0
cpu,employee-node,1491308058203,6040000000,0.05263157894736842
cpu,client,1491308058208,36770000000,0.0625
cpu,purchasing-node,1491308058210,6050000000,0.0
cpu,production-node,1491308058213,13960000000,0.0
cpu,public-node,1491308058215,14360000000,0.0
cpu,employee-node,1491308058215,6040000000,0.0
cpu,client,1491308058218,36770000000,0.0
cpu,purchasing-node,1491308058220,6050000000,0.0
cpu,production-node,1491308058224,13960000000,0.0
cpu,public-node,1491308058226,14360000000,0.0
cpu,employee-node,1491308058226,6040000000,0.0
cpu,client,1491308058229,36770000000,0.0
cpu,purchasing-node,1491308058230,6050000000,0.0
cpu,production-node,1491308058234,13960000000,0.0
cpu,public-node,1491308058237,14360000000,0.0
cpu,employee-node,1491308058237,6050000000,0.05263157894736842
cpu,client,1491308058239,36770000000,0.0
cpu,purchasing-node,1491308058241,6050000000,0.0
cpu,production-node,1491308058245,13970000000,0.05555555555555555
cpu,public-node,1491308058248,14370000000,0.05555555555555555
cpu,employee-node,1491308058248,6050000000,0.0
cpu,client,1491308058249,36770000000,0.0
cpu,purchasing-node,1491308058251,6050000000,0.0
cpu,production-node,1491308058256,13970000000,0.0
cpu,employee-node,1491308058260,6050000000,0.0
cpu,client,1491308058260,36770000000,0.0
cpu,public-node,1491308058260,14370000000,0.0
cpu,purchasing-node,1491308058262,6050000000,0.0
cpu,production-node,1491308058266,13970000000,0.0
cpu,client,1491308058271,36770000000,0.0
cpu,public-node,1491308058271,14370000000,0.0
cpu,employee-node,1491308058271,6050000000,0.0
cpu,purchasing-node,1491308058272,6050000000,0.0
cpu,production-node,1491308058277,13970000000,0.0
cpu,client,1491308058282,36770000000,0.0
cpu,public-node,1491308058283,14370000000,0.0
cpu,purchasing-node,1491308058283,6050000000,0.0
cpu,employee-node,1491308058283,6060000000,0.058823529411764705
cpu,production-node,1491308058287,13970000000,0.0
cpu,client,1491308058294,36770000000,0.0
cpu,purchasing-node,1491308058294,6050000000,0.0
cpu,public-node,1491308058294,14370000000,0.0
cpu,employee-node,1491308058294,6060000000,0.0
cpu,production-node,1491308058297,13970000000,0.0
cpu,client,1491308058305,36770000000,0.0
cpu,purchasing-node,1491308058306,6050000000,0.0
cpu,public-node,1491308058306,14390000000,0.10526315789473684
cpu,employee-node,1491308058306,6060000000,0.0
cpu,production-node,1491308058308,13970000000,0.0
cpu,client,1491308058315,36770000000,0.0
cpu,purchasing-node,1491308058317,6050000000,0.0
cpu,employee-node,1491308058317,6060000000,0.0
cpu,production-node,1491308058318,13970000000,0.0
cpu,public-node,1491308058317,14390000000,0.0
cpu,client,1491308058325,36780000000,0.05555555555555555
cpu,purchasing-node,1491308058328,6060000000,0.05263157894736842
cpu,employee-node,1491308058329,6060000000,0.0
cpu,production-node,1491308058329,13970000000,0.0
cpu,public-node,1491308058331,14420000000,0.125
cpu,client,1491308058336,36780000000,0.0
cpu,purchasing-node,1491308058340,6060000000,0.0
cpu,production-node,1491308058340,13970000000,0.0
cpu,employee-node,1491308058340,6060000000,0.0
cpu,public-node,1491308058342,14420000000,0.0
cpu,client,1491308058347,36780000000,0.0
cpu,purchasing-node,1491308058350,6060000000,0.0
cpu,production-node,1491308058351,13970000000,0.0
cpu,employee-node,1491308058351,6070000000,0.05555555555555555
cpu,public-node,1491308058352,14420000000,0.0
cpu,client,1491308058357,36780000000,0.0
cpu,purchasing-node,1491308058360,6060000000,0.0
cpu,employee-node,1491308058362,6070000000,0.0
cpu,production-node,1491308058362,13970000000,0.0
cpu,public-node,1491308058363,14420000000,0.0
cpu,client,1491308058368,36780000000,0.0
cpu,purchasing-node,1491308058371,6060000000,0.0
cpu,employee-node,1491308058374,6070000000,0.0
cpu,public-node,1491308058374,14420000000,0.0
cpu,production-node,1491308058374,13980000000,0.058823529411764705
cpu,client,1491308058378,36780000000,0.0
cpu,purchasing-node,1491308058381,6060000000,0.0
cpu,production-node,1491308058385,13980000000,0.0
cpu,public-node,1491308058385,14420000000,0.0
cpu,employee-node,1491308058385,6080000000,0.05555555555555555
cpu,client,1491308058389,36780000000,0.0
cpu,purchasing-node,1491308058392,6060000000,0.0
cpu,employee-node,1491308058396,6080000000,0.0
cpu,production-node,1491308058396,13980000000,0.0
cpu,public-node,1491308058396,14420000000,0.0
cpu,client,1491308058399,36780000000,0.0
cpu,purchasing-node,1491308058402,6060000000,0.0
cpu,employee-node,1491308058408,6080000000,0.0
cpu,public-node,1491308058408,14430000000,0.05263157894736842
cpu,production-node,1491308058408,13980000000,0.0
cpu,client,1491308058409,36780000000,0.0
cpu,purchasing-node,1491308058413,6060000000,0.0
cpu,public-node,1491308058419,14430000000,0.0
cpu,employee-node,1491308058419,6080000000,0.0
cpu,production-node,1491308058419,13980000000,0.0
cpu,client,1491308058420,36780000000,0.0
cpu,purchasing-node,1491308058423,6060000000,0.0
cpu,client,1491308058431,36780000000,0.0
cpu,public-node,1491308058431,14430000000,0.0
cpu,production-node,1491308058431,13980000000,0.0
cpu,employee-node,1491308058431,6080000000,0.0
cpu,purchasing-node,1491308058433,6060000000,0.0
cpu,client,1491308058442,36780000000,0.0
cpu,public-node,1491308058442,14430000000,0.0
cpu,production-node,1491308058442,13980000000,0.0
cpu,employee-node,1491308058442,6080000000,0.0
cpu,purchasing-node,1491308058444,6060000000,0.0
cpu,client,1491308058454,36780000000,0.0
cpu,employee-node,1491308058455,6090000000,0.047619047619047616
cpu,purchasing-node,1491308058455,6060000000,0.0
cpu,production-node,1491308058454,13980000000,0.0
cpu,public-node,1491308058454,14430000000,0.0
cpu,client,1491308058466,36790000000,0.05
cpu,purchasing-node,1491308058466,6060000000,0.0
cpu,employee-node,1491308058466,6090000000,0.0
cpu,production-node,1491308058466,13990000000,0.05
cpu,public-node,1491308058466,14430000000,0.0
cpu,client,1491308058476,36790000000,0.0
cpu,purchasing-node,1491308058478,6070000000,0.05
cpu,production-node,1491308058478,13990000000,0.0
cpu,employee-node,1491308058478,6090000000,0.0
cpu,public-node,1491308058478,14440000000,0.05263157894736842
cpu,client,1491308058487,36790000000,0.0
cpu,employee-node,1491308058490,6090000000,0.0
cpu,purchasing-node,1491308058490,6070000000,0.0
cpu,production-node,1491308058490,13990000000,0.0
cpu,public-node,1491308058490,14440000000,0.0
cpu,client,1491308058497,36790000000,0.0
cpu,employee-node,1491308058501,6090000000,0.0
cpu,public-node,1491308058501,14440000000,0.0
cpu,production-node,1491308058501,13990000000,0.0
cpu,purchasing-node,1491308058501,6070000000,0.0
cpu,client,1491308058508,36790000000,0.0
cpu,employee-node,1491308058513,6090000000,0.0
cpu,purchasing-node,1491308058513,6080000000,0.05555555555555555
cpu,public-node,1491308058513,14440000000,0.0
cpu,production-node,1491308058513,14000000000,0.05555555555555555
cpu,client,1491308058518,36790000000,0.0
cpu,employee-node,1491308058523,6090000000,0.0
cpu,purchasing-node,1491308058524,6080000000,0.0
cpu,public-node,1491308058524,14440000000,0.0
cpu,production-node,1491308058525,14000000000,0.0
cpu,client,1491308058529,36790000000,0.0
cpu,employee-node,1491308058534,6090000000,0.0
cpu,purchasing-node,1491308058536,6080000000,0.0
cpu,production-node,1491308058536,14000000000,0.0
cpu,public-node,1491308058536,14440000000,0.0
cpu,client,1491308058539,36790000000,0.0
cpu,employee-node,1491308058544,6090000000,0.0
cpu,production-node,1491308058547,14000000000,0.0
cpu,public-node,1491308058547,14450000000,0.05
cpu,purchasing-node,1491308058547,6080000000,0.0
cpu,client,1491308058550,36790000000,0.0
cpu,employee-node,1491308058555,6090000000,0.0
cpu,production-node,1491308058558,14000000000,0.0
cpu,purchasing-node,1491308058558,6080000000,0.0
cpu,public-node,1491308058558,14450000000,0.0
cpu,client,1491308058560,36790000000,0.0
cpu,employee-node,1491308058565,6090000000,0.0
cpu,production-node,1491308058569,14000000000,0.0
cpu,purchasing-node,1491308058569,6090000000,0.05555555555555555
cpu,public-node,1491308058569,14450000000,0.0
cpu,client,1491308058570,36790000000,0.0
cpu,employee-node,1491308058575,6090000000,0.0
cpu,production-node,1491308058581,14000000000,0.0
cpu,client,1491308058581,36790000000,0.0
cpu,purchasing-node,1491308058581,6090000000,0.0
cpu,public-node,1491308058581,14450000000,0.0
cpu,employee-node,1491308058586,6090000000,0.0
cpu,client,1491308058593,36790000000,0.0
cpu,production-node,1491308058593,14000000000,0.0
cpu,purchasing-node,1491308058593,6090000000,0.0
cpu,public-node,1491308058593,14450000000,0.0
cpu,employee-node,1491308058596,6100000000,0.06666666666666667
cpu,client,1491308058604,36790000000,0.0
cpu,purchasing-node,1491308058604,6090000000,0.0
cpu,public-node,1491308058604,14450000000,0.0
cpu,production-node,1491308058604,14010000000,0.05555555555555555
cpu,employee-node,1491308058607,6100000000,0.0
cpu,purchasing-node,1491308058616,6090000000,0.0
cpu,public-node,1491308058616,14450000000,0.0
cpu,production-node,1491308058616,14010000000,0.0
cpu,client,1491308058616,36800000000,0.05555555555555555
cpu,employee-node,1491308058617,6100000000,0.0
cpu,client,1491308058628,36800000000,0.0
cpu,employee-node,1491308058628,6100000000,0.0
cpu,production-node,1491308058628,14020000000,0.05555555555555555
cpu,purchasing-node,1491308058627,6100000000,0.05555555555555555
cpu,public-node,1491308058628,14460000000,0.05555555555555555
cpu,client,1491308058639,36800000000,0.0
cpu,employee-node,1491308058640,6100000000,0.0
cpu,production-node,1491308058640,14020000000,0.0
cpu,purchasing-node,1491308058640,6100000000,0.0
cpu,public-node,1491308058640,14460000000,0.0
cpu,client,1491308058650,36800000000,0.0
cpu,production-node,1491308058651,14020000000,0.0
cpu,purchasing-node,1491308058651,6100000000,0.0
cpu,public-node,1491308058651,14460000000,0.0
cpu,employee-node,1491308058651,6100000000,0.0
cpu,client,1491308058660,36800000000,0.0
cpu,purchasing-node,1491308058663,6100000000,0.0
cpu,production-node,1491308058663,14020000000,0.0
cpu,public-node,1491308058663,14460000000,0.0
cpu,employee-node,1491308058663,6110000000,0.05555555555555555
cpu,client,1491308058671,36800000000,0.0
cpu,purchasing-node,1491308058675,6100000000,0.0
cpu,employee-node,1491308058675,6110000000,0.0
cpu,production-node,1491308058675,14020000000,0.0
cpu,public-node,1491308058675,14460000000,0.0
cpu,client,1491308058681,36800000000,0.0
cpu,employee-node,1491308058686,6110000000,0.0
cpu,production-node,1491308058686,14020000000,0.0
cpu,public-node,1491308058687,14460000000,0.0
cpu,purchasing-node,1491308058686,6110000000,0.05263157894736842
cpu,client,1491308058692,36800000000,0.0
cpu,employee-node,1491308058698,6110000000,0.0
cpu,purchasing-node,1491308058698,6110000000,0.0
cpu,production-node,1491308058698,14020000000,0.0
cpu,public-node,1491308058698,14460000000,0.0
cpu,client,1491308058702,36800000000,0.0
cpu,employee-node,1491308058710,6110000000,0.0
cpu,purchasing-node,1491308058710,6110000000,0.0
cpu,public-node,1491308058710,14470000000,0.05
cpu,production-node,1491308058710,14030000000,0.05
cpu,client,1491308058712,36800000000,0.0
cpu,purchasing-node,1491308058721,6110000000,0.0
cpu,public-node,1491308058722,14470000000,0.0
cpu,employee-node,1491308058721,6110000000,0.0
cpu,production-node,1491308058722,14030000000,0.0
cpu,client,1491308058723,36800000000,0.0
cpu,purchasing-node,1491308058733,6110000000,0.0
cpu,client,1491308058734,36800000000,0.0
cpu,production-node,1491308058734,14030000000,0.0
cpu,public-node,1491308058733,14470000000,0.0
cpu,employee-node,1491308058733,6110000000,0.0
cpu,client,1491308058746,36800000000,0.0
cpu,purchasing-node,1491308058745,6120000000,0.05
cpu,production-node,1491308058746,14030000000,0.0
cpu,public-node,1491308058746,14470000000,0.0
cpu,employee-node,1491308058746,6120000000,0.047619047619047616
cpu,client,1491308058757,36810000000,0.05263157894736842
cpu,public-node,1491308058758,14470000000,0.0
cpu,purchasing-node,1491308058757,6120000000,0.0
cpu,production-node,1491308058758,14030000000,0.0
cpu,employee-node,1491308058758,6120000000,0.0
cpu,client,1491308058769,36810000000,0.0
cpu,public-node,1491308058769,14470000000,0.0
cpu,production-node,1491308058770,14030000000,0.0
cpu,purchasing-node,1491308058769,6120000000,0.0
cpu,employee-node,1491308058770,6120000000,0.0
cpu,client,1491308058781,36810000000,0.0
cpu,production-node,1491308058782,14030000000,0.0
cpu,employee-node,1491308058782,6120000000,0.0
cpu,purchasing-node,1491308058782,6120000000,0.0
cpu,public-node,1491308058782,14480000000,0.05263157894736842
cpu,client,1491308058791,36810000000,0.0
cpu,employee-node,1491308058793,6130000000,0.05
cpu,purchasing-node,1491308058793,6120000000,0.0
cpu,production-node,1491308058793,14040000000,0.05
cpu,public-node,1491308058794,14480000000,0.0
cpu,client,1491308058802,36810000000,0.0
cpu,production-node,1491308058805,14040000000,0.0
cpu,public-node,1491308058805,14480000000,0.0
cpu,employee-node,1491308058805,6130000000,0.0
cpu,purchasing-node,1491308058805,6120000000,0.0
cpu,client,1491308058812,36810000000,0.0
cpu,employee-node,1491308058817,6130000000,0.0
cpu,purchasing-node,1491308058817,6130000000,0.05263157894736842
cpu,production-node,1491308058817,14040000000,0.0
cpu,public-node,1491308058817,14480000000,0.0
cpu,client,1491308058823,36810000000,0.0
cpu,production-node,1491308058829,14040000000,0.0
cpu,public-node,1491308058829,14480000000,0.0
cpu,purchasing-node,1491308058829,6130000000,0.0
cpu,employee-node,1491308058829,6130000000,0.0
cpu,client,1491308058833,36810000000,0.0
cpu,production-node,1491308058840,14040000000,0.0
cpu,employee-node,1491308058840,6130000000,0.0
cpu,purchasing-node,1491308058840,6130000000,0.0
cpu,public-node,1491308058840,14490000000,0.05555555555555555
cpu,client,1491308058844,36810000000,0.0
cpu,employee-node,1491308058852,6130000000,0.0
cpu,production-node,1491308058852,14050000000,0.05555555555555555
