type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478879615703,3010000000,0.2
cpu,production-node,1478879615707,3930000000,0.0
cpu,client,1478879615707,11130000000,0.0
cpu,public-node,1478879615710,3350000000,0.0
cpu,employee-node,1478879615713,3850000000,0.0
cpu,purchasing-node,1478879615714,3010000000,0.0
cpu,production-node,1478879615717,3930000000,0.0
cpu,client,1478879615718,11130000000,0.0
cpu,public-node,1478879615721,3360000000,0.25
cpu,employee-node,1478879615724,3850000000,0.0
cpu,purchasing-node,1478879615724,3010000000,0.0
cpu,production-node,1478879615727,3930000000,0.0
cpu,client,1478879615728,11130000000,0.0
cpu,public-node,1478879615731,3360000000,0.0
cpu,employee-node,1478879615734,3850000000,0.0
cpu,purchasing-node,1478879615734,3010000000,0.0
cpu,production-node,1478879615738,3930000000,0.0
cpu,client,1478879615738,11130000000,0.0
cpu,public-node,1478879615741,3360000000,0.0
cpu,employee-node,1478879615745,3850000000,0.0
cpu,purchasing-node,1478879615745,3020000000,0.25
cpu,production-node,1478879615748,3940000000,0.25
cpu,client,1478879615749,11130000000,0.0
cpu,public-node,1478879615752,3360000000,0.0
cpu,employee-node,1478879615755,3850000000,0.0
cpu,purchasing-node,1478879615755,3020000000,0.0
cpu,production-node,1478879615759,3940000000,0.0
cpu,client,1478879615759,11130000000,0.0
cpu,public-node,1478879615762,3360000000,0.0
cpu,employee-node,1478879615766,3850000000,0.0
cpu,purchasing-node,1478879615766,3020000000,0.0
cpu,production-node,1478879615769,3940000000,0.0
cpu,client,1478879615770,11130000000,0.0
cpu,public-node,1478879615773,3360000000,0.0
cpu,employee-node,1478879615776,3860000000,0.3333333333333333
cpu,purchasing-node,1478879615776,3020000000,0.0
cpu,production-node,1478879615780,3940000000,0.0
cpu,client,1478879615780,11130000000,0.0
cpu,public-node,1478879615783,3360000000,0.0
cpu,employee-node,1478879615787,3860000000,0.0
cpu,purchasing-node,1478879615787,3020000000,0.0
cpu,production-node,1478879615790,3940000000,0.0
cpu,client,1478879615791,11140000000,0.3333333333333333
cpu,public-node,1478879615794,3360000000,0.0
cpu,employee-node,1478879615797,3860000000,0.0
cpu,purchasing-node,1478879615797,3020000000,0.0
cpu,production-node,1478879615801,3940000000,0.0
cpu,client,1478879615801,11140000000,0.0
cpu,public-node,1478879615804,3360000000,0.0
cpu,employee-node,1478879615808,3860000000,0.0
cpu,purchasing-node,1478879615808,3020000000,0.0
cpu,production-node,1478879615811,3940000000,0.0
cpu,client,1478879615812,11140000000,0.0
cpu,public-node,1478879615815,3360000000,0.0
cpu,employee-node,1478879615818,3860000000,0.0
cpu,purchasing-node,1478879615818,3020000000,0.0
cpu,production-node,1478879615822,3940000000,0.0
cpu,client,1478879615822,11140000000,0.0
cpu,public-node,1478879615825,3360000000,0.0
cpu,employee-node,1478879615829,3860000000,0.0
cpu,purchasing-node,1478879615829,3020000000,0.0
cpu,production-node,1478879615832,3940000000,0.0
cpu,client,1478879615833,11140000000,0.0
cpu,public-node,1478879615836,3360000000,0.0
cpu,employee-node,1478879615839,3860000000,0.0
cpu,purchasing-node,1478879615840,3030000000,0.3333333333333333
cpu,production-node,1478879615843,3940000000,0.0
cpu,client,1478879615843,11140000000,0.0
cpu,public-node,1478879615846,3360000000,0.0
cpu,employee-node,1478879615850,3860000000,0.0
cpu,purchasing-node,1478879615850,3030000000,0.0
cpu,production-node,1478879615854,3940000000,0.0
cpu,client,1478879615854,11140000000,0.0
cpu,public-node,1478879615857,3360000000,0.0
cpu,employee-node,1478879615860,3860000000,0.0
cpu,purchasing-node,1478879615861,3030000000,0.0
cpu,production-node,1478879615864,3940000000,0.0
cpu,client,1478879615864,11140000000,0.0
cpu,public-node,1478879615867,3360000000,0.0
cpu,employee-node,1478879615871,3860000000,0.0
cpu,purchasing-node,1478879615871,3030000000,0.0
cpu,production-node,1478879615875,3940000000,0.0
cpu,client,1478879615875,11150000000,0.25
cpu,public-node,1478879615878,3360000000,0.0
cpu,employee-node,1478879615881,3860000000,0.0
cpu,purchasing-node,1478879615882,3030000000,0.0
cpu,production-node,1478879615885,3940000000,0.0
cpu,client,1478879615885,11150000000,0.0
cpu,public-node,1478879615888,3360000000,0.0
cpu,employee-node,1478879615892,3860000000,0.0
cpu,purchasing-node,1478879615892,3030000000,0.0
cpu,production-node,1478879615896,3940000000,0.0
cpu,client,1478879615896,11150000000,0.0
cpu,public-node,1478879615899,3360000000,0.0
cpu,employee-node,1478879615902,3860000000,0.0
cpu,purchasing-node,1478879615903,3030000000,0.0
cpu,production-node,1478879615906,3940000000,0.0
cpu,client,1478879615906,11150000000,0.0
cpu,public-node,1478879615909,3360000000,0.0
cpu,employee-node,1478879615913,3870000000,0.5
cpu,purchasing-node,1478879615913,3030000000,0.0
cpu,production-node,1478879615917,3950000000,0.25
cpu,client,1478879615917,11150000000,0.0
cpu,public-node,1478879615920,3360000000,0.0
cpu,employee-node,1478879615923,3870000000,0.0
cpu,purchasing-node,1478879615924,3030000000,0.0
cpu,production-node,1478879615927,3950000000,0.0
cpu,client,1478879615927,11150000000,0.0
cpu,public-node,1478879615930,3380000000,0.6666666666666666
cpu,employee-node,1478879615934,3870000000,0.0
cpu,purchasing-node,1478879615934,3030000000,0.0
cpu,production-node,1478879615938,3950000000,0.0
cpu,client,1478879615938,11150000000,0.0
cpu,public-node,1478879615941,3390000000,0.25
cpu,employee-node,1478879615944,3870000000,0.0
cpu,purchasing-node,1478879615945,3030000000,0.0
cpu,production-node,1478879615948,3950000000,0.0
cpu,client,1478879615948,11150000000,0.0
cpu,public-node,1478879615952,3390000000,0.0
cpu,employee-node,1478879615955,3870000000,0.0
cpu,purchasing-node,1478879615955,3030000000,0.0
cpu,client,1478879615959,11150000000,0.0
cpu,production-node,1478879615959,3950000000,0.0
cpu,public-node,1478879615962,3390000000,0.0
cpu,employee-node,1478879615965,3870000000,0.0
cpu,purchasing-node,1478879615966,3030000000,0.0
cpu,client,1478879615970,11150000000,0.0
cpu,production-node,1478879615970,3950000000,0.0
cpu,public-node,1478879615973,3390000000,0.0
cpu,employee-node,1478879615976,3870000000,0.0
cpu,purchasing-node,1478879615976,3040000000,0.3333333333333333
cpu,client,1478879615981,11150000000,0.0
cpu,production-node,1478879615981,3950000000,0.0
cpu,public-node,1478879615983,3390000000,0.0
cpu,employee-node,1478879615986,3870000000,0.0
cpu,purchasing-node,1478879615987,3040000000,0.0
cpu,client,1478879615991,11150000000,0.0
cpu,production-node,1478879615991,3950000000,0.0
cpu,public-node,1478879615994,3390000000,0.0
cpu,employee-node,1478879615997,3870000000,0.0
cpu,purchasing-node,1478879615997,3040000000,0.0
cpu,client,1478879616002,11150000000,0.0
cpu,production-node,1478879616002,3950000000,0.0
cpu,public-node,1478879616004,3390000000,0.0
cpu,employee-node,1478879616007,3870000000,0.0
cpu,purchasing-node,1478879616008,3040000000,0.0
cpu,client,1478879616013,11150000000,0.0
cpu,production-node,1478879616013,3950000000,0.0
cpu,public-node,1478879616015,3390000000,0.0
cpu,employee-node,1478879616018,3870000000,0.0
cpu,purchasing-node,1478879616018,3040000000,0.0
cpu,client,1478879616023,11150000000,0.0
cpu,production-node,1478879616023,3950000000,0.0
cpu,public-node,1478879616025,3390000000,0.0
cpu,employee-node,1478879616028,3870000000,0.0
cpu,purchasing-node,1478879616029,3040000000,0.0
cpu,client,1478879616034,11150000000,0.0
cpu,production-node,1478879616034,3950000000,0.0
cpu,public-node,1478879616036,3390000000,0.0
cpu,employee-node,1478879616039,3870000000,0.0
cpu,purchasing-node,1478879616040,3040000000,0.0
cpu,client,1478879616045,11150000000,0.0
cpu,production-node,1478879616045,3950000000,0.0
cpu,public-node,1478879616046,3390000000,0.0
cpu,employee-node,1478879616049,3870000000,0.0
cpu,purchasing-node,1478879616050,3040000000,0.0
cpu,client,1478879616055,11150000000,0.0
cpu,production-node,1478879616056,3950000000,0.0
cpu,public-node,1478879616057,3390000000,0.0
cpu,employee-node,1478879616060,3870000000,0.0
cpu,purchasing-node,1478879616061,3040000000,0.0
cpu,client,1478879616066,11150000000,0.0
cpu,production-node,1478879616066,3950000000,0.0
cpu,public-node,1478879616067,3390000000,0.0
cpu,employee-node,1478879616070,3870000000,0.0
cpu,purchasing-node,1478879616071,3040000000,0.0
cpu,client,1478879616076,11150000000,0.0
cpu,production-node,1478879616077,3960000000,0.25
cpu,public-node,1478879616078,3390000000,0.0
cpu,employee-node,1478879616081,3870000000,0.0
cpu,purchasing-node,1478879616082,3040000000,0.0
cpu,client,1478879616087,11150000000,0.0
cpu,production-node,1478879616087,3960000000,0.0
cpu,public-node,1478879616088,3390000000,0.0
cpu,employee-node,1478879616092,3870000000,0.0
cpu,purchasing-node,1478879616092,3040000000,0.0
cpu,client,1478879616097,11150000000,0.0
cpu,production-node,1478879616098,3960000000,0.0
cpu,public-node,1478879616099,3390000000,0.0
cpu,employee-node,1478879616102,3870000000,0.0
cpu,purchasing-node,1478879616102,3040000000,0.0
cpu,client,1478879616108,11150000000,0.0
cpu,production-node,1478879616108,3960000000,0.0
cpu,public-node,1478879616109,3390000000,0.0
cpu,employee-node,1478879616113,3880000000,0.25
cpu,purchasing-node,1478879616113,3040000000,0.0
cpu,client,1478879616118,11150000000,0.0
cpu,production-node,1478879616119,3960000000,0.0
cpu,public-node,1478879616120,3390000000,0.0
cpu,employee-node,1478879616123,3880000000,0.0
cpu,purchasing-node,1478879616124,3040000000,0.0
cpu,client,1478879616129,11150000000,0.0
cpu,production-node,1478879616129,3960000000,0.0
cpu,public-node,1478879616130,3390000000,0.0
cpu,employee-node,1478879616134,3880000000,0.0
cpu,purchasing-node,1478879616134,3050000000,0.25
cpu,client,1478879616139,11160000000,0.25
cpu,production-node,1478879616140,3960000000,0.0
cpu,public-node,1478879616141,3390000000,0.0
cpu,employee-node,1478879616144,3880000000,0.0
cpu,purchasing-node,1478879616145,3050000000,0.0
cpu,client,1478879616150,11160000000,0.0
cpu,production-node,1478879616150,3960000000,0.0
cpu,public-node,1478879616151,3400000000,0.3333333333333333
cpu,employee-node,1478879616155,3880000000,0.0
cpu,purchasing-node,1478879616155,3050000000,0.0
cpu,client,1478879616160,11160000000,0.0
cpu,production-node,1478879616161,3960000000,0.0
cpu,public-node,1478879616162,3400000000,0.0
cpu,employee-node,1478879616165,3880000000,0.0
cpu,purchasing-node,1478879616166,3050000000,0.0
cpu,client,1478879616171,11160000000,0.0
cpu,production-node,1478879616171,3960000000,0.0
cpu,public-node,1478879616172,3400000000,0.0
cpu,employee-node,1478879616176,3880000000,0.0
cpu,purchasing-node,1478879616176,3050000000,0.0
cpu,client,1478879616181,11160000000,0.0
cpu,production-node,1478879616182,3960000000,0.0
cpu,public-node,1478879616183,3400000000,0.0
cpu,employee-node,1478879616186,3880000000,0.0
cpu,purchasing-node,1478879616186,3050000000,0.0
cpu,client,1478879616192,11160000000,0.0
cpu,production-node,1478879616192,3960000000,0.0
cpu,public-node,1478879616193,3400000000,0.0
cpu,employee-node,1478879616197,3890000000,0.25
cpu,purchasing-node,1478879616197,3050000000,0.0
cpu,client,1478879616202,11160000000,0.0
cpu,production-node,1478879616203,3960000000,0.0
cpu,public-node,1478879616204,3400000000,0.0
cpu,employee-node,1478879616207,3890000000,0.0
cpu,purchasing-node,1478879616207,3050000000,0.0
cpu,client,1478879616213,11160000000,0.0
cpu,production-node,1478879616213,3960000000,0.0
cpu,public-node,1478879616214,3400000000,0.0
cpu,employee-node,1478879616218,3890000000,0.0
cpu,purchasing-node,1478879616218,3060000000,0.25
cpu,client,1478879616223,11170000000,0.25
cpu,production-node,1478879616224,3960000000,0.0
cpu,public-node,1478879616225,3400000000,0.0
cpu,employee-node,1478879616228,3890000000,0.0
cpu,purchasing-node,1478879616229,3060000000,0.0
cpu,client,1478879616234,11170000000,0.0
cpu,production-node,1478879616234,3970000000,0.25
cpu,public-node,1478879616235,3410000000,0.25
cpu,employee-node,1478879616239,3890000000,0.0
cpu,purchasing-node,1478879616239,3060000000,0.0
cpu,client,1478879616244,11170000000,0.0
cpu,production-node,1478879616245,3970000000,0.0
cpu,public-node,1478879616246,3410000000,0.0
cpu,employee-node,1478879616249,3890000000,0.0
cpu,purchasing-node,1478879616250,3060000000,0.0
cpu,client,1478879616255,11170000000,0.0
cpu,production-node,1478879616255,3970000000,0.0
cpu,public-node,1478879616256,3410000000,0.0
cpu,employee-node,1478879616260,3890000000,0.0
cpu,purchasing-node,1478879616260,3060000000,0.0
cpu,client,1478879616265,11170000000,0.0
cpu,production-node,1478879616266,3970000000,0.0
cpu,public-node,1478879616267,3410000000,0.0
cpu,employee-node,1478879616270,3890000000,0.0
cpu,purchasing-node,1478879616271,3060000000,0.0
cpu,client,1478879616276,11170000000,0.0
cpu,production-node,1478879616276,3970000000,0.0
cpu,public-node,1478879616277,3410000000,0.0
cpu,employee-node,1478879616281,3890000000,0.0
cpu,purchasing-node,1478879616281,3060000000,0.0
cpu,client,1478879616286,11170000000,0.0
cpu,production-node,1478879616287,3970000000,0.0
cpu,public-node,1478879616288,3410000000,0.0
cpu,employee-node,1478879616291,3890000000,0.0
cpu,purchasing-node,1478879616292,3060000000,0.0
cpu,client,1478879616296,11170000000,0.0
cpu,production-node,1478879616297,3970000000,0.0
cpu,public-node,1478879616298,3410000000,0.0
cpu,employee-node,1478879616302,3890000000,0.0
cpu,purchasing-node,1478879616302,3060000000,0.0
cpu,client,1478879616307,11170000000,0.0
cpu,production-node,1478879616308,3970000000,0.0
cpu,public-node,1478879616309,3410000000,0.0
cpu,employee-node,1478879616312,3890000000,0.0
cpu,purchasing-node,1478879616313,3060000000,0.0
cpu,client,1478879616317,11170000000,0.0
cpu,production-node,1478879616318,3980000000,0.25
cpu,public-node,1478879616319,3410000000,0.0
cpu,employee-node,1478879616323,3890000000,0.0
cpu,purchasing-node,1478879616323,3060000000,0.0
cpu,client,1478879616328,11170000000,0.0
cpu,production-node,1478879616329,3980000000,0.0
cpu,public-node,1478879616330,3410000000,0.0
cpu,employee-node,1478879616333,3890000000,0.0
cpu,purchasing-node,1478879616333,3060000000,0.0
cpu,client,1478879616338,11170000000,0.0
cpu,production-node,1478879616339,3980000000,0.0
cpu,public-node,1478879616340,3410000000,0.0
cpu,employee-node,1478879616344,3890000000,0.0
cpu,purchasing-node,1478879616344,3060000000,0.0
cpu,client,1478879616349,11170000000,0.0
cpu,production-node,1478879616350,3980000000,0.0
cpu,public-node,1478879616351,3410000000,0.0
cpu,purchasing-node,1478879616354,3060000000,0.0
cpu,employee-node,1478879616354,3890000000,0.0
cpu,client,1478879616359,11170000000,0.0
cpu,production-node,1478879616360,3980000000,0.0
cpu,public-node,1478879616361,3410000000,0.0
cpu,purchasing-node,1478879616365,3060000000,0.0
cpu,employee-node,1478879616365,3890000000,0.0
cpu,client,1478879616370,11170000000,0.0
cpu,production-node,1478879616371,3980000000,0.0
cpu,public-node,1478879616372,3410000000,0.0
cpu,purchasing-node,1478879616376,3060000000,0.0
cpu,employee-node,1478879616376,3890000000,0.0
cpu,client,1478879616380,11170000000,0.0
cpu,production-node,1478879616381,3980000000,0.0
cpu,public-node,1478879616382,3410000000,0.0
cpu,purchasing-node,1478879616386,3060000000,0.0
cpu,employee-node,1478879616386,3890000000,0.0
cpu,client,1478879616391,11170000000,0.0
cpu,production-node,1478879616392,3980000000,0.0
cpu,public-node,1478879616393,3410000000,0.0
cpu,purchasing-node,1478879616397,3060000000,0.0
cpu,employee-node,1478879616397,3890000000,0.0
cpu,client,1478879616401,11170000000,0.0
cpu,production-node,1478879616402,3980000000,0.0
cpu,public-node,1478879616403,3410000000,0.0
cpu,purchasing-node,1478879616407,3060000000,0.0
cpu,employee-node,1478879616407,3890000000,0.0
cpu,client,1478879616412,11170000000,0.0
cpu,production-node,1478879616413,3980000000,0.0
cpu,public-node,1478879616414,3410000000,0.0
cpu,purchasing-node,1478879616417,3060000000,0.0
cpu,employee-node,1478879616418,3890000000,0.0
cpu,client,1478879616422,11170000000,0.0
cpu,production-node,1478879616424,3980000000,0.0
cpu,public-node,1478879616424,3410000000,0.0
cpu,purchasing-node,1478879616428,3060000000,0.0
cpu,employee-node,1478879616428,3890000000,0.0
cpu,client,1478879616433,11170000000,0.0
cpu,production-node,1478879616434,3980000000,0.0
cpu,public-node,1478879616435,3410000000,0.0
cpu,purchasing-node,1478879616438,3060000000,0.0
cpu,employee-node,1478879616439,3890000000,0.0
cpu,client,1478879616443,11170000000,0.0
cpu,production-node,1478879616445,3980000000,0.0
cpu,public-node,1478879616445,3410000000,0.0
cpu,purchasing-node,1478879616449,3060000000,0.0
cpu,employee-node,1478879616449,3900000000,0.2
cpu,client,1478879616454,11170000000,0.0
cpu,production-node,1478879616455,3980000000,0.0
cpu,public-node,1478879616456,3410000000,0.0
cpu,purchasing-node,1478879616459,3060000000,0.0
cpu,employee-node,1478879616460,3900000000,0.0
cpu,client,1478879616464,11170000000,0.0
cpu,production-node,1478879616466,3980000000,0.0
cpu,public-node,1478879616466,3410000000,0.0
cpu,purchasing-node,1478879616470,3060000000,0.0
cpu,employee-node,1478879616470,3900000000,0.0
cpu,client,1478879616475,11170000000,0.0
cpu,production-node,1478879616476,3980000000,0.0
cpu,public-node,1478879616477,3410000000,0.25
cpu,purchasing-node,1478879616480,3060000000,0.0
cpu,employee-node,1478879616481,3900000000,0.0
cpu,client,1478879616485,11190000000,0.5
cpu,production-node,1478879616487,3980000000,0.0
cpu,public-node,1478879616487,3420000000,0.0
