type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491297458205,22700000000,0.0
cpu,public-node,1491297458217,6250000000,0.0
cpu,production-node,1491297458217,25490000000,0.0
cpu,employee-node,1491297458217,5820000000,0.0
cpu,purchasing-node,1491297458217,22700000000,0.0
cpu,client,1491297458217,33160000000,0.0
cpu,production-node,1491297458229,25500000000,0.05555555555555555
cpu,public-node,1491297458229,6250000000,0.0
cpu,client,1491297458229,33160000000,0.0
cpu,employee-node,1491297458229,5830000000,0.05555555555555555
cpu,purchasing-node,1491297458229,22710000000,0.05555555555555555
cpu,production-node,1491297458241,25500000000,0.0
cpu,public-node,1491297458241,6260000000,0.05555555555555555
cpu,employee-node,1491297458241,5830000000,0.0
cpu,purchasing-node,1491297458241,22710000000,0.0
cpu,client,1491297458241,33170000000,0.05555555555555555
cpu,production-node,1491297458253,25500000000,0.0
cpu,public-node,1491297458253,6260000000,0.0
cpu,employee-node,1491297458253,5830000000,0.0
cpu,client,1491297458253,33170000000,0.0
cpu,purchasing-node,1491297458253,22710000000,0.0
cpu,production-node,1491297458265,25500000000,0.0
cpu,public-node,1491297458265,6260000000,0.0
cpu,employee-node,1491297458265,5830000000,0.0
cpu,client,1491297458265,33170000000,0.0
cpu,purchasing-node,1491297458265,22710000000,0.0
cpu,production-node,1491297458277,25510000000,0.05
cpu,public-node,1491297458277,6270000000,0.05
cpu,employee-node,1491297458277,5840000000,0.05
cpu,purchasing-node,1491297458277,22720000000,0.05
cpu,client,1491297458277,33170000000,0.0
cpu,production-node,1491297458289,25510000000,0.0
cpu,public-node,1491297458289,6270000000,0.0
cpu,employee-node,1491297458290,5840000000,0.0
cpu,purchasing-node,1491297458290,22720000000,0.0
cpu,client,1491297458290,33180000000,0.05
cpu,public-node,1491297458302,6270000000,0.0
cpu,employee-node,1491297458302,5840000000,0.0
cpu,client,1491297458302,33180000000,0.0
cpu,production-node,1491297458302,25510000000,0.0
cpu,purchasing-node,1491297458302,22720000000,0.0
cpu,public-node,1491297458314,6270000000,0.0
cpu,production-node,1491297458314,25510000000,0.0
cpu,employee-node,1491297458314,5840000000,0.0
cpu,client,1491297458314,33180000000,0.0
cpu,purchasing-node,1491297458314,22720000000,0.0
cpu,client,1491297458326,33180000000,0.0
cpu,public-node,1491297458326,6270000000,0.0
cpu,employee-node,1491297458326,5840000000,0.0
cpu,production-node,1491297458326,25510000000,0.0
cpu,purchasing-node,1491297458326,22720000000,0.0
cpu,production-node,1491297458338,25520000000,0.05
cpu,public-node,1491297458338,6270000000,0.0
cpu,employee-node,1491297458338,5840000000,0.0
cpu,client,1491297458338,33180000000,0.0
cpu,purchasing-node,1491297458338,22730000000,0.05
cpu,production-node,1491297458350,25520000000,0.0
cpu,public-node,1491297458350,6280000000,0.05
cpu,employee-node,1491297458350,5850000000,0.05
cpu,client,1491297458350,33190000000,0.05
cpu,purchasing-node,1491297458351,22730000000,0.0
cpu,public-node,1491297458363,6280000000,0.0
cpu,production-node,1491297458362,25520000000,0.0
cpu,employee-node,1491297458363,5850000000,0.0
cpu,client,1491297458363,33190000000,0.0
cpu,purchasing-node,1491297458363,22730000000,0.0
cpu,employee-node,1491297458375,5850000000,0.0
cpu,production-node,1491297458375,25530000000,0.047619047619047616
cpu,public-node,1491297458375,6280000000,0.0
cpu,purchasing-node,1491297458375,22730000000,0.0
cpu,client,1491297458375,33190000000,0.0
cpu,production-node,1491297458387,25530000000,0.0
cpu,employee-node,1491297458387,5850000000,0.0
cpu,public-node,1491297458387,6280000000,0.0
cpu,client,1491297458387,33190000000,0.0
cpu,purchasing-node,1491297458387,22740000000,0.05
cpu,production-node,1491297458399,25530000000,0.0
cpu,public-node,1491297458399,6290000000,0.05555555555555555
cpu,employee-node,1491297458399,5860000000,0.05555555555555555
cpu,client,1491297458399,33200000000,0.05555555555555555
cpu,purchasing-node,1491297458399,22740000000,0.0
cpu,production-node,1491297458411,25530000000,0.0
cpu,employee-node,1491297458411,5860000000,0.0
cpu,public-node,1491297458411,6290000000,0.0
cpu,client,1491297458412,33200000000,0.0
cpu,purchasing-node,1491297458412,22740000000,0.0
cpu,public-node,1491297458424,6290000000,0.0
cpu,production-node,1491297458424,25530000000,0.0
cpu,client,1491297458424,33200000000,0.0
cpu,employee-node,1491297458424,5860000000,0.0
cpu,purchasing-node,1491297458424,22740000000,0.0
cpu,production-node,1491297458436,25540000000,0.05263157894736842
cpu,employee-node,1491297458436,5860000000,0.0
cpu,public-node,1491297458436,6290000000,0.0
cpu,client,1491297458436,33200000000,0.0
cpu,purchasing-node,1491297458436,22740000000,0.0
cpu,public-node,1491297458448,6290000000,0.0
cpu,employee-node,1491297458448,5870000000,0.058823529411764705
cpu,production-node,1491297458448,25540000000,0.0
cpu,purchasing-node,1491297458448,22750000000,0.05555555555555555
cpu,client,1491297458448,33210000000,0.05555555555555555
cpu,production-node,1491297458461,25540000000,0.0
cpu,public-node,1491297458460,6290000000,0.0
cpu,employee-node,1491297458460,5870000000,0.0
cpu,client,1491297458461,33210000000,0.0
cpu,purchasing-node,1491297458461,22750000000,0.0
cpu,public-node,1491297458473,6300000000,0.05555555555555555
cpu,client,1491297458473,33210000000,0.0
cpu,production-node,1491297458473,25550000000,0.05555555555555555
cpu,employee-node,1491297458473,5870000000,0.0
cpu,purchasing-node,1491297458473,22750000000,0.0
cpu,public-node,1491297458485,6300000000,0.0
cpu,employee-node,1491297458485,5870000000,0.0
cpu,production-node,1491297458485,25550000000,0.0
cpu,purchasing-node,1491297458485,22760000000,0.05555555555555555
cpu,client,1491297458485,33210000000,0.0
cpu,public-node,1491297458497,6300000000,0.0
cpu,production-node,1491297458497,25550000000,0.0
cpu,employee-node,1491297458497,5880000000,0.047619047619047616
cpu,purchasing-node,1491297458497,22760000000,0.0
cpu,client,1491297458497,33220000000,0.047619047619047616
cpu,employee-node,1491297458509,5880000000,0.0
cpu,public-node,1491297458509,6310000000,0.05263157894736842
cpu,production-node,1491297458509,25550000000,0.0
cpu,client,1491297458509,33220000000,0.0
cpu,purchasing-node,1491297458509,22760000000,0.0
cpu,production-node,1491297458521,25550000000,0.0
cpu,employee-node,1491297458521,5880000000,0.0
cpu,public-node,1491297458521,6310000000,0.0
cpu,client,1491297458521,33220000000,0.0
cpu,purchasing-node,1491297458521,22760000000,0.0
cpu,production-node,1491297458533,25560000000,0.05
cpu,public-node,1491297458534,6310000000,0.0
cpu,employee-node,1491297458534,5880000000,0.0
cpu,client,1491297458534,33220000000,0.0
cpu,purchasing-node,1491297458534,22760000000,0.0
cpu,production-node,1491297458545,25560000000,0.0
cpu,employee-node,1491297458546,5880000000,0.0
cpu,public-node,1491297458546,6310000000,0.0
cpu,purchasing-node,1491297458546,22770000000,0.05
cpu,client,1491297458546,33220000000,0.0
cpu,production-node,1491297458556,25560000000,0.0
cpu,employee-node,1491297458557,5890000000,0.05
cpu,public-node,1491297458557,6310000000,0.0
cpu,client,1491297458557,33220000000,0.0
cpu,purchasing-node,1491297458557,22770000000,0.0
cpu,production-node,1491297458566,25560000000,0.0
cpu,employee-node,1491297458569,5890000000,0.0
cpu,public-node,1491297458569,6320000000,0.05263157894736842
cpu,client,1491297458569,33230000000,0.05263157894736842
cpu,purchasing-node,1491297458569,22770000000,0.0
cpu,production-node,1491297458577,25560000000,0.0
cpu,employee-node,1491297458581,5890000000,0.0
cpu,public-node,1491297458581,6320000000,0.0
cpu,client,1491297458581,33230000000,0.0
cpu,purchasing-node,1491297458581,22770000000,0.0
cpu,production-node,1491297458587,25560000000,0.0
cpu,employee-node,1491297458593,5890000000,0.0
cpu,public-node,1491297458593,6320000000,0.0
cpu,client,1491297458593,33230000000,0.0
cpu,purchasing-node,1491297458593,22770000000,0.0
cpu,production-node,1491297458597,25560000000,0.0
cpu,employee-node,1491297458604,5890000000,0.0
cpu,public-node,1491297458604,6320000000,0.0
cpu,purchasing-node,1491297458605,22780000000,0.05555555555555555
cpu,client,1491297458605,33230000000,0.0
cpu,production-node,1491297458608,25560000000,0.0
cpu,employee-node,1491297458616,5900000000,0.05555555555555555
cpu,public-node,1491297458616,6320000000,0.0
cpu,client,1491297458616,33230000000,0.0
cpu,purchasing-node,1491297458616,22780000000,0.0
cpu,production-node,1491297458618,25560000000,0.0
cpu,public-node,1491297458628,6330000000,0.05555555555555555
cpu,production-node,1491297458629,25560000000,0.0
cpu,employee-node,1491297458628,5900000000,0.0
cpu,client,1491297458628,33240000000,0.05555555555555555
cpu,purchasing-node,1491297458628,22780000000,0.0
cpu,public-node,1491297458640,6330000000,0.0
cpu,employee-node,1491297458640,5900000000,0.0
cpu,production-node,1491297458640,25560000000,0.0
cpu,purchasing-node,1491297458640,22780000000,0.0
cpu,client,1491297458640,33240000000,0.0
cpu,public-node,1491297458652,6330000000,0.0
cpu,production-node,1491297458653,25570000000,0.05555555555555555
cpu,employee-node,1491297458653,5900000000,0.0
cpu,client,1491297458653,33240000000,0.0
cpu,purchasing-node,1491297458653,22780000000,0.0
cpu,public-node,1491297458665,6330000000,0.0
cpu,production-node,1491297458665,25570000000,0.0
cpu,employee-node,1491297458665,5900000000,0.0
cpu,client,1491297458665,33240000000,0.0
cpu,purchasing-node,1491297458665,22780000000,0.0
cpu,production-node,1491297458677,25570000000,0.0
cpu,employee-node,1491297458677,5900000000,0.0
cpu,public-node,1491297458677,6330000000,0.0
cpu,client,1491297458677,33240000000,0.0
cpu,purchasing-node,1491297458677,22790000000,0.05263157894736842
cpu,production-node,1491297458689,25580000000,0.045454545454545456
cpu,employee-node,1491297458689,5910000000,0.047619047619047616
cpu,public-node,1491297458689,6330000000,0.0
cpu,purchasing-node,1491297458689,22790000000,0.0
cpu,client,1491297458689,33240000000,0.0
cpu,production-node,1491297458701,25580000000,0.0
cpu,employee-node,1491297458701,5910000000,0.0
cpu,public-node,1491297458701,6340000000,0.05263157894736842
cpu,purchasing-node,1491297458701,22790000000,0.0
cpu,client,1491297458701,33250000000,0.05263157894736842
cpu,production-node,1491297458711,25580000000,0.0
cpu,employee-node,1491297458713,5920000000,0.05
cpu,public-node,1491297458713,6340000000,0.0
cpu,client,1491297458713,33250000000,0.0
cpu,purchasing-node,1491297458713,22790000000,0.0
cpu,production-node,1491297458722,25580000000,0.0
cpu,employee-node,1491297458725,5920000000,0.0
cpu,public-node,1491297458725,6340000000,0.0
cpu,client,1491297458725,33250000000,0.0
cpu,purchasing-node,1491297458725,22800000000,0.05
cpu,production-node,1491297458732,25580000000,0.0
cpu,public-node,1491297458737,6340000000,0.0
cpu,employee-node,1491297458737,5920000000,0.0
cpu,client,1491297458737,33250000000,0.0
cpu,purchasing-node,1491297458737,22800000000,0.0
cpu,production-node,1491297458743,25580000000,0.0
cpu,employee-node,1491297458749,5920000000,0.0
cpu,public-node,1491297458749,6350000000,0.05263157894736842
cpu,client,1491297458749,33260000000,0.05555555555555555
cpu,purchasing-node,1491297458749,22800000000,0.0
cpu,production-node,1491297458753,25580000000,0.0
cpu,employee-node,1491297458760,5920000000,0.0
cpu,public-node,1491297458760,6350000000,0.0
cpu,client,1491297458760,33260000000,0.0
cpu,purchasing-node,1491297458760,22800000000,0.0
cpu,production-node,1491297458763,25580000000,0.0
cpu,employee-node,1491297458772,5920000000,0.0
cpu,client,1491297458772,33260000000,0.0
cpu,public-node,1491297458772,6350000000,0.0
cpu,purchasing-node,1491297458772,22800000000,0.0
cpu,production-node,1491297458774,25580000000,0.0
cpu,employee-node,1491297458784,5930000000,0.058823529411764705
cpu,public-node,1491297458784,6350000000,0.0
cpu,client,1491297458784,33260000000,0.0
cpu,production-node,1491297458785,25580000000,0.0
cpu,purchasing-node,1491297458785,22800000000,0.0
cpu,employee-node,1491297458796,5930000000,0.0
cpu,public-node,1491297458796,6350000000,0.0
cpu,production-node,1491297458796,25590000000,0.058823529411764705
cpu,client,1491297458796,33260000000,0.0
cpu,purchasing-node,1491297458796,22800000000,0.0
cpu,employee-node,1491297458806,5930000000,0.0
cpu,production-node,1491297458808,25590000000,0.0
cpu,public-node,1491297458808,6350000000,0.0
cpu,client,1491297458808,33260000000,0.0
cpu,purchasing-node,1491297458808,22810000000,0.05555555555555555
cpu,employee-node,1491297458817,5930000000,0.0
cpu,production-node,1491297458820,25590000000,0.0
cpu,public-node,1491297458820,6360000000,0.05555555555555555
cpu,client,1491297458820,33260000000,0.0
cpu,purchasing-node,1491297458820,22810000000,0.0
cpu,employee-node,1491297458827,5930000000,0.0
cpu,production-node,1491297458832,25590000000,0.0
cpu,purchasing-node,1491297458832,22810000000,0.0
cpu,public-node,1491297458832,6360000000,0.0
cpu,client,1491297458832,33270000000,0.05263157894736842
cpu,employee-node,1491297458838,5930000000,0.0
cpu,production-node,1491297458843,25590000000,0.0
cpu,public-node,1491297458844,6370000000,0.05555555555555555
cpu,client,1491297458844,33270000000,0.0
cpu,purchasing-node,1491297458844,22810000000,0.0
cpu,employee-node,1491297458848,5930000000,0.0
cpu,production-node,1491297458855,25590000000,0.0
cpu,public-node,1491297458855,6380000000,0.05555555555555555
cpu,client,1491297458855,33270000000,0.0
cpu,purchasing-node,1491297458855,22810000000,0.0
cpu,employee-node,1491297458859,5930000000,0.0
cpu,production-node,1491297458866,25590000000,0.0
cpu,public-node,1491297458867,6380000000,0.0
cpu,client,1491297458867,33270000000,0.0
cpu,purchasing-node,1491297458867,22820000000,0.0625
cpu,employee-node,1491297458869,5930000000,0.0
cpu,production-node,1491297458876,25590000000,0.0
cpu,public-node,1491297458878,6380000000,0.0
cpu,client,1491297458878,33270000000,0.0
cpu,purchasing-node,1491297458878,22820000000,0.0
cpu,employee-node,1491297458879,5930000000,0.0
cpu,production-node,1491297458886,25590000000,0.0
cpu,public-node,1491297458890,6380000000,0.0
cpu,client,1491297458890,33280000000,0.05263157894736842
cpu,employee-node,1491297458890,5930000000,0.0
cpu,purchasing-node,1491297458890,22820000000,0.0
cpu,production-node,1491297458897,25590000000,0.0
cpu,public-node,1491297458901,6380000000,0.0
cpu,employee-node,1491297458901,5930000000,0.0
cpu,client,1491297458901,33280000000,0.0
cpu,purchasing-node,1491297458902,22820000000,0.0
cpu,production-node,1491297458907,25590000000,0.0
cpu,public-node,1491297458913,6380000000,0.0
cpu,employee-node,1491297458913,5940000000,0.05263157894736842
cpu,client,1491297458913,33280000000,0.0
cpu,purchasing-node,1491297458913,22820000000,0.0
cpu,production-node,1491297458918,25590000000,0.0
cpu,public-node,1491297458925,6380000000,0.0
cpu,employee-node,1491297458925,5940000000,0.0
cpu,purchasing-node,1491297458925,22820000000,0.0
cpu,client,1491297458925,33280000000,0.0
cpu,production-node,1491297458928,25590000000,0.0
cpu,public-node,1491297458937,6380000000,0.0
cpu,employee-node,1491297458937,5940000000,0.0
cpu,client,1491297458937,33280000000,0.0
cpu,purchasing-node,1491297458937,22820000000,0.0
cpu,production-node,1491297458938,25590000000,0.0
cpu,public-node,1491297458948,6390000000,0.05263157894736842
cpu,employee-node,1491297458949,5940000000,0.0
cpu,production-node,1491297458949,25590000000,0.0
cpu,client,1491297458949,33280000000,0.0
cpu,purchasing-node,1491297458949,22830000000,0.05555555555555555
cpu,production-node,1491297458961,25600000000,0.05263157894736842
cpu,employee-node,1491297458961,5950000000,0.05263157894736842
cpu,public-node,1491297458961,6390000000,0.0
cpu,purchasing-node,1491297458961,22830000000,0.0
cpu,client,1491297458961,33280000000,0.0
cpu,production-node,1491297458973,25600000000,0.0
cpu,employee-node,1491297458973,5950000000,0.0
cpu,public-node,1491297458973,6390000000,0.0
cpu,purchasing-node,1491297458973,22840000000,0.05555555555555555
cpu,client,1491297458973,33290000000,0.05263157894736842
cpu,production-node,1491297458985,25600000000,0.0
cpu,public-node,1491297458985,6390000000,0.0
cpu,employee-node,1491297458985,5950000000,0.0
cpu,client,1491297458985,33290000000,0.0
cpu,purchasing-node,1491297458985,22840000000,0.0
cpu,production-node,1491297458996,25600000000,0.0
cpu,public-node,1491297458997,6390000000,0.0
cpu,employee-node,1491297458997,5950000000,0.0
cpu,client,1491297458997,33290000000,0.0
cpu,purchasing-node,1491297458997,22840000000,0.0
cpu,production-node,1491297459006,25600000000,0.0
cpu,employee-node,1491297459009,5950000000,0.0
cpu,public-node,1491297459008,6390000000,0.0
cpu,client,1491297459009,33290000000,0.0
cpu,purchasing-node,1491297459009,22840000000,0.0
cpu,production-node,1491297459017,25610000000,0.0625
cpu,employee-node,1491297459020,5960000000,0.05555555555555555
