type,host,time,cpuTime,cpuLoad
cpu,production-node,1484558797707,3430000000,0.0
cpu,employee-node,1484558797707,3600000000,0.0
cpu,public-node,1484558797709,3980000000,0.0
cpu,client,1484558797711,5390000000,0.0
cpu,purchasing-node,1484558797713,2540000000,0.0
cpu,production-node,1484558797718,3430000000,0.0
cpu,employee-node,1484558797718,3610000000,0.25
cpu,public-node,1484558797719,3980000000,0.0
cpu,client,1484558797722,5400000000,0.25
cpu,purchasing-node,1484558797724,2540000000,0.0
cpu,production-node,1484558797729,3430000000,0.0
cpu,employee-node,1484558797729,3610000000,0.0
cpu,public-node,1484558797730,3980000000,0.0
cpu,client,1484558797732,5400000000,0.0
cpu,purchasing-node,1484558797734,2540000000,0.0
cpu,production-node,1484558797739,3430000000,0.0
cpu,employee-node,1484558797739,3620000000,0.3333333333333333
cpu,public-node,1484558797741,3980000000,0.0
cpu,client,1484558797743,5400000000,0.0
cpu,purchasing-node,1484558797745,2540000000,0.0
cpu,production-node,1484558797750,3430000000,0.0
cpu,employee-node,1484558797750,3630000000,0.16666666666666666
cpu,public-node,1484558797751,3980000000,0.0
cpu,client,1484558797754,5400000000,0.0
cpu,purchasing-node,1484558797755,2540000000,0.0
cpu,production-node,1484558797760,3430000000,0.0
cpu,employee-node,1484558797761,3630000000,0.0
cpu,public-node,1484558797762,3980000000,0.0
cpu,client,1484558797764,5400000000,0.0
cpu,purchasing-node,1484558797766,2540000000,0.0
cpu,production-node,1484558797771,3430000000,0.0
cpu,employee-node,1484558797771,3630000000,0.0
cpu,public-node,1484558797772,3980000000,0.0
cpu,client,1484558797775,5400000000,0.0
cpu,purchasing-node,1484558797776,2540000000,0.0
cpu,production-node,1484558797782,3430000000,0.0
cpu,employee-node,1484558797782,3630000000,0.0
cpu,public-node,1484558797783,3980000000,0.2
cpu,client,1484558797785,5400000000,0.0
cpu,purchasing-node,1484558797787,2540000000,0.0
cpu,production-node,1484558797792,3430000000,0.0
cpu,employee-node,1484558797793,3630000000,0.0
cpu,public-node,1484558797793,3990000000,0.0
cpu,client,1484558797796,5400000000,0.0
cpu,purchasing-node,1484558797798,2540000000,0.0
cpu,production-node,1484558797803,3430000000,0.0
cpu,employee-node,1484558797803,3630000000,0.0
cpu,public-node,1484558797804,3990000000,0.0
cpu,client,1484558797806,5410000000,0.25
cpu,purchasing-node,1484558797808,2540000000,0.0
cpu,production-node,1484558797813,3430000000,0.0
cpu,employee-node,1484558797814,3630000000,0.0
cpu,public-node,1484558797815,3990000000,0.0
cpu,client,1484558797817,5410000000,0.0
cpu,purchasing-node,1484558797819,2540000000,0.0
cpu,production-node,1484558797824,3440000000,0.2
cpu,employee-node,1484558797824,3630000000,0.0
cpu,public-node,1484558797825,3990000000,0.0
cpu,client,1484558797828,5410000000,0.0
cpu,purchasing-node,1484558797829,2540000000,0.0
cpu,production-node,1484558797834,3440000000,0.0
cpu,employee-node,1484558797835,3630000000,0.0
cpu,public-node,1484558797836,3990000000,0.0
cpu,client,1484558797838,5410000000,0.0
cpu,purchasing-node,1484558797840,2540000000,0.0
cpu,production-node,1484558797845,3440000000,0.0
cpu,employee-node,1484558797845,3630000000,0.0
cpu,public-node,1484558797846,3990000000,0.0
cpu,client,1484558797849,5410000000,0.0
cpu,purchasing-node,1484558797851,2540000000,0.0
cpu,production-node,1484558797856,3440000000,0.0
cpu,employee-node,1484558797856,3630000000,0.0
cpu,public-node,1484558797857,3990000000,0.0
cpu,client,1484558797859,5410000000,0.0
cpu,purchasing-node,1484558797861,2540000000,0.0
cpu,production-node,1484558797866,3450000000,0.3333333333333333
cpu,employee-node,1484558797867,3630000000,0.0
cpu,public-node,1484558797867,3990000000,0.0
cpu,client,1484558797870,5410000000,0.0
cpu,purchasing-node,1484558797872,2540000000,0.0
cpu,production-node,1484558797877,3460000000,0.2
cpu,employee-node,1484558797877,3630000000,0.0
cpu,public-node,1484558797879,3990000000,0.0
cpu,client,1484558797880,5410000000,0.0
cpu,purchasing-node,1484558797882,2540000000,0.0
cpu,production-node,1484558797887,3470000000,0.25
cpu,employee-node,1484558797888,3630000000,0.0
cpu,public-node,1484558797890,3990000000,0.0
cpu,client,1484558797891,5410000000,0.0
cpu,purchasing-node,1484558797893,2540000000,0.0
cpu,production-node,1484558797898,3480000000,0.3333333333333333
cpu,employee-node,1484558797898,3630000000,0.0
cpu,public-node,1484558797900,3990000000,0.0
cpu,client,1484558797902,5410000000,0.0
cpu,purchasing-node,1484558797903,2540000000,0.0
cpu,production-node,1484558797908,3490000000,0.25
cpu,employee-node,1484558797909,3630000000,0.0
cpu,public-node,1484558797910,3990000000,0.0
cpu,client,1484558797912,5410000000,0.0
cpu,purchasing-node,1484558797914,2540000000,0.0
cpu,production-node,1484558797919,3500000000,0.2
cpu,employee-node,1484558797919,3630000000,0.0
cpu,public-node,1484558797921,3990000000,0.0
cpu,client,1484558797922,5410000000,0.0
cpu,purchasing-node,1484558797924,2540000000,0.0
cpu,production-node,1484558797929,3510000000,0.2
cpu,employee-node,1484558797929,3630000000,0.0
cpu,public-node,1484558797931,3990000000,0.0
cpu,client,1484558797933,5410000000,0.0
cpu,purchasing-node,1484558797934,2540000000,0.0
cpu,production-node,1484558797939,3520000000,0.25
cpu,employee-node,1484558797940,3630000000,0.0
cpu,public-node,1484558797941,3990000000,0.0
cpu,client,1484558797943,5410000000,0.0
cpu,purchasing-node,1484558797945,2540000000,0.0
cpu,production-node,1484558797950,3540000000,0.5
cpu,employee-node,1484558797950,3630000000,0.0
cpu,public-node,1484558797951,3990000000,0.0
cpu,client,1484558797953,5410000000,0.0
cpu,purchasing-node,1484558797955,2540000000,0.0
cpu,production-node,1484558797960,3540000000,0.0
cpu,employee-node,1484558797960,3630000000,0.0
cpu,public-node,1484558797962,3990000000,0.0
cpu,client,1484558797963,5410000000,0.0
cpu,purchasing-node,1484558797965,2540000000,0.0
cpu,production-node,1484558797970,3560000000,0.4
cpu,employee-node,1484558797970,3630000000,0.0
cpu,public-node,1484558797972,4000000000,0.2
cpu,client,1484558797974,5410000000,0.0
cpu,purchasing-node,1484558797975,2550000000,0.25
cpu,production-node,1484558797980,3570000000,0.3333333333333333
cpu,employee-node,1484558797980,3630000000,0.0
cpu,public-node,1484558797982,4000000000,0.0
cpu,client,1484558797984,5410000000,0.0
cpu,purchasing-node,1484558797986,2550000000,0.0
cpu,production-node,1484558797991,3580000000,0.25
cpu,employee-node,1484558797991,3630000000,0.0
cpu,public-node,1484558797993,4000000000,0.0
cpu,client,1484558797994,5410000000,0.0
cpu,purchasing-node,1484558797996,2550000000,0.0
cpu,employee-node,1484558798001,3630000000,0.0
cpu,production-node,1484558798001,3590000000,0.25
cpu,public-node,1484558798003,4000000000,0.0
cpu,client,1484558798004,5420000000,0.3333333333333333
cpu,purchasing-node,1484558798006,2550000000,0.0
cpu,employee-node,1484558798011,3630000000,0.0
cpu,production-node,1484558798011,3600000000,0.3333333333333333
cpu,public-node,1484558798013,4000000000,0.0
cpu,client,1484558798014,5420000000,0.0
cpu,purchasing-node,1484558798016,2550000000,0.0
cpu,employee-node,1484558798021,3630000000,0.0
cpu,production-node,1484558798021,3610000000,0.2
cpu,public-node,1484558798023,4000000000,0.0
cpu,client,1484558798025,5420000000,0.0
cpu,purchasing-node,1484558798027,2550000000,0.0
cpu,employee-node,1484558798032,3630000000,0.0
cpu,production-node,1484558798032,3620000000,0.3333333333333333
cpu,public-node,1484558798033,4000000000,0.0
cpu,client,1484558798035,5420000000,0.0
cpu,purchasing-node,1484558798037,2550000000,0.0
cpu,employee-node,1484558798042,3630000000,0.0
cpu,production-node,1484558798042,3640000000,0.5
cpu,public-node,1484558798044,4000000000,0.0
cpu,client,1484558798045,5420000000,0.0
cpu,purchasing-node,1484558798047,2550000000,0.0
cpu,employee-node,1484558798052,3630000000,0.0
cpu,production-node,1484558798052,3640000000,0.0
cpu,public-node,1484558798054,4000000000,0.0
cpu,client,1484558798056,5420000000,0.0
cpu,purchasing-node,1484558798057,2550000000,0.0
cpu,employee-node,1484558798062,3630000000,0.0
cpu,production-node,1484558798062,3660000000,0.4
cpu,public-node,1484558798064,4000000000,0.0
cpu,client,1484558798066,5420000000,0.0
cpu,purchasing-node,1484558798067,2550000000,0.0
cpu,production-node,1484558798073,3670000000,0.3333333333333333
cpu,public-node,1484558798074,4000000000,0.0
cpu,employee-node,1484558798073,3630000000,0.0
cpu,client,1484558798076,5420000000,0.0
cpu,purchasing-node,1484558798078,2550000000,0.0
cpu,production-node,1484558798083,3680000000,0.2
cpu,public-node,1484558798084,4000000000,0.0
cpu,employee-node,1484558798086,3640000000,0.16666666666666666
cpu,client,1484558798086,5420000000,0.0
cpu,purchasing-node,1484558798088,2550000000,0.0
cpu,production-node,1484558798093,3690000000,0.25
cpu,public-node,1484558798095,4000000000,0.0
cpu,employee-node,1484558798096,3640000000,0.0
cpu,client,1484558798096,5420000000,0.0
cpu,purchasing-node,1484558798098,2550000000,0.0
cpu,production-node,1484558798103,3700000000,0.25
cpu,public-node,1484558798105,4000000000,0.0
cpu,employee-node,1484558798106,3640000000,0.0
cpu,client,1484558798107,5420000000,0.0
cpu,purchasing-node,1484558798108,2550000000,0.0
cpu,production-node,1484558798114,3710000000,0.25
cpu,public-node,1484558798115,4000000000,0.0
cpu,employee-node,1484558798116,3640000000,0.0
cpu,client,1484558798117,5420000000,0.0
cpu,purchasing-node,1484558798118,2550000000,0.0
cpu,production-node,1484558798124,3720000000,0.3333333333333333
cpu,public-node,1484558798125,4000000000,0.0
cpu,employee-node,1484558798127,3640000000,0.0
cpu,client,1484558798127,5420000000,0.0
cpu,purchasing-node,1484558798129,2550000000,0.0
cpu,production-node,1484558798134,3730000000,0.25
cpu,public-node,1484558798136,4000000000,0.0
cpu,employee-node,1484558798137,3640000000,0.0
cpu,client,1484558798137,5420000000,0.0
cpu,purchasing-node,1484558798139,2550000000,0.0
cpu,production-node,1484558798144,3740000000,0.25
cpu,public-node,1484558798146,4000000000,0.0
cpu,employee-node,1484558798147,3640000000,0.0
cpu,client,1484558798147,5420000000,0.0
cpu,purchasing-node,1484558798149,2550000000,0.0
cpu,production-node,1484558798155,3740000000,0.0
cpu,public-node,1484558798156,4000000000,0.0
cpu,employee-node,1484558798157,3640000000,0.0
cpu,client,1484558798158,5420000000,0.0
cpu,purchasing-node,1484558798159,2550000000,0.0
cpu,production-node,1484558798165,3740000000,0.0
cpu,public-node,1484558798166,4000000000,0.0
cpu,employee-node,1484558798168,3640000000,0.0
cpu,client,1484558798168,5420000000,0.0
cpu,purchasing-node,1484558798170,2550000000,0.0
cpu,production-node,1484558798175,3740000000,0.0
cpu,public-node,1484558798177,4000000000,0.0
cpu,employee-node,1484558798178,3640000000,0.0
cpu,client,1484558798178,5420000000,0.0
cpu,purchasing-node,1484558798180,2550000000,0.0
cpu,production-node,1484558798186,3740000000,0.0
cpu,public-node,1484558798187,4000000000,0.0
cpu,employee-node,1484558798188,3640000000,0.0
cpu,client,1484558798189,5420000000,0.0
cpu,purchasing-node,1484558798190,2560000000,0.2
cpu,production-node,1484558798196,3740000000,0.0
cpu,public-node,1484558798197,4000000000,0.0
cpu,employee-node,1484558798198,3640000000,0.0
cpu,client,1484558798199,5420000000,0.0
cpu,purchasing-node,1484558798200,2560000000,0.0
cpu,production-node,1484558798206,3740000000,0.0
cpu,public-node,1484558798207,4000000000,0.0
cpu,employee-node,1484558798209,3640000000,0.0
cpu,client,1484558798209,5420000000,0.0
cpu,purchasing-node,1484558798211,2560000000,0.0
cpu,production-node,1484558798216,3740000000,0.0
cpu,public-node,1484558798217,4000000000,0.0
cpu,employee-node,1484558798219,3640000000,0.0
cpu,client,1484558798219,5420000000,0.0
cpu,purchasing-node,1484558798221,2560000000,0.0
cpu,production-node,1484558798227,3740000000,0.0
cpu,public-node,1484558798228,4010000000,0.2
cpu,employee-node,1484558798229,3650000000,0.25
cpu,client,1484558798230,5420000000,0.0
cpu,purchasing-node,1484558798231,2560000000,0.0
cpu,production-node,1484558798237,3740000000,0.0
cpu,public-node,1484558798238,4010000000,0.0
cpu,employee-node,1484558798240,3650000000,0.0
cpu,client,1484558798240,5420000000,0.0
cpu,purchasing-node,1484558798242,2560000000,0.0
cpu,production-node,1484558798247,3740000000,0.0
cpu,public-node,1484558798249,4010000000,0.0
cpu,employee-node,1484558798250,3650000000,0.0
cpu,client,1484558798251,5420000000,0.0
cpu,purchasing-node,1484558798252,2560000000,0.0
cpu,production-node,1484558798258,3740000000,0.0
cpu,public-node,1484558798259,4010000000,0.0
cpu,employee-node,1484558798261,3650000000,0.0
cpu,client,1484558798261,5420000000,0.0
cpu,purchasing-node,1484558798263,2560000000,0.0
cpu,production-node,1484558798269,3740000000,0.0
cpu,public-node,1484558798270,4010000000,0.0
cpu,employee-node,1484558798271,3650000000,0.0
cpu,client,1484558798271,5430000000,0.25
cpu,purchasing-node,1484558798273,2560000000,0.0
cpu,production-node,1484558798279,3740000000,0.0
cpu,public-node,1484558798280,4010000000,0.0
cpu,employee-node,1484558798282,3650000000,0.0
cpu,client,1484558798282,5430000000,0.0
cpu,purchasing-node,1484558798284,2560000000,0.0
cpu,production-node,1484558798290,3740000000,0.0
cpu,public-node,1484558798291,4010000000,0.0
cpu,employee-node,1484558798292,3650000000,0.0
cpu,client,1484558798293,5430000000,0.0
cpu,purchasing-node,1484558798294,2570000000,0.3333333333333333
cpu,production-node,1484558798300,3740000000,0.0
cpu,public-node,1484558798301,4010000000,0.0
cpu,employee-node,1484558798303,3650000000,0.0
cpu,client,1484558798303,5430000000,0.0
cpu,purchasing-node,1484558798305,2570000000,0.0
cpu,production-node,1484558798311,3740000000,0.0
cpu,public-node,1484558798312,4020000000,0.2
cpu,employee-node,1484558798313,3650000000,0.0
cpu,client,1484558798314,5430000000,0.0
cpu,purchasing-node,1484558798315,2570000000,0.0
cpu,production-node,1484558798321,3750000000,0.2
cpu,public-node,1484558798322,4020000000,0.0
cpu,employee-node,1484558798324,3650000000,0.0
cpu,client,1484558798324,5430000000,0.0
cpu,purchasing-node,1484558798326,2570000000,0.0
cpu,production-node,1484558798332,3750000000,0.0
cpu,public-node,1484558798333,4020000000,0.0
cpu,employee-node,1484558798334,3650000000,0.0
cpu,client,1484558798335,5430000000,0.0
cpu,purchasing-node,1484558798336,2570000000,0.0
cpu,production-node,1484558798342,3750000000,0.0
cpu,public-node,1484558798343,4020000000,0.0
cpu,employee-node,1484558798345,3650000000,0.0
cpu,client,1484558798347,5450000000,0.5
cpu,purchasing-node,1484558798348,2570000000,0.0
cpu,production-node,1484558798353,3750000000,0.0
cpu,public-node,1484558798356,4020000000,0.0
cpu,employee-node,1484558798357,3650000000,0.0
cpu,client,1484558798358,5450000000,0.0
cpu,purchasing-node,1484558798358,2570000000,0.0
cpu,production-node,1484558798363,3750000000,0.0
cpu,public-node,1484558798366,4020000000,0.0
cpu,employee-node,1484558798368,3650000000,0.0
cpu,client,1484558798368,5450000000,0.0
cpu,purchasing-node,1484558798369,2570000000,0.0
cpu,production-node,1484558798374,3750000000,0.0
cpu,public-node,1484558798377,4030000000,0.25
cpu,employee-node,1484558798378,3650000000,0.0
cpu,client,1484558798379,5450000000,0.0
cpu,purchasing-node,1484558798379,2570000000,0.0
cpu,production-node,1484558798384,3750000000,0.0
cpu,public-node,1484558798387,4030000000,0.0
cpu,employee-node,1484558798389,3650000000,0.0
cpu,client,1484558798389,5450000000,0.0
cpu,purchasing-node,1484558798390,2570000000,0.0
cpu,production-node,1484558798395,3750000000,0.0
cpu,public-node,1484558798398,4030000000,0.0
cpu,employee-node,1484558798399,3650000000,0.0
cpu,client,1484558798400,5450000000,0.0
cpu,purchasing-node,1484558798400,2570000000,0.0
cpu,production-node,1484558798405,3750000000,0.0
cpu,public-node,1484558798408,4030000000,0.0
cpu,employee-node,1484558798410,3650000000,0.0
cpu,client,1484558798410,5450000000,0.0
cpu,purchasing-node,1484558798411,2570000000,0.0
cpu,production-node,1484558798416,3750000000,0.0
cpu,public-node,1484558798419,4030000000,0.0
cpu,employee-node,1484558798420,3650000000,0.0
cpu,client,1484558798421,5450000000,0.0
cpu,purchasing-node,1484558798421,2570000000,0.0
cpu,production-node,1484558798426,3750000000,0.0
cpu,public-node,1484558798429,4030000000,0.0
cpu,employee-node,1484558798431,3650000000,0.0
cpu,client,1484558798431,5450000000,0.0
cpu,purchasing-node,1484558798432,2570000000,0.0
cpu,production-node,1484558798437,3750000000,0.0
cpu,public-node,1484558798440,4030000000,0.0
cpu,employee-node,1484558798441,3650000000,0.0
cpu,client,1484558798442,5450000000,0.0
cpu,purchasing-node,1484558798442,2570000000,0.0
cpu,production-node,1484558798447,3750000000,0.0
cpu,public-node,1484558798450,4030000000,0.0
cpu,employee-node,1484558798452,3660000000,0.25
cpu,client,1484558798452,5450000000,0.0
cpu,purchasing-node,1484558798453,2570000000,0.0
cpu,production-node,1484558798458,3750000000,0.0
cpu,public-node,1484558798461,4030000000,0.0
cpu,employee-node,1484558798462,3660000000,0.0
cpu,client,1484558798463,5450000000,0.0
cpu,purchasing-node,1484558798463,2570000000,0.0
cpu,production-node,1484558798468,3750000000,0.0
cpu,public-node,1484558798471,4030000000,0.0
cpu,employee-node,1484558798473,3660000000,0.0
cpu,client,1484558798473,5450000000,0.0
cpu,purchasing-node,1484558798474,2570000000,0.0
cpu,production-node,1484558798479,3750000000,0.0
cpu,public-node,1484558798482,4030000000,0.0
cpu,employee-node,1484558798483,3660000000,0.0
cpu,client,1484558798484,5450000000,0.0
cpu,purchasing-node,1484558798484,2570000000,0.0
