type,host,time,cpuTime,cpuLoad
cpu,employee-node,1479115702694,3600000000,0.0
cpu,production-node,1479115702698,3560000000,0.0
cpu,client,1479115702698,10700000000,0.0
cpu,public-node,1479115702702,4080000000,0.0
cpu,purchasing-node,1479115702703,5880000000,0.0
cpu,employee-node,1479115702704,3600000000,0.0
cpu,production-node,1479115702708,3560000000,0.0
cpu,client,1479115702709,10700000000,0.0
cpu,public-node,1479115702713,4080000000,0.0
cpu,purchasing-node,1479115702714,5880000000,0.0
cpu,employee-node,1479115702715,3600000000,0.0
cpu,production-node,1479115702719,3560000000,0.0
cpu,client,1479115702719,10700000000,0.0
cpu,public-node,1479115702723,4080000000,0.0
cpu,purchasing-node,1479115702724,5880000000,0.0
cpu,employee-node,1479115702725,3600000000,0.0
cpu,production-node,1479115702729,3560000000,0.0
cpu,client,1479115702730,10700000000,0.0
cpu,public-node,1479115702734,4080000000,0.0
cpu,purchasing-node,1479115702734,5880000000,0.0
cpu,employee-node,1479115702736,3600000000,0.0
cpu,production-node,1479115702740,3560000000,0.0
cpu,client,1479115702740,10700000000,0.0
cpu,public-node,1479115702744,4080000000,0.0
cpu,purchasing-node,1479115702745,5880000000,0.0
cpu,employee-node,1479115702746,3600000000,0.0
cpu,production-node,1479115702750,3570000000,0.25
cpu,client,1479115702751,10710000000,0.25
cpu,public-node,1479115702755,4080000000,0.0
cpu,purchasing-node,1479115702755,5880000000,0.0
cpu,employee-node,1479115702757,3600000000,0.0
cpu,production-node,1479115702761,3570000000,0.0
cpu,client,1479115702761,10710000000,0.0
cpu,public-node,1479115702765,4080000000,0.0
cpu,purchasing-node,1479115702766,5880000000,0.0
cpu,employee-node,1479115702767,3600000000,0.0
cpu,production-node,1479115702771,3570000000,0.0
cpu,client,1479115702772,10710000000,0.0
cpu,public-node,1479115702776,4090000000,0.25
cpu,purchasing-node,1479115702776,5880000000,0.0
cpu,employee-node,1479115702778,3600000000,0.0
cpu,production-node,1479115702782,3570000000,0.0
cpu,client,1479115702782,10710000000,0.0
cpu,public-node,1479115702786,4090000000,0.0
cpu,purchasing-node,1479115702787,5880000000,0.0
cpu,employee-node,1479115702788,3600000000,0.0
cpu,client,1479115702793,10710000000,0.0
cpu,production-node,1479115702792,3570000000,0.0
cpu,public-node,1479115702797,4090000000,0.0
cpu,purchasing-node,1479115702797,5880000000,0.0
cpu,employee-node,1479115702799,3600000000,0.0
cpu,client,1479115702803,10710000000,0.0
cpu,production-node,1479115702803,3570000000,0.0
cpu,public-node,1479115702807,4090000000,0.0
cpu,purchasing-node,1479115702808,5880000000,0.0
cpu,employee-node,1479115702809,3600000000,0.0
cpu,client,1479115702814,10710000000,0.0
cpu,production-node,1479115702814,3570000000,0.0
cpu,public-node,1479115702818,4090000000,0.0
cpu,purchasing-node,1479115702818,5880000000,0.0
cpu,employee-node,1479115702820,3600000000,0.0
cpu,client,1479115702825,10710000000,0.0
cpu,production-node,1479115702825,3570000000,0.0
cpu,public-node,1479115702828,4090000000,0.0
cpu,purchasing-node,1479115702829,5880000000,0.0
cpu,employee-node,1479115702830,3610000000,0.25
cpu,client,1479115702835,10710000000,0.0
cpu,production-node,1479115702836,3570000000,0.0
cpu,public-node,1479115702838,4090000000,0.0
cpu,purchasing-node,1479115702839,5880000000,0.0
cpu,employee-node,1479115702841,3610000000,0.0
cpu,client,1479115702846,10710000000,0.0
cpu,production-node,1479115702846,3570000000,0.0
cpu,public-node,1479115702849,4090000000,0.0
cpu,purchasing-node,1479115702850,5880000000,0.0
cpu,employee-node,1479115702851,3610000000,0.0
cpu,client,1479115702857,10710000000,0.0
cpu,production-node,1479115702857,3570000000,0.0
cpu,public-node,1479115702859,4090000000,0.0
cpu,purchasing-node,1479115702860,5880000000,0.0
cpu,employee-node,1479115702862,3610000000,0.0
cpu,client,1479115702867,10710000000,0.0
cpu,production-node,1479115702867,3570000000,0.0
cpu,public-node,1479115702870,4090000000,0.0
cpu,purchasing-node,1479115702870,5880000000,0.0
cpu,employee-node,1479115702872,3610000000,0.0
cpu,client,1479115702878,10710000000,0.0
cpu,production-node,1479115702878,3570000000,0.0
cpu,public-node,1479115702880,4090000000,0.0
cpu,purchasing-node,1479115702881,5880000000,0.0
cpu,employee-node,1479115702883,3610000000,0.0
cpu,client,1479115702888,10710000000,0.0
cpu,production-node,1479115702888,3570000000,0.0
cpu,public-node,1479115702891,4090000000,0.0
cpu,purchasing-node,1479115702891,5880000000,0.0
cpu,employee-node,1479115702893,3610000000,0.0
cpu,client,1479115702899,10720000000,0.25
cpu,production-node,1479115702899,3570000000,0.0
cpu,public-node,1479115702901,4090000000,0.0
cpu,purchasing-node,1479115702902,5880000000,0.0
cpu,employee-node,1479115702903,3610000000,0.0
cpu,client,1479115702909,10720000000,0.0
cpu,production-node,1479115702909,3570000000,0.0
cpu,public-node,1479115702912,4090000000,0.0
cpu,purchasing-node,1479115702912,5880000000,0.0
cpu,employee-node,1479115702914,3610000000,0.0
cpu,client,1479115702920,10720000000,0.0
cpu,production-node,1479115702920,3570000000,0.0
cpu,public-node,1479115702922,4090000000,0.0
cpu,purchasing-node,1479115702923,5880000000,0.0
cpu,employee-node,1479115702924,3620000000,0.25
cpu,client,1479115702930,10720000000,0.0
cpu,production-node,1479115702930,3570000000,0.0
cpu,public-node,1479115702933,4090000000,0.0
cpu,purchasing-node,1479115702933,5880000000,0.0
cpu,employee-node,1479115702935,3620000000,0.0
cpu,client,1479115702941,10720000000,0.0
cpu,production-node,1479115702941,3570000000,0.0
cpu,public-node,1479115702943,4090000000,0.0
cpu,purchasing-node,1479115702944,5880000000,0.0
cpu,employee-node,1479115702945,3620000000,0.0
cpu,client,1479115702951,10720000000,0.0
cpu,production-node,1479115702951,3580000000,0.25
cpu,public-node,1479115702954,4090000000,0.0
cpu,purchasing-node,1479115702954,5880000000,0.0
cpu,employee-node,1479115702956,3620000000,0.0
cpu,client,1479115702961,10720000000,0.0
cpu,production-node,1479115702962,3580000000,0.0
cpu,public-node,1479115702964,4090000000,0.0
cpu,purchasing-node,1479115702965,5880000000,0.0
cpu,employee-node,1479115702966,3620000000,0.0
cpu,client,1479115702972,10720000000,0.0
cpu,production-node,1479115702972,3580000000,0.0
cpu,public-node,1479115702975,4090000000,0.0
cpu,purchasing-node,1479115702975,5880000000,0.0
cpu,employee-node,1479115702977,3620000000,0.0
cpu,client,1479115702982,10720000000,0.0
cpu,production-node,1479115702983,3580000000,0.0
cpu,public-node,1479115702985,4090000000,0.0
cpu,purchasing-node,1479115702986,5880000000,0.0
cpu,employee-node,1479115702987,3620000000,0.0
cpu,client,1479115702993,10720000000,0.0
cpu,production-node,1479115702993,3580000000,0.0
cpu,public-node,1479115702996,4090000000,0.0
cpu,purchasing-node,1479115702996,5880000000,0.0
cpu,employee-node,1479115702998,3620000000,0.0
cpu,client,1479115703003,10720000000,0.0
cpu,production-node,1479115703004,3580000000,0.0
cpu,public-node,1479115703006,4090000000,0.0
cpu,purchasing-node,1479115703007,5880000000,0.0
cpu,employee-node,1479115703008,3620000000,0.0
cpu,client,1479115703014,10720000000,0.0
cpu,production-node,1479115703014,3580000000,0.0
cpu,public-node,1479115703017,4090000000,0.0
cpu,purchasing-node,1479115703017,5890000000,0.25
cpu,employee-node,1479115703019,3620000000,0.0
cpu,client,1479115703024,10720000000,0.0
cpu,production-node,1479115703025,3580000000,0.0
cpu,public-node,1479115703027,4090000000,0.25
cpu,purchasing-node,1479115703028,5890000000,0.0
cpu,employee-node,1479115703029,3620000000,0.0
cpu,client,1479115703035,10720000000,0.0
cpu,production-node,1479115703035,3580000000,0.0
cpu,public-node,1479115703038,4100000000,0.0
cpu,purchasing-node,1479115703038,5890000000,0.0
cpu,employee-node,1479115703040,3620000000,0.0
cpu,client,1479115703045,10720000000,0.0
cpu,production-node,1479115703046,3580000000,0.0
cpu,public-node,1479115703048,4100000000,0.0
cpu,purchasing-node,1479115703049,5890000000,0.0
cpu,employee-node,1479115703050,3620000000,0.0
cpu,client,1479115703056,10720000000,0.0
cpu,production-node,1479115703056,3580000000,0.0
cpu,public-node,1479115703059,4100000000,0.0
cpu,purchasing-node,1479115703059,5890000000,0.0
cpu,employee-node,1479115703061,3620000000,0.0
cpu,client,1479115703066,10720000000,0.0
cpu,production-node,1479115703067,3580000000,0.0
cpu,public-node,1479115703069,4100000000,0.0
cpu,purchasing-node,1479115703070,5890000000,0.0
cpu,employee-node,1479115703071,3620000000,0.0
cpu,client,1479115703077,10720000000,0.0
cpu,production-node,1479115703077,3580000000,0.0
cpu,public-node,1479115703080,4100000000,0.0
cpu,purchasing-node,1479115703080,5890000000,0.0
cpu,employee-node,1479115703082,3620000000,0.0
cpu,client,1479115703087,10720000000,0.0
cpu,production-node,1479115703088,3580000000,0.0
cpu,public-node,1479115703090,4100000000,0.0
cpu,purchasing-node,1479115703091,5890000000,0.0
cpu,employee-node,1479115703092,3620000000,0.0
cpu,client,1479115703098,10720000000,0.0
cpu,production-node,1479115703098,3580000000,0.0
cpu,public-node,1479115703101,4100000000,0.0
cpu,purchasing-node,1479115703101,5890000000,0.0
cpu,employee-node,1479115703103,3620000000,0.0
cpu,client,1479115703108,10720000000,0.0
cpu,production-node,1479115703109,3580000000,0.0
cpu,public-node,1479115703111,4100000000,0.0
cpu,purchasing-node,1479115703112,5890000000,0.0
cpu,employee-node,1479115703113,3620000000,0.0
cpu,client,1479115703119,10720000000,0.0
cpu,production-node,1479115703119,3580000000,0.0
cpu,public-node,1479115703122,4100000000,0.0
cpu,purchasing-node,1479115703122,5890000000,0.0
cpu,employee-node,1479115703124,3620000000,0.0
cpu,client,1479115703129,10720000000,0.0
cpu,production-node,1479115703130,3590000000,0.25
cpu,public-node,1479115703132,4100000000,0.0
cpu,purchasing-node,1479115703132,5890000000,0.0
cpu,employee-node,1479115703134,3620000000,0.0
cpu,client,1479115703140,10720000000,0.0
cpu,production-node,1479115703140,3590000000,0.0
cpu,public-node,1479115703143,4100000000,0.0
cpu,purchasing-node,1479115703143,5890000000,0.0
cpu,employee-node,1479115703145,3620000000,0.0
cpu,client,1479115703150,10720000000,0.0
cpu,production-node,1479115703151,3590000000,0.0
cpu,public-node,1479115703153,4100000000,0.0
cpu,purchasing-node,1479115703153,5890000000,0.0
cpu,employee-node,1479115703155,3620000000,0.0
cpu,client,1479115703161,10730000000,0.25
cpu,production-node,1479115703161,3590000000,0.0
cpu,public-node,1479115703164,4100000000,0.0
cpu,purchasing-node,1479115703164,5890000000,0.0
cpu,employee-node,1479115703166,3620000000,0.0
cpu,client,1479115703171,10730000000,0.0
cpu,production-node,1479115703172,3590000000,0.0
cpu,public-node,1479115703174,4100000000,0.0
cpu,purchasing-node,1479115703174,5890000000,0.0
cpu,employee-node,1479115703176,3620000000,0.0
cpu,client,1479115703182,10730000000,0.0
cpu,production-node,1479115703182,3590000000,0.0
cpu,public-node,1479115703185,4100000000,0.0
cpu,purchasing-node,1479115703185,5890000000,0.0
cpu,employee-node,1479115703187,3620000000,0.0
cpu,client,1479115703192,10730000000,0.0
cpu,production-node,1479115703193,3590000000,0.0
cpu,public-node,1479115703195,4100000000,0.0
cpu,purchasing-node,1479115703195,5900000000,0.25
cpu,employee-node,1479115703197,3620000000,0.0
cpu,client,1479115703203,10740000000,0.3333333333333333
cpu,production-node,1479115703203,3590000000,0.0
cpu,public-node,1479115703206,4100000000,0.0
cpu,purchasing-node,1479115703206,5900000000,0.0
cpu,employee-node,1479115703208,3620000000,0.0
cpu,client,1479115703213,10740000000,0.0
cpu,production-node,1479115703213,3590000000,0.0
cpu,public-node,1479115703216,4110000000,0.2
cpu,purchasing-node,1479115703216,5900000000,0.0
cpu,employee-node,1479115703218,3620000000,0.0
cpu,client,1479115703223,10740000000,0.0
cpu,production-node,1479115703224,3590000000,0.0
cpu,public-node,1479115703226,4110000000,0.0
cpu,purchasing-node,1479115703227,5900000000,0.0
cpu,employee-node,1479115703228,3620000000,0.0
cpu,client,1479115703233,10740000000,0.0
cpu,production-node,1479115703234,3600000000,0.25
cpu,public-node,1479115703236,4110000000,0.0
cpu,purchasing-node,1479115703237,5900000000,0.0
cpu,employee-node,1479115703238,3620000000,0.0
cpu,client,1479115703244,10740000000,0.0
cpu,production-node,1479115703244,3600000000,0.0
cpu,public-node,1479115703247,4110000000,0.0
cpu,purchasing-node,1479115703247,5900000000,0.0
cpu,employee-node,1479115703249,3620000000,0.0
cpu,client,1479115703254,10740000000,0.0
cpu,production-node,1479115703255,3600000000,0.0
cpu,public-node,1479115703257,4110000000,0.0
cpu,purchasing-node,1479115703257,5900000000,0.0
cpu,employee-node,1479115703259,3620000000,0.0
cpu,client,1479115703264,10740000000,0.0
cpu,production-node,1479115703265,3600000000,0.0
cpu,public-node,1479115703267,4110000000,0.0
cpu,purchasing-node,1479115703268,5900000000,0.0
cpu,employee-node,1479115703269,3620000000,0.0
cpu,client,1479115703275,10740000000,0.0
cpu,production-node,1479115703276,3600000000,0.0
cpu,public-node,1479115703278,4110000000,0.0
cpu,purchasing-node,1479115703278,5900000000,0.0
cpu,employee-node,1479115703280,3620000000,0.0
cpu,client,1479115703285,10740000000,0.0
cpu,production-node,1479115703286,3600000000,0.0
cpu,public-node,1479115703288,4110000000,0.0
cpu,purchasing-node,1479115703289,5900000000,0.0
cpu,employee-node,1479115703290,3620000000,0.0
cpu,client,1479115703296,10740000000,0.0
cpu,production-node,1479115703297,3600000000,0.0
cpu,public-node,1479115703299,4110000000,0.0
cpu,purchasing-node,1479115703299,5900000000,0.0
cpu,employee-node,1479115703301,3620000000,0.0
cpu,client,1479115703306,10740000000,0.0
cpu,production-node,1479115703307,3600000000,0.0
cpu,public-node,1479115703309,4110000000,0.0
cpu,purchasing-node,1479115703310,5900000000,0.0
cpu,employee-node,1479115703311,3620000000,0.0
cpu,client,1479115703317,10740000000,0.0
cpu,production-node,1479115703318,3600000000,0.0
cpu,public-node,1479115703320,4110000000,0.0
cpu,purchasing-node,1479115703320,5900000000,0.0
cpu,employee-node,1479115703322,3620000000,0.0
cpu,client,1479115703327,10740000000,0.0
cpu,production-node,1479115703328,3600000000,0.0
cpu,public-node,1479115703330,4110000000,0.0
cpu,purchasing-node,1479115703331,5900000000,0.0
cpu,employee-node,1479115703332,3620000000,0.0
cpu,client,1479115703338,10740000000,0.0
cpu,production-node,1479115703338,3600000000,0.0
cpu,public-node,1479115703341,4110000000,0.0
cpu,purchasing-node,1479115703341,5900000000,0.0
cpu,employee-node,1479115703343,3620000000,0.0
cpu,client,1479115703348,10740000000,0.0
cpu,production-node,1479115703349,3600000000,0.0
cpu,public-node,1479115703351,4110000000,0.0
cpu,purchasing-node,1479115703352,5900000000,0.0
cpu,employee-node,1479115703353,3620000000,0.0
cpu,client,1479115703359,10740000000,0.0
cpu,production-node,1479115703359,3600000000,0.0
cpu,public-node,1479115703362,4110000000,0.0
cpu,purchasing-node,1479115703362,5900000000,0.0
cpu,employee-node,1479115703364,3620000000,0.0
cpu,client,1479115703369,10740000000,0.0
cpu,production-node,1479115703370,3600000000,0.0
cpu,public-node,1479115703372,4110000000,0.0
cpu,purchasing-node,1479115703373,5900000000,0.0
cpu,employee-node,1479115703374,3620000000,0.0
cpu,client,1479115703380,10750000000,0.16666666666666666
cpu,production-node,1479115703381,3600000000,0.0
cpu,public-node,1479115703383,4120000000,0.3333333333333333
cpu,purchasing-node,1479115703383,5900000000,0.0
cpu,employee-node,1479115703385,3630000000,0.25
cpu,client,1479115703390,10750000000,0.0
cpu,production-node,1479115703391,3600000000,0.0
cpu,public-node,1479115703394,4120000000,0.0
cpu,purchasing-node,1479115703394,5900000000,0.0
cpu,employee-node,1479115703395,3630000000,0.0
cpu,client,1479115703400,10750000000,0.0
cpu,production-node,1479115703401,3600000000,0.0
cpu,public-node,1479115703404,4120000000,0.0
cpu,purchasing-node,1479115703404,5900000000,0.0
cpu,employee-node,1479115703406,3630000000,0.0
cpu,client,1479115703411,10750000000,0.0
cpu,production-node,1479115703412,3600000000,0.0
cpu,public-node,1479115703414,4120000000,0.0
cpu,purchasing-node,1479115703414,5900000000,0.0
cpu,employee-node,1479115703416,3630000000,0.0
cpu,client,1479115703421,10750000000,0.0
cpu,production-node,1479115703422,3600000000,0.0
cpu,public-node,1479115703424,4120000000,0.0
cpu,purchasing-node,1479115703425,5900000000,0.0
cpu,employee-node,1479115703426,3630000000,0.0
cpu,client,1479115703431,10750000000,0.0
cpu,production-node,1479115703432,3600000000,0.0
cpu,public-node,1479115703435,4120000000,0.0
cpu,purchasing-node,1479115703435,5900000000,0.0
cpu,employee-node,1479115703436,3630000000,0.0
cpu,client,1479115703441,10750000000,0.0
cpu,production-node,1479115703442,3600000000,0.0
cpu,public-node,1479115703445,4120000000,0.0
cpu,purchasing-node,1479115703445,5900000000,0.0
cpu,employee-node,1479115703447,3630000000,0.0
cpu,client,1479115703452,10750000000,0.0
cpu,production-node,1479115703453,3600000000,0.0
cpu,public-node,1479115703455,4120000000,0.0
cpu,purchasing-node,1479115703456,5900000000,0.0
cpu,employee-node,1479115703457,3630000000,0.0
cpu,client,1479115703462,10750000000,0.0
cpu,production-node,1479115703463,3600000000,0.0
cpu,public-node,1479115703466,4120000000,0.0
cpu,purchasing-node,1479115703466,5900000000,0.0
cpu,employee-node,1479115703468,3630000000,0.0
cpu,client,1479115703473,10750000000,0.0
cpu,production-node,1479115703474,3600000000,0.0
cpu,public-node,1479115703476,4120000000,0.0
