type,host,time,cpuTime,cpuLoad
cpu,production-node,1479115377067,3750000000,0.0
cpu,public-node,1479115377068,3900000000,0.0
cpu,employee-node,1479115377072,3760000000,0.0
cpu,purchasing-node,1479115377076,5650000000,0.0
cpu,client,1479115377076,10810000000,0.0
cpu,production-node,1479115377078,3760000000,0.25
cpu,public-node,1479115377078,3900000000,0.0
cpu,employee-node,1479115377082,3760000000,0.0
cpu,purchasing-node,1479115377087,5650000000,0.0
cpu,client,1479115377087,10810000000,0.0
cpu,production-node,1479115377088,3760000000,0.0
cpu,public-node,1479115377089,3900000000,0.0
cpu,employee-node,1479115377093,3760000000,0.0
cpu,purchasing-node,1479115377097,5650000000,0.0
cpu,client,1479115377097,10810000000,0.0
cpu,production-node,1479115377099,3760000000,0.0
cpu,public-node,1479115377100,3900000000,0.0
cpu,employee-node,1479115377103,3760000000,0.0
cpu,purchasing-node,1479115377108,5650000000,0.0
cpu,client,1479115377108,10810000000,0.0
cpu,production-node,1479115377110,3760000000,0.0
cpu,public-node,1479115377110,3900000000,0.0
cpu,employee-node,1479115377114,3760000000,0.0
cpu,purchasing-node,1479115377118,5650000000,0.0
cpu,client,1479115377118,10810000000,0.0
cpu,production-node,1479115377120,3760000000,0.0
cpu,public-node,1479115377121,3900000000,0.0
cpu,employee-node,1479115377124,3760000000,0.0
cpu,purchasing-node,1479115377129,5650000000,0.0
cpu,client,1479115377129,10810000000,0.0
cpu,production-node,1479115377131,3760000000,0.0
cpu,public-node,1479115377131,3900000000,0.0
cpu,employee-node,1479115377135,3760000000,0.0
cpu,purchasing-node,1479115377139,5660000000,0.25
cpu,client,1479115377140,10810000000,0.0
cpu,production-node,1479115377141,3760000000,0.0
cpu,public-node,1479115377142,3900000000,0.0
cpu,employee-node,1479115377146,3760000000,0.0
cpu,purchasing-node,1479115377150,5660000000,0.0
cpu,client,1479115377150,10810000000,0.0
cpu,production-node,1479115377152,3760000000,0.0
cpu,public-node,1479115377152,3900000000,0.0
cpu,employee-node,1479115377156,3760000000,0.0
cpu,purchasing-node,1479115377160,5660000000,0.0
cpu,client,1479115377161,10810000000,0.0
cpu,production-node,1479115377162,3760000000,0.0
cpu,public-node,1479115377163,3900000000,0.0
cpu,employee-node,1479115377167,3760000000,0.0
cpu,purchasing-node,1479115377171,5660000000,0.0
cpu,client,1479115377171,10810000000,0.0
cpu,production-node,1479115377173,3760000000,0.0
cpu,public-node,1479115377173,3900000000,0.0
cpu,employee-node,1479115377177,3760000000,0.0
cpu,purchasing-node,1479115377181,5660000000,0.0
cpu,client,1479115377182,10810000000,0.0
cpu,production-node,1479115377183,3760000000,0.0
cpu,public-node,1479115377184,3900000000,0.0
cpu,employee-node,1479115377188,3760000000,0.0
cpu,purchasing-node,1479115377192,5660000000,0.0
cpu,client,1479115377192,10810000000,0.0
cpu,production-node,1479115377194,3760000000,0.0
cpu,public-node,1479115377195,3900000000,0.0
cpu,employee-node,1479115377198,3760000000,0.0
cpu,purchasing-node,1479115377203,5660000000,0.0
cpu,client,1479115377203,10810000000,0.0
cpu,production-node,1479115377204,3760000000,0.0
cpu,public-node,1479115377205,3900000000,0.0
cpu,employee-node,1479115377209,3760000000,0.0
cpu,purchasing-node,1479115377213,5660000000,0.0
cpu,client,1479115377213,10810000000,0.0
cpu,production-node,1479115377215,3760000000,0.0
cpu,public-node,1479115377216,3900000000,0.0
cpu,employee-node,1479115377219,3760000000,0.0
cpu,purchasing-node,1479115377224,5660000000,0.0
cpu,client,1479115377224,10810000000,0.0
cpu,production-node,1479115377225,3760000000,0.0
cpu,public-node,1479115377226,3910000000,0.2
cpu,employee-node,1479115377230,3760000000,0.0
cpu,purchasing-node,1479115377234,5660000000,0.0
cpu,client,1479115377234,10810000000,0.0
cpu,production-node,1479115377236,3760000000,0.0
cpu,public-node,1479115377237,3910000000,0.0
cpu,employee-node,1479115377240,3760000000,0.0
cpu,purchasing-node,1479115377245,5660000000,0.0
cpu,client,1479115377245,10810000000,0.25
cpu,production-node,1479115377247,3760000000,0.0
cpu,public-node,1479115377247,3910000000,0.0
cpu,employee-node,1479115377251,3760000000,0.0
cpu,purchasing-node,1479115377255,5670000000,0.3333333333333333
cpu,client,1479115377256,10820000000,0.0
cpu,production-node,1479115377257,3760000000,0.0
cpu,public-node,1479115377258,3910000000,0.0
cpu,employee-node,1479115377261,3760000000,0.0
cpu,purchasing-node,1479115377266,5680000000,0.2
cpu,client,1479115377266,10820000000,0.0
cpu,production-node,1479115377268,3770000000,0.16666666666666666
cpu,public-node,1479115377268,3910000000,0.0
cpu,employee-node,1479115377272,3760000000,0.0
cpu,purchasing-node,1479115377277,5680000000,0.0
cpu,client,1479115377277,10820000000,0.0
cpu,production-node,1479115377278,3780000000,0.3333333333333333
cpu,public-node,1479115377279,3920000000,0.3333333333333333
cpu,purchasing-node,1479115377287,5680000000,0.0
cpu,client,1479115377287,10820000000,0.0
cpu,employee-node,1479115377283,3770000000,0.25
cpu,production-node,1479115377289,3780000000,0.0
cpu,public-node,1479115377291,3930000000,0.2
cpu,purchasing-node,1479115377298,5700000000,0.6666666666666666
cpu,client,1479115377298,10820000000,0.0
cpu,employee-node,1479115377299,3780000000,0.16666666666666666
cpu,production-node,1479115377300,3800000000,0.5
cpu,public-node,1479115377302,3930000000,0.0
cpu,purchasing-node,1479115377308,5700000000,0.0
cpu,client,1479115377309,10820000000,0.0
cpu,employee-node,1479115377310,3780000000,0.0
cpu,production-node,1479115377311,3810000000,0.2
cpu,public-node,1479115377313,3940000000,0.25
cpu,client,1479115377319,10830000000,0.2
cpu,purchasing-node,1479115377319,5700000000,0.0
cpu,employee-node,1479115377320,3790000000,0.25
cpu,production-node,1479115377322,3810000000,0.0
cpu,public-node,1479115377324,3940000000,0.0
cpu,client,1479115377330,10830000000,0.0
cpu,purchasing-node,1479115377330,5700000000,0.0
cpu,employee-node,1479115377331,3790000000,0.0
cpu,production-node,1479115377332,3810000000,0.0
cpu,public-node,1479115377334,3940000000,0.0
cpu,client,1479115377340,10830000000,0.0
cpu,purchasing-node,1479115377340,5700000000,0.0
cpu,employee-node,1479115377341,3790000000,0.0
cpu,production-node,1479115377343,3810000000,0.0
cpu,public-node,1479115377345,3940000000,0.0
cpu,client,1479115377351,10830000000,0.0
cpu,purchasing-node,1479115377351,5700000000,0.0
cpu,employee-node,1479115377352,3790000000,0.0
cpu,production-node,1479115377353,3810000000,0.0
cpu,public-node,1479115377355,3940000000,0.0
cpu,client,1479115377361,10830000000,0.0
cpu,purchasing-node,1479115377361,5700000000,0.0
cpu,employee-node,1479115377362,3790000000,0.0
cpu,production-node,1479115377363,3810000000,0.0
cpu,public-node,1479115377365,3940000000,0.0
cpu,client,1479115377372,10830000000,0.0
cpu,purchasing-node,1479115377372,5700000000,0.0
cpu,employee-node,1479115377373,3790000000,0.0
cpu,production-node,1479115377374,3810000000,0.0
cpu,public-node,1479115377376,3940000000,0.0
cpu,client,1479115377382,10830000000,0.0
cpu,purchasing-node,1479115377382,5710000000,0.16666666666666666
cpu,employee-node,1479115377383,3790000000,0.0
cpu,production-node,1479115377384,3810000000,0.0
cpu,public-node,1479115377386,3940000000,0.0
cpu,client,1479115377393,10830000000,0.0
cpu,purchasing-node,1479115377393,5710000000,0.0
cpu,employee-node,1479115377393,3800000000,0.25
cpu,production-node,1479115377395,3810000000,0.0
cpu,public-node,1479115377397,3940000000,0.0
cpu,client,1479115377403,10840000000,0.25
cpu,purchasing-node,1479115377404,5710000000,0.0
cpu,employee-node,1479115377404,3800000000,0.0
cpu,production-node,1479115377405,3810000000,0.0
cpu,public-node,1479115377407,3940000000,0.0
cpu,client,1479115377414,10840000000,0.0
cpu,purchasing-node,1479115377414,5710000000,0.0
cpu,employee-node,1479115377415,3800000000,0.0
cpu,production-node,1479115377416,3810000000,0.0
cpu,public-node,1479115377418,3940000000,0.0
cpu,client,1479115377425,10840000000,0.0
cpu,purchasing-node,1479115377425,5710000000,0.0
cpu,employee-node,1479115377425,3800000000,0.0
cpu,production-node,1479115377426,3810000000,0.0
cpu,public-node,1479115377428,3950000000,0.2
cpu,client,1479115377435,10840000000,0.0
cpu,purchasing-node,1479115377436,5710000000,0.0
cpu,employee-node,1479115377436,3800000000,0.0
cpu,production-node,1479115377437,3810000000,0.0
cpu,public-node,1479115377439,3950000000,0.0
cpu,client,1479115377446,10850000000,0.25
cpu,purchasing-node,1479115377446,5710000000,0.0
cpu,employee-node,1479115377446,3800000000,0.0
cpu,production-node,1479115377447,3820000000,0.3333333333333333
cpu,public-node,1479115377449,3950000000,0.0
cpu,client,1479115377457,10850000000,0.0
cpu,purchasing-node,1479115377457,5710000000,0.0
cpu,employee-node,1479115377457,3800000000,0.0
cpu,production-node,1479115377458,3820000000,0.0
cpu,public-node,1479115377460,3950000000,0.0
cpu,client,1479115377467,10850000000,0.0
cpu,purchasing-node,1479115377468,5710000000,0.0
cpu,employee-node,1479115377468,3800000000,0.0
cpu,production-node,1479115377468,3820000000,0.0
cpu,public-node,1479115377470,3950000000,0.0
cpu,client,1479115377478,10850000000,0.0
cpu,purchasing-node,1479115377478,5710000000,0.0
cpu,employee-node,1479115377478,3810000000,0.2
cpu,production-node,1479115377479,3820000000,0.0
cpu,public-node,1479115377481,3950000000,0.0
cpu,client,1479115377488,10850000000,0.0
cpu,purchasing-node,1479115377489,5710000000,0.0
cpu,employee-node,1479115377489,3820000000,0.3333333333333333
cpu,production-node,1479115377489,3820000000,0.0
cpu,public-node,1479115377491,3950000000,0.0
cpu,client,1479115377499,10850000000,0.0
cpu,purchasing-node,1479115377499,5710000000,0.0
cpu,employee-node,1479115377500,3820000000,0.0
cpu,production-node,1479115377500,3820000000,0.0
cpu,public-node,1479115377502,3950000000,0.0
cpu,client,1479115377509,10850000000,0.0
cpu,purchasing-node,1479115377510,5710000000,0.0
cpu,employee-node,1479115377510,3820000000,0.0
cpu,production-node,1479115377510,3820000000,0.0
cpu,public-node,1479115377512,3950000000,0.0
cpu,client,1479115377520,10850000000,0.0
cpu,purchasing-node,1479115377520,5720000000,0.16666666666666666
cpu,employee-node,1479115377521,3820000000,0.0
cpu,production-node,1479115377521,3820000000,0.0
cpu,public-node,1479115377523,3950000000,0.0
cpu,client,1479115377530,10850000000,0.0
cpu,purchasing-node,1479115377531,5720000000,0.0
cpu,employee-node,1479115377531,3820000000,0.0
cpu,production-node,1479115377531,3820000000,0.0
cpu,public-node,1479115377533,3950000000,0.0
cpu,client,1479115377541,10850000000,0.0
cpu,purchasing-node,1479115377541,5720000000,0.0
cpu,employee-node,1479115377542,3820000000,0.0
cpu,production-node,1479115377542,3820000000,0.0
cpu,public-node,1479115377544,3950000000,0.0
cpu,client,1479115377551,10850000000,0.0
cpu,purchasing-node,1479115377552,5720000000,0.0
cpu,employee-node,1479115377552,3820000000,0.0
cpu,production-node,1479115377553,3820000000,0.0
cpu,public-node,1479115377554,3950000000,0.0
cpu,client,1479115377562,10860000000,0.25
cpu,purchasing-node,1479115377562,5720000000,0.0
cpu,employee-node,1479115377563,3820000000,0.0
cpu,production-node,1479115377563,3820000000,0.0
cpu,public-node,1479115377565,3950000000,0.0
cpu,client,1479115377572,10870000000,0.25
cpu,purchasing-node,1479115377573,5720000000,0.0
cpu,employee-node,1479115377573,3820000000,0.0
cpu,production-node,1479115377574,3830000000,0.25
cpu,public-node,1479115377575,3950000000,0.0
cpu,client,1479115377583,10870000000,0.0
cpu,purchasing-node,1479115377583,5730000000,0.25
cpu,employee-node,1479115377584,3820000000,0.0
cpu,production-node,1479115377584,3830000000,0.0
cpu,public-node,1479115377586,3960000000,0.25
cpu,client,1479115377593,10870000000,0.0
cpu,purchasing-node,1479115377594,5730000000,0.0
cpu,employee-node,1479115377595,3830000000,0.25
cpu,production-node,1479115377595,3830000000,0.0
cpu,public-node,1479115377596,3960000000,0.0
cpu,client,1479115377604,10870000000,0.0
cpu,purchasing-node,1479115377604,5730000000,0.0
cpu,employee-node,1479115377605,3830000000,0.0
cpu,production-node,1479115377605,3830000000,0.0
cpu,public-node,1479115377607,3960000000,0.0
cpu,client,1479115377614,10870000000,0.0
cpu,purchasing-node,1479115377615,5730000000,0.0
cpu,employee-node,1479115377616,3830000000,0.0
cpu,production-node,1479115377616,3830000000,0.0
cpu,public-node,1479115377617,3960000000,0.0
cpu,client,1479115377625,10870000000,0.0
cpu,purchasing-node,1479115377625,5730000000,0.0
cpu,employee-node,1479115377626,3830000000,0.0
cpu,production-node,1479115377626,3830000000,0.0
cpu,public-node,1479115377628,3970000000,0.2
cpu,client,1479115377635,10870000000,0.0
cpu,purchasing-node,1479115377636,5730000000,0.0
cpu,employee-node,1479115377637,3830000000,0.0
cpu,production-node,1479115377637,3830000000,0.0
cpu,public-node,1479115377639,3980000000,0.25
cpu,client,1479115377646,10870000000,0.0
cpu,purchasing-node,1479115377646,5730000000,0.0
cpu,employee-node,1479115377647,3830000000,0.0
cpu,production-node,1479115377647,3830000000,0.0
cpu,public-node,1479115377649,3980000000,0.0
cpu,client,1479115377656,10870000000,0.0
cpu,purchasing-node,1479115377657,5730000000,0.0
cpu,employee-node,1479115377658,3830000000,0.0
cpu,production-node,1479115377658,3830000000,0.0
cpu,public-node,1479115377660,3980000000,0.0
cpu,client,1479115377667,10870000000,0.0
cpu,purchasing-node,1479115377667,5730000000,0.0
cpu,employee-node,1479115377668,3830000000,0.0
cpu,production-node,1479115377668,3830000000,0.0
cpu,public-node,1479115377670,3980000000,0.0
cpu,client,1479115377677,10870000000,0.0
cpu,purchasing-node,1479115377678,5730000000,0.0
cpu,employee-node,1479115377679,3830000000,0.0
cpu,production-node,1479115377679,3830000000,0.3333333333333333
cpu,public-node,1479115377681,3980000000,0.0
cpu,client,1479115377688,10870000000,0.0
cpu,purchasing-node,1479115377688,5730000000,0.0
cpu,employee-node,1479115377689,3830000000,0.0
cpu,production-node,1479115377689,3840000000,0.0
cpu,public-node,1479115377691,3990000000,0.3333333333333333
cpu,client,1479115377698,10870000000,0.0
cpu,purchasing-node,1479115377699,5730000000,0.0
cpu,employee-node,1479115377700,3830000000,0.0
cpu,production-node,1479115377700,3840000000,0.0
cpu,public-node,1479115377702,3990000000,0.0
cpu,client,1479115377709,10870000000,0.0
cpu,purchasing-node,1479115377709,5730000000,0.0
cpu,employee-node,1479115377710,3840000000,0.25
cpu,production-node,1479115377710,3840000000,0.0
cpu,public-node,1479115377712,3990000000,0.0
cpu,client,1479115377719,10870000000,0.0
cpu,purchasing-node,1479115377719,5730000000,0.0
cpu,employee-node,1479115377721,3840000000,0.0
cpu,production-node,1479115377721,3840000000,0.0
cpu,public-node,1479115377723,3990000000,0.0
cpu,client,1479115377730,10870000000,0.0
cpu,purchasing-node,1479115377730,5730000000,0.0
cpu,employee-node,1479115377731,3840000000,0.0
cpu,production-node,1479115377731,3840000000,0.0
cpu,public-node,1479115377733,3990000000,0.0
cpu,client,1479115377740,10880000000,0.2
cpu,purchasing-node,1479115377741,5730000000,0.0
cpu,employee-node,1479115377742,3840000000,0.0
cpu,production-node,1479115377742,3840000000,0.0
cpu,public-node,1479115377744,3990000000,0.0
cpu,client,1479115377751,10890000000,0.2
cpu,purchasing-node,1479115377751,5730000000,0.2
cpu,employee-node,1479115377752,3840000000,0.0
cpu,production-node,1479115377752,3840000000,0.0
cpu,public-node,1479115377754,3990000000,0.0
cpu,client,1479115377761,10890000000,0.0
cpu,purchasing-node,1479115377762,5740000000,0.0
cpu,employee-node,1479115377763,3840000000,0.0
cpu,production-node,1479115377763,3840000000,0.0
cpu,public-node,1479115377765,3990000000,0.0
cpu,client,1479115377772,10890000000,0.0
cpu,purchasing-node,1479115377772,5740000000,0.0
cpu,employee-node,1479115377773,3840000000,0.0
cpu,production-node,1479115377773,3840000000,0.0
cpu,public-node,1479115377775,3990000000,0.0
cpu,client,1479115377782,10890000000,0.0
cpu,purchasing-node,1479115377783,5740000000,0.0
cpu,employee-node,1479115377783,3840000000,0.0
cpu,production-node,1479115377784,3840000000,0.0
cpu,public-node,1479115377786,3990000000,0.0
cpu,client,1479115377793,10890000000,0.0
cpu,purchasing-node,1479115377793,5740000000,0.0
cpu,employee-node,1479115377794,3840000000,0.0
cpu,production-node,1479115377794,3840000000,0.0
cpu,public-node,1479115377796,3990000000,0.0
cpu,client,1479115377803,10890000000,0.0
cpu,purchasing-node,1479115377803,5740000000,0.0
cpu,employee-node,1479115377804,3840000000,0.0
cpu,production-node,1479115377805,3840000000,0.0
cpu,public-node,1479115377807,3990000000,0.0
cpu,client,1479115377814,10890000000,0.0
cpu,purchasing-node,1479115377814,5740000000,0.0
cpu,employee-node,1479115377815,3840000000,0.0
cpu,production-node,1479115377815,3840000000,0.0
cpu,public-node,1479115377817,3990000000,0.0
cpu,client,1479115377824,10890000000,0.0
cpu,purchasing-node,1479115377824,5740000000,0.0
cpu,employee-node,1479115377825,3840000000,0.0
cpu,production-node,1479115377826,3840000000,0.0
cpu,public-node,1479115377828,3990000000,0.0
cpu,client,1479115377835,10890000000,0.0
cpu,purchasing-node,1479115377835,5750000000,0.25
cpu,employee-node,1479115377836,3840000000,0.0
cpu,production-node,1479115377836,3840000000,0.0
cpu,public-node,1479115377838,3990000000,0.0
cpu,client,1479115377845,10890000000,0.0
cpu,purchasing-node,1479115377845,5750000000,0.0
cpu,employee-node,1479115377846,3840000000,0.0
cpu,production-node,1479115377847,3840000000,0.0
