type,host,time,cpuTime,cpuLoad
cpu,part-node,1486456833139,3600000000,0.25
cpu,customer-node,1486456833141,7390000000,0.0
cpu,part-node,1486456833143,3510000000,0.0
cpu,nation-node,1486456833144,3350000000,0.0
cpu,region-node,1486456833144,3350000000,0.0
cpu,client,1486456833147,5680000000,0.0
cpu,orders-node,1486456833147,9490000000,0.0
cpu,supplier-node,1486456833148,3270000000,0.0
cpu,part-node,1486456833149,3600000000,0.0
cpu,customer-node,1486456833152,7400000000,0.16666666666666666
cpu,part-node,1486456833153,3510000000,0.0
cpu,nation-node,1486456833154,3350000000,0.0
cpu,region-node,1486456833155,3350000000,0.0
cpu,client,1486456833157,5680000000,0.0
cpu,orders-node,1486456833157,9490000000,0.0
cpu,supplier-node,1486456833158,3270000000,0.0
cpu,part-node,1486456833160,3600000000,0.0
cpu,customer-node,1486456833162,7400000000,0.0
cpu,part-node,1486456833164,3510000000,0.0
cpu,nation-node,1486456833165,3350000000,0.0
cpu,region-node,1486456833166,3350000000,0.0
cpu,client,1486456833168,5680000000,0.0
cpu,orders-node,1486456833168,9490000000,0.0
cpu,supplier-node,1486456833169,3280000000,0.25
cpu,part-node,1486456833170,3600000000,0.0
cpu,customer-node,1486456833173,7400000000,0.0
cpu,part-node,1486456833175,3510000000,0.0
cpu,nation-node,1486456833176,3360000000,0.3333333333333333
cpu,region-node,1486456833176,3350000000,0.0
cpu,client,1486456833178,5680000000,0.0
cpu,orders-node,1486456833179,9490000000,0.0
cpu,supplier-node,1486456833180,3280000000,0.0
cpu,part-node,1486456833181,3600000000,0.0
cpu,customer-node,1486456833184,7400000000,0.0
cpu,part-node,1486456833185,3510000000,0.0
cpu,nation-node,1486456833186,3360000000,0.0
cpu,region-node,1486456833187,3350000000,0.0
cpu,client,1486456833189,5680000000,0.0
cpu,orders-node,1486456833189,9500000000,0.2
cpu,supplier-node,1486456833190,3280000000,0.0
cpu,part-node,1486456833192,3600000000,0.0
cpu,customer-node,1486456833194,7400000000,0.0
cpu,part-node,1486456833196,3510000000,0.0
cpu,nation-node,1486456833197,3360000000,0.0
cpu,region-node,1486456833197,3350000000,0.0
cpu,client,1486456833199,5680000000,0.0
cpu,orders-node,1486456833200,9500000000,0.0
cpu,supplier-node,1486456833201,3290000000,0.3333333333333333
cpu,part-node,1486456833202,3600000000,0.0
cpu,customer-node,1486456833205,7400000000,0.0
cpu,part-node,1486456833206,3510000000,0.0
cpu,nation-node,1486456833208,3360000000,0.0
cpu,region-node,1486456833208,3350000000,0.0
cpu,client,1486456833210,5680000000,0.0
cpu,orders-node,1486456833210,9500000000,0.0
cpu,supplier-node,1486456833212,3290000000,0.0
cpu,part-node,1486456833213,3600000000,0.0
cpu,customer-node,1486456833215,7400000000,0.0
cpu,part-node,1486456833217,3510000000,0.0
cpu,nation-node,1486456833218,3360000000,0.0
cpu,region-node,1486456833219,3350000000,0.0
cpu,client,1486456833221,5680000000,0.0
cpu,orders-node,1486456833221,9500000000,0.0
cpu,supplier-node,1486456833222,3290000000,0.0
cpu,part-node,1486456833223,3600000000,0.0
cpu,customer-node,1486456833226,7400000000,0.0
cpu,part-node,1486456833228,3510000000,0.0
cpu,nation-node,1486456833229,3360000000,0.0
cpu,region-node,1486456833229,3350000000,0.0
cpu,client,1486456833231,5680000000,0.0
cpu,orders-node,1486456833232,9500000000,0.0
cpu,supplier-node,1486456833233,3290000000,0.0
cpu,part-node,1486456833234,3600000000,0.0
cpu,customer-node,1486456833236,7400000000,0.0
cpu,part-node,1486456833238,3510000000,0.0
cpu,nation-node,1486456833240,3370000000,0.25
cpu,region-node,1486456833240,3350000000,0.0
cpu,client,1486456833242,5680000000,0.0
cpu,orders-node,1486456833242,9500000000,0.0
cpu,supplier-node,1486456833244,3290000000,0.0
cpu,part-node,1486456833245,3600000000,0.0
cpu,customer-node,1486456833247,7410000000,0.25
cpu,part-node,1486456833249,3510000000,0.0
cpu,nation-node,1486456833251,3370000000,0.0
cpu,region-node,1486456833251,3350000000,0.0
cpu,client,1486456833252,5680000000,0.2
cpu,orders-node,1486456833253,9500000000,0.0
cpu,supplier-node,1486456833254,3290000000,0.0
cpu,part-node,1486456833255,3600000000,0.0
cpu,customer-node,1486456833258,7410000000,0.0
cpu,part-node,1486456833259,3510000000,0.0
cpu,region-node,1486456833262,3360000000,0.16666666666666666
cpu,nation-node,1486456833262,3370000000,0.0
cpu,client,1486456833263,5690000000,0.0
cpu,orders-node,1486456833263,9500000000,0.0
cpu,supplier-node,1486456833265,3290000000,0.0
cpu,part-node,1486456833266,3600000000,0.0
cpu,customer-node,1486456833268,7410000000,0.0
cpu,part-node,1486456833270,3510000000,0.0
cpu,region-node,1486456833272,3360000000,0.0
cpu,nation-node,1486456833273,3380000000,0.2
cpu,client,1486456833274,5690000000,0.0
cpu,orders-node,1486456833274,9500000000,0.0
cpu,supplier-node,1486456833275,3290000000,0.0
cpu,part-node,1486456833276,3600000000,0.0
cpu,customer-node,1486456833279,7410000000,0.0
cpu,part-node,1486456833281,3520000000,0.3333333333333333
cpu,region-node,1486456833283,3360000000,0.0
cpu,nation-node,1486456833283,3380000000,0.0
cpu,client,1486456833284,5690000000,0.0
cpu,orders-node,1486456833285,9500000000,0.0
cpu,supplier-node,1486456833286,3290000000,0.0
cpu,part-node,1486456833287,3600000000,0.0
cpu,customer-node,1486456833289,7410000000,0.0
cpu,part-node,1486456833291,3520000000,0.0
cpu,region-node,1486456833294,3360000000,0.0
cpu,nation-node,1486456833294,3380000000,0.0
cpu,client,1486456833295,5690000000,0.0
cpu,orders-node,1486456833295,9500000000,0.0
cpu,supplier-node,1486456833297,3290000000,0.0
cpu,part-node,1486456833298,3600000000,0.0
cpu,customer-node,1486456833300,7410000000,0.0
cpu,part-node,1486456833302,3520000000,0.0
cpu,region-node,1486456833304,3360000000,0.0
cpu,nation-node,1486456833305,3380000000,0.0
cpu,client,1486456833305,5690000000,0.0
cpu,orders-node,1486456833306,9500000000,0.0
cpu,supplier-node,1486456833307,3290000000,0.0
cpu,part-node,1486456833308,3600000000,0.0
cpu,customer-node,1486456833311,7410000000,0.0
cpu,part-node,1486456833312,3520000000,0.0
cpu,region-node,1486456833315,3360000000,0.0
cpu,nation-node,1486456833315,3380000000,0.0
cpu,client,1486456833316,5690000000,0.0
cpu,orders-node,1486456833316,9500000000,0.0
cpu,supplier-node,1486456833318,3290000000,0.0
cpu,part-node,1486456833319,3600000000,0.0
cpu,customer-node,1486456833321,7420000000,0.25
cpu,part-node,1486456833323,3520000000,0.0
cpu,region-node,1486456833326,3360000000,0.0
cpu,nation-node,1486456833326,3380000000,0.0
cpu,client,1486456833327,5690000000,0.0
cpu,orders-node,1486456833327,9500000000,0.0
cpu,supplier-node,1486456833328,3290000000,0.0
cpu,part-node,1486456833329,3600000000,0.0
cpu,customer-node,1486456833332,7420000000,0.0
cpu,part-node,1486456833334,3520000000,0.0
cpu,region-node,1486456833336,3360000000,0.0
cpu,nation-node,1486456833336,3380000000,0.0
cpu,client,1486456833337,5690000000,0.0
cpu,orders-node,1486456833338,9500000000,0.0
cpu,supplier-node,1486456833339,3290000000,0.0
cpu,part-node,1486456833340,3600000000,0.0
cpu,customer-node,1486456833342,7420000000,0.0
cpu,part-node,1486456833344,3520000000,0.0
cpu,region-node,1486456833347,3360000000,0.0
cpu,nation-node,1486456833347,3380000000,0.0
cpu,client,1486456833348,5690000000,0.0
cpu,orders-node,1486456833348,9500000000,0.0
cpu,supplier-node,1486456833350,3290000000,0.0
cpu,part-node,1486456833351,3600000000,0.0
cpu,customer-node,1486456833353,7420000000,0.0
cpu,part-node,1486456833355,3520000000,0.0
cpu,region-node,1486456833357,3360000000,0.0
cpu,nation-node,1486456833358,3380000000,0.0
cpu,client,1486456833358,5690000000,0.0
cpu,orders-node,1486456833359,9500000000,0.0
cpu,supplier-node,1486456833360,3290000000,0.0
cpu,part-node,1486456833361,3600000000,0.0
cpu,customer-node,1486456833364,7420000000,0.0
cpu,part-node,1486456833365,3520000000,0.0
cpu,region-node,1486456833368,3360000000,0.0
cpu,nation-node,1486456833368,3380000000,0.0
cpu,client,1486456833369,5690000000,0.0
cpu,orders-node,1486456833369,9500000000,0.0
cpu,supplier-node,1486456833371,3290000000,0.0
cpu,part-node,1486456833372,3600000000,0.0
cpu,customer-node,1486456833374,7420000000,0.0
cpu,part-node,1486456833376,3520000000,0.0
cpu,region-node,1486456833378,3360000000,0.0
cpu,nation-node,1486456833379,3390000000,0.3333333333333333
cpu,client,1486456833379,5690000000,0.0
cpu,orders-node,1486456833380,9500000000,0.0
cpu,supplier-node,1486456833381,3290000000,0.0
cpu,part-node,1486456833382,3600000000,0.0
cpu,customer-node,1486456833385,7420000000,0.0
cpu,part-node,1486456833386,3520000000,0.0
cpu,region-node,1486456833389,3360000000,0.0
cpu,nation-node,1486456833390,3390000000,0.0
cpu,client,1486456833390,5690000000,0.0
cpu,orders-node,1486456833390,9500000000,0.0
cpu,supplier-node,1486456833392,3290000000,0.0
cpu,part-node,1486456833393,3600000000,0.0
cpu,customer-node,1486456833395,7420000000,0.0
cpu,part-node,1486456833397,3520000000,0.0
cpu,region-node,1486456833400,3360000000,0.0
cpu,nation-node,1486456833400,3390000000,0.0
cpu,client,1486456833400,5690000000,0.0
cpu,orders-node,1486456833401,9500000000,0.0
cpu,supplier-node,1486456833403,3290000000,0.0
cpu,part-node,1486456833403,3600000000,0.0
cpu,customer-node,1486456833406,7420000000,0.0
cpu,part-node,1486456833408,3530000000,0.16666666666666666
cpu,region-node,1486456833410,3360000000,0.0
cpu,client,1486456833411,5690000000,0.0
cpu,nation-node,1486456833411,3390000000,0.0
cpu,orders-node,1486456833411,9500000000,0.0
cpu,supplier-node,1486456833413,3290000000,0.0
cpu,part-node,1486456833414,3600000000,0.0
cpu,customer-node,1486456833416,7420000000,0.0
cpu,part-node,1486456833418,3530000000,0.0
cpu,region-node,1486456833421,3360000000,0.0
cpu,client,1486456833422,5690000000,0.0
cpu,nation-node,1486456833422,3390000000,0.0
cpu,orders-node,1486456833422,9500000000,0.0
cpu,supplier-node,1486456833424,3290000000,0.0
cpu,part-node,1486456833424,3600000000,0.0
cpu,customer-node,1486456833427,7420000000,0.0
cpu,part-node,1486456833429,3530000000,0.0
cpu,region-node,1486456833431,3360000000,0.0
cpu,client,1486456833432,5690000000,0.0
cpu,nation-node,1486456833432,3390000000,0.0
cpu,orders-node,1486456833433,9500000000,0.0
cpu,supplier-node,1486456833434,3290000000,0.0
cpu,part-node,1486456833435,3600000000,0.0
cpu,customer-node,1486456833438,7420000000,0.0
cpu,part-node,1486456833439,3530000000,0.0
cpu,region-node,1486456833442,3360000000,0.0
cpu,client,1486456833443,5690000000,0.0
cpu,nation-node,1486456833443,3390000000,0.0
cpu,orders-node,1486456833443,9500000000,0.0
cpu,supplier-node,1486456833445,3290000000,0.0
cpu,part-node,1486456833446,3600000000,0.0
cpu,customer-node,1486456833448,7420000000,0.0
cpu,part-node,1486456833450,3530000000,0.0
cpu,region-node,1486456833453,3360000000,0.0
cpu,client,1486456833453,5700000000,0.25
cpu,nation-node,1486456833454,3390000000,0.0
cpu,orders-node,1486456833454,9500000000,0.0
cpu,supplier-node,1486456833456,3290000000,0.0
cpu,part-node,1486456833456,3600000000,0.0
cpu,customer-node,1486456833459,7420000000,0.0
cpu,part-node,1486456833461,3530000000,0.0
cpu,region-node,1486456833463,3370000000,0.2
cpu,client,1486456833464,5700000000,0.0
cpu,nation-node,1486456833464,3390000000,0.0
cpu,orders-node,1486456833464,9510000000,0.16666666666666666
cpu,supplier-node,1486456833466,3300000000,0.2
cpu,part-node,1486456833467,3600000000,0.0
cpu,customer-node,1486456833469,7420000000,0.0
cpu,part-node,1486456833471,3530000000,0.0
cpu,region-node,1486456833474,3370000000,0.0
cpu,client,1486456833474,5700000000,0.0
cpu,orders-node,1486456833475,9510000000,0.0
cpu,nation-node,1486456833475,3390000000,0.0
cpu,supplier-node,1486456833477,3300000000,0.0
cpu,part-node,1486456833477,3600000000,0.0
cpu,customer-node,1486456833480,7420000000,0.0
cpu,part-node,1486456833482,3530000000,0.0
cpu,region-node,1486456833484,3370000000,0.0
cpu,client,1486456833485,5700000000,0.0
cpu,orders-node,1486456833486,9510000000,0.0
cpu,nation-node,1486456833486,3390000000,0.0
cpu,supplier-node,1486456833488,3300000000,0.0
cpu,part-node,1486456833488,3610000000,0.3333333333333333
cpu,customer-node,1486456833491,7420000000,0.0
cpu,part-node,1486456833492,3530000000,0.0
cpu,region-node,1486456833495,3370000000,0.0
cpu,client,1486456833496,5700000000,0.0
cpu,orders-node,1486456833496,9510000000,0.0
cpu,nation-node,1486456833496,3400000000,0.3333333333333333
cpu,supplier-node,1486456833498,3300000000,0.0
cpu,part-node,1486456833499,3610000000,0.0
cpu,customer-node,1486456833501,7420000000,0.0
cpu,part-node,1486456833503,3530000000,0.0
cpu,region-node,1486456833506,3370000000,0.0
cpu,client,1486456833506,5700000000,0.0
cpu,orders-node,1486456833507,9510000000,0.0
cpu,nation-node,1486456833507,3400000000,0.0
cpu,supplier-node,1486456833509,3300000000,0.0
cpu,part-node,1486456833509,3610000000,0.0
cpu,customer-node,1486456833512,7420000000,0.0
cpu,part-node,1486456833514,3530000000,0.0
cpu,region-node,1486456833516,3370000000,0.0
cpu,client,1486456833517,5700000000,0.0
cpu,orders-node,1486456833517,9520000000,0.16666666666666666
cpu,nation-node,1486456833518,3400000000,0.0
cpu,supplier-node,1486456833519,3300000000,0.0
cpu,part-node,1486456833520,3610000000,0.0
cpu,customer-node,1486456833522,7420000000,0.0
cpu,part-node,1486456833524,3530000000,0.0
cpu,region-node,1486456833527,3370000000,0.0
cpu,client,1486456833527,5700000000,0.0
cpu,orders-node,1486456833528,9520000000,0.0
cpu,nation-node,1486456833528,3400000000,0.0
cpu,supplier-node,1486456833530,3300000000,0.0
cpu,part-node,1486456833530,3610000000,0.0
cpu,customer-node,1486456833533,7420000000,0.0
cpu,part-node,1486456833535,3530000000,0.0
cpu,region-node,1486456833538,3370000000,0.0
cpu,client,1486456833538,5710000000,0.25
cpu,orders-node,1486456833539,9530000000,0.25
cpu,nation-node,1486456833539,3400000000,0.0
cpu,supplier-node,1486456833540,3300000000,0.0
cpu,part-node,1486456833541,3610000000,0.0
cpu,customer-node,1486456833544,7420000000,0.0
cpu,part-node,1486456833545,3540000000,0.2
cpu,region-node,1486456833548,3370000000,0.0
cpu,client,1486456833549,5710000000,0.0
cpu,orders-node,1486456833549,9530000000,0.0
cpu,nation-node,1486456833550,3400000000,0.0
cpu,supplier-node,1486456833551,3300000000,0.0
cpu,part-node,1486456833552,3610000000,0.0
cpu,customer-node,1486456833554,7420000000,0.0
cpu,part-node,1486456833556,3540000000,0.0
cpu,region-node,1486456833559,3370000000,0.0
cpu,client,1486456833559,5710000000,0.0
cpu,orders-node,1486456833560,9530000000,0.0
cpu,nation-node,1486456833560,3400000000,0.0
cpu,supplier-node,1486456833562,3300000000,0.0
cpu,part-node,1486456833562,3620000000,0.2
cpu,customer-node,1486456833565,7420000000,0.0
cpu,part-node,1486456833567,3540000000,0.0
cpu,region-node,1486456833569,3370000000,0.0
cpu,client,1486456833570,5710000000,0.0
cpu,orders-node,1486456833570,9530000000,0.0
cpu,nation-node,1486456833571,3400000000,0.0
cpu,supplier-node,1486456833572,3300000000,0.0
cpu,part-node,1486456833573,3620000000,0.0
cpu,customer-node,1486456833575,7430000000,0.25
cpu,part-node,1486456833577,3540000000,0.0
cpu,region-node,1486456833580,3370000000,0.0
cpu,client,1486456833580,5710000000,0.0
cpu,orders-node,1486456833581,9530000000,0.0
cpu,nation-node,1486456833581,3400000000,0.0
cpu,supplier-node,1486456833583,3300000000,0.0
cpu,part-node,1486456833584,3620000000,0.0
cpu,customer-node,1486456833586,7430000000,0.0
cpu,part-node,1486456833588,3540000000,0.0
cpu,region-node,1486456833591,3370000000,0.0
cpu,client,1486456833591,5710000000,0.0
cpu,orders-node,1486456833591,9530000000,0.0
cpu,nation-node,1486456833592,3400000000,0.0
cpu,supplier-node,1486456833593,3300000000,0.0
cpu,part-node,1486456833594,3620000000,0.0
cpu,customer-node,1486456833597,7430000000,0.0
cpu,part-node,1486456833599,3540000000,0.0
cpu,region-node,1486456833601,3380000000,0.3333333333333333
cpu,client,1486456833602,5710000000,0.0
cpu,orders-node,1486456833602,9530000000,0.0
cpu,nation-node,1486456833603,3400000000,0.0
cpu,supplier-node,1486456833604,3310000000,0.25
cpu,part-node,1486456833605,3620000000,0.0
cpu,customer-node,1486456833607,7430000000,0.0
cpu,part-node,1486456833609,3540000000,0.0
cpu,region-node,1486456833612,3380000000,0.0
cpu,client,1486456833612,5710000000,0.0
cpu,orders-node,1486456833613,9530000000,0.0
cpu,nation-node,1486456833613,3400000000,0.0
cpu,supplier-node,1486456833615,3310000000,0.0
cpu,part-node,1486456833615,3620000000,0.0
cpu,customer-node,1486456833618,7430000000,0.0
cpu,part-node,1486456833620,3540000000,0.0
cpu,region-node,1486456833622,3380000000,0.0
cpu,client,1486456833623,5710000000,0.0
cpu,orders-node,1486456833623,9530000000,0.0
cpu,nation-node,1486456833624,3400000000,0.0
cpu,supplier-node,1486456833625,3310000000,0.0
cpu,part-node,1486456833626,3620000000,0.0
cpu,customer-node,1486456833628,7430000000,0.0
cpu,part-node,1486456833630,3540000000,0.0
cpu,region-node,1486456833633,3380000000,0.0
cpu,client,1486456833633,5710000000,0.0
cpu,orders-node,1486456833634,9530000000,0.0
cpu,nation-node,1486456833634,3400000000,0.0
cpu,supplier-node,1486456833636,3310000000,0.0
cpu,part-node,1486456833637,3620000000,0.0
cpu,customer-node,1486456833639,7430000000,0.0
cpu,part-node,1486456833641,3540000000,0.0
cpu,region-node,1486456833644,3380000000,0.0
cpu,client,1486456833644,5720000000,0.3333333333333333
cpu,orders-node,1486456833644,9530000000,0.0
cpu,nation-node,1486456833645,3400000000,0.0
cpu,supplier-node,1486456833647,3310000000,0.0
cpu,part-node,1486456833647,3630000000,0.2
cpu,customer-node,1486456833650,7430000000,0.0
cpu,part-node,1486456833652,3540000000,0.0
cpu,region-node,1486456833654,3380000000,0.0
cpu,client,1486456833655,5720000000,0.0
cpu,orders-node,1486456833655,9530000000,0.0
cpu,nation-node,1486456833656,3400000000,0.0
cpu,supplier-node,1486456833657,3310000000,0.0
cpu,part-node,1486456833658,3630000000,0.0
cpu,customer-node,1486456833660,7430000000,0.0
cpu,part-node,1486456833662,3540000000,0.0
cpu,region-node,1486456833665,3390000000,0.25
cpu,client,1486456833665,5720000000,0.0
cpu,orders-node,1486456833666,9540000000,0.25
cpu,nation-node,1486456833666,3400000000,0.0
cpu,supplier-node,1486456833668,3310000000,0.0
cpu,part-node,1486456833668,3630000000,0.0
cpu,customer-node,1486456833671,7440000000,0.2
cpu,part-node,1486456833673,3540000000,0.0
cpu,region-node,1486456833675,3390000000,0.0
cpu,client,1486456833676,5720000000,0.0
cpu,orders-node,1486456833676,9540000000,0.0
cpu,nation-node,1486456833677,3400000000,0.0
cpu,supplier-node,1486456833678,3320000000,0.25
cpu,part-node,1486456833679,3630000000,0.0
