type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491299941282,6770000000,0.0
cpu,public-node,1491299941282,23640000000,0.0
cpu,production-node,1491299941282,13430000000,0.0
cpu,employee-node,1491299941282,48000000000,0.0
cpu,client,1491299941283,21720000000,0.0
cpu,production-node,1491299941294,13430000000,0.0
cpu,public-node,1491299941294,23640000000,0.0
cpu,purchasing-node,1491299941294,6770000000,0.0
cpu,client,1491299941294,21720000000,0.0
cpu,employee-node,1491299941294,48010000000,0.05
cpu,client,1491299941306,21730000000,0.05
cpu,production-node,1491299941306,13440000000,0.047619047619047616
cpu,employee-node,1491299941306,48010000000,0.0
cpu,public-node,1491299941306,23640000000,0.0
cpu,purchasing-node,1491299941306,6770000000,0.0
cpu,production-node,1491299941318,13440000000,0.0
cpu,client,1491299941318,21730000000,0.0
cpu,purchasing-node,1491299941318,6780000000,0.05
cpu,employee-node,1491299941318,48010000000,0.0
cpu,public-node,1491299941318,23640000000,0.0
cpu,client,1491299941330,21730000000,0.0
cpu,production-node,1491299941330,13440000000,0.0
cpu,purchasing-node,1491299941330,6780000000,0.0
cpu,public-node,1491299941330,23640000000,0.0
cpu,employee-node,1491299941330,48010000000,0.0
cpu,production-node,1491299941342,13440000000,0.0
cpu,purchasing-node,1491299941342,6780000000,0.0
cpu,employee-node,1491299941342,48010000000,0.0
cpu,public-node,1491299941342,23650000000,0.05
cpu,client,1491299941342,21730000000,0.0
cpu,production-node,1491299941354,13450000000,0.05
cpu,employee-node,1491299941354,48010000000,0.0
cpu,client,1491299941354,21740000000,0.047619047619047616
cpu,purchasing-node,1491299941354,6780000000,0.0
cpu,public-node,1491299941354,23650000000,0.0
cpu,production-node,1491299941366,13450000000,0.0
cpu,employee-node,1491299941366,48020000000,0.05
cpu,purchasing-node,1491299941366,6780000000,0.0
cpu,client,1491299941366,21740000000,0.0
cpu,public-node,1491299941366,23650000000,0.0
cpu,production-node,1491299941378,13450000000,0.0
cpu,public-node,1491299941378,23650000000,0.0
cpu,purchasing-node,1491299941378,6780000000,0.0
cpu,employee-node,1491299941378,48020000000,0.0
cpu,client,1491299941378,21740000000,0.0
cpu,production-node,1491299941388,13450000000,0.0
cpu,purchasing-node,1491299941390,6790000000,0.05263157894736842
cpu,public-node,1491299941390,23650000000,0.0
cpu,employee-node,1491299941390,48020000000,0.0
cpu,client,1491299941390,21740000000,0.0
cpu,production-node,1491299941399,13450000000,0.0
cpu,client,1491299941402,21740000000,0.0
cpu,purchasing-node,1491299941402,6790000000,0.0
cpu,public-node,1491299941402,23660000000,0.047619047619047616
cpu,employee-node,1491299941402,48020000000,0.0
cpu,production-node,1491299941409,13450000000,0.0
cpu,client,1491299941413,21740000000,0.0
cpu,employee-node,1491299941413,48030000000,0.05263157894736842
cpu,purchasing-node,1491299941413,6790000000,0.0
cpu,public-node,1491299941413,23660000000,0.0
cpu,production-node,1491299941420,13450000000,0.0
cpu,client,1491299941425,21740000000,0.0
cpu,purchasing-node,1491299941425,6790000000,0.0
cpu,public-node,1491299941425,23660000000,0.0
cpu,employee-node,1491299941425,48030000000,0.0
cpu,production-node,1491299941430,13450000000,0.0
cpu,client,1491299941437,21750000000,0.05555555555555555
cpu,purchasing-node,1491299941437,6790000000,0.0
cpu,employee-node,1491299941437,48030000000,0.0
cpu,public-node,1491299941437,23660000000,0.0
cpu,production-node,1491299941441,13450000000,0.0
cpu,employee-node,1491299941448,48030000000,0.0
cpu,purchasing-node,1491299941448,6800000000,0.05555555555555555
cpu,client,1491299941448,21750000000,0.0
cpu,public-node,1491299941448,23660000000,0.0
cpu,production-node,1491299941451,13450000000,0.0
cpu,public-node,1491299941460,23660000000,0.0
cpu,purchasing-node,1491299941460,6800000000,0.0
cpu,client,1491299941460,21750000000,0.0
cpu,employee-node,1491299941460,48030000000,0.0
cpu,production-node,1491299941461,13450000000,0.0
cpu,public-node,1491299941472,23660000000,0.0
cpu,production-node,1491299941472,13450000000,0.0
cpu,purchasing-node,1491299941472,6800000000,0.0
cpu,client,1491299941472,21750000000,0.0
cpu,employee-node,1491299941472,48030000000,0.0
cpu,public-node,1491299941482,23660000000,0.0
cpu,employee-node,1491299941484,48030000000,0.0
cpu,production-node,1491299941483,13450000000,0.0
cpu,client,1491299941484,21750000000,0.0
cpu,purchasing-node,1491299941484,6800000000,0.0
cpu,public-node,1491299941492,23660000000,0.0
cpu,purchasing-node,1491299941495,6800000000,0.0
cpu,client,1491299941495,21760000000,0.05555555555555555
cpu,production-node,1491299941495,13450000000,0.0
cpu,employee-node,1491299941495,48030000000,0.0
cpu,public-node,1491299941503,23670000000,0.06666666666666667
cpu,production-node,1491299941507,13460000000,0.05555555555555555
cpu,client,1491299941507,21760000000,0.0
cpu,purchasing-node,1491299941507,6800000000,0.0
cpu,employee-node,1491299941507,48040000000,0.05555555555555555
cpu,public-node,1491299941513,23670000000,0.0
cpu,production-node,1491299941519,13460000000,0.0
cpu,client,1491299941519,21760000000,0.0
cpu,purchasing-node,1491299941519,6800000000,0.0
cpu,employee-node,1491299941519,48040000000,0.0
cpu,public-node,1491299941524,23670000000,0.0
cpu,production-node,1491299941530,13460000000,0.0
cpu,client,1491299941530,21760000000,0.0
cpu,employee-node,1491299941530,48040000000,0.0
cpu,purchasing-node,1491299941530,6810000000,0.05
cpu,public-node,1491299941534,23670000000,0.0
cpu,production-node,1491299941542,13460000000,0.0
cpu,purchasing-node,1491299941542,6810000000,0.0
cpu,employee-node,1491299941542,48040000000,0.0
cpu,client,1491299941542,21760000000,0.0
cpu,public-node,1491299941544,23670000000,0.0
cpu,production-node,1491299941552,13460000000,0.0
cpu,purchasing-node,1491299941553,6810000000,0.0
cpu,client,1491299941553,21760000000,0.0
cpu,employee-node,1491299941553,48040000000,0.0
cpu,public-node,1491299941555,23670000000,0.0
cpu,production-node,1491299941563,13460000000,0.0
cpu,purchasing-node,1491299941565,6810000000,0.0
cpu,client,1491299941565,21760000000,0.0
cpu,public-node,1491299941565,23670000000,0.0
cpu,employee-node,1491299941565,48050000000,0.05263157894736842
cpu,production-node,1491299941573,13460000000,0.0
cpu,public-node,1491299941577,23670000000,0.0
cpu,purchasing-node,1491299941576,6810000000,0.0
cpu,employee-node,1491299941577,48050000000,0.0
cpu,client,1491299941577,21770000000,0.058823529411764705
cpu,production-node,1491299941583,13460000000,0.0
cpu,purchasing-node,1491299941588,6820000000,0.05263157894736842
cpu,employee-node,1491299941588,48050000000,0.0
cpu,client,1491299941588,21770000000,0.0
cpu,public-node,1491299941588,23670000000,0.0
cpu,production-node,1491299941594,13460000000,0.0
cpu,client,1491299941600,21770000000,0.0
cpu,purchasing-node,1491299941600,6820000000,0.0
cpu,public-node,1491299941600,23670000000,0.0
cpu,employee-node,1491299941600,48050000000,0.0
cpu,production-node,1491299941604,13460000000,0.0
cpu,purchasing-node,1491299941611,6820000000,0.0
cpu,client,1491299941611,21770000000,0.0
cpu,public-node,1491299941612,23680000000,0.05263157894736842
cpu,employee-node,1491299941612,48050000000,0.0
cpu,production-node,1491299941615,13470000000,0.06666666666666667
cpu,purchasing-node,1491299941623,6820000000,0.0
cpu,client,1491299941623,21770000000,0.0
cpu,employee-node,1491299941623,48050000000,0.0
cpu,public-node,1491299941623,23680000000,0.0
cpu,production-node,1491299941625,13470000000,0.0
cpu,purchasing-node,1491299941635,6820000000,0.0
cpu,client,1491299941635,21780000000,0.05555555555555555
cpu,employee-node,1491299941635,48050000000,0.0
cpu,production-node,1491299941636,13470000000,0.0
cpu,public-node,1491299941635,23680000000,0.0
cpu,production-node,1491299941647,13470000000,0.0
cpu,client,1491299941647,21780000000,0.0
cpu,purchasing-node,1491299941647,6820000000,0.0
cpu,public-node,1491299941647,23680000000,0.0
cpu,employee-node,1491299941647,48060000000,0.05263157894736842
cpu,production-node,1491299941659,13470000000,0.0
cpu,purchasing-node,1491299941659,6820000000,0.0
cpu,client,1491299941659,21780000000,0.0
cpu,public-node,1491299941659,23680000000,0.0
cpu,employee-node,1491299941659,48060000000,0.0
cpu,production-node,1491299941671,13470000000,0.0
cpu,client,1491299941671,21780000000,0.0
cpu,employee-node,1491299941671,48070000000,0.05263157894736842
cpu,public-node,1491299941671,23680000000,0.0
cpu,purchasing-node,1491299941671,6830000000,0.05263157894736842
cpu,production-node,1491299941683,13470000000,0.0
cpu,employee-node,1491299941683,48070000000,0.0
cpu,purchasing-node,1491299941683,6830000000,0.0
cpu,client,1491299941683,21790000000,0.05263157894736842
cpu,public-node,1491299941683,23690000000,0.05263157894736842
cpu,production-node,1491299941693,13470000000,0.0
cpu,employee-node,1491299941695,48070000000,0.0
cpu,purchasing-node,1491299941695,6830000000,0.0
cpu,public-node,1491299941695,23690000000,0.0
cpu,client,1491299941695,21790000000,0.0
cpu,production-node,1491299941704,13470000000,0.0
cpu,client,1491299941706,21790000000,0.0
cpu,purchasing-node,1491299941706,6830000000,0.0
cpu,employee-node,1491299941706,48070000000,0.0
cpu,public-node,1491299941706,23690000000,0.0
cpu,production-node,1491299941714,13470000000,0.0
cpu,client,1491299941718,21790000000,0.0
cpu,purchasing-node,1491299941718,6830000000,0.0
cpu,public-node,1491299941718,23690000000,0.0
cpu,employee-node,1491299941718,48070000000,0.0
cpu,production-node,1491299941724,13470000000,0.0
cpu,employee-node,1491299941730,48080000000,0.05555555555555555
cpu,client,1491299941730,21790000000,0.0
cpu,public-node,1491299941730,23690000000,0.0
cpu,purchasing-node,1491299941730,6840000000,0.05555555555555555
cpu,production-node,1491299941735,13470000000,0.0
cpu,client,1491299941742,21800000000,0.05
cpu,employee-node,1491299941741,48080000000,0.0
cpu,public-node,1491299941742,23700000000,0.05
cpu,purchasing-node,1491299941742,6840000000,0.0
cpu,production-node,1491299941745,13470000000,0.0
cpu,client,1491299941753,21800000000,0.0
cpu,employee-node,1491299941753,48080000000,0.0
cpu,purchasing-node,1491299941753,6840000000,0.0
cpu,public-node,1491299941753,23700000000,0.0
cpu,production-node,1491299941756,13470000000,0.0
cpu,client,1491299941765,21800000000,0.0
cpu,purchasing-node,1491299941765,6840000000,0.0
cpu,public-node,1491299941765,23700000000,0.0
cpu,employee-node,1491299941765,48080000000,0.0
cpu,production-node,1491299941766,13470000000,0.0
cpu,client,1491299941776,21800000000,0.0
cpu,purchasing-node,1491299941776,6840000000,0.0
cpu,employee-node,1491299941776,48080000000,0.0
cpu,production-node,1491299941777,13470000000,0.0
cpu,public-node,1491299941776,23700000000,0.0
cpu,client,1491299941786,21800000000,0.0
cpu,production-node,1491299941788,13480000000,0.05263157894736842
cpu,purchasing-node,1491299941788,6840000000,0.0
cpu,public-node,1491299941788,23700000000,0.0
cpu,employee-node,1491299941788,48090000000,0.05263157894736842
cpu,client,1491299941797,21800000000,0.0
cpu,production-node,1491299941799,13480000000,0.0
cpu,public-node,1491299941800,23700000000,0.0
cpu,purchasing-node,1491299941799,6840000000,0.0
cpu,employee-node,1491299941800,48090000000,0.0
cpu,client,1491299941807,21800000000,0.0
cpu,production-node,1491299941811,13480000000,0.0
cpu,employee-node,1491299941811,48090000000,0.0
cpu,public-node,1491299941811,23700000000,0.0
cpu,purchasing-node,1491299941811,6840000000,0.0
cpu,client,1491299941817,21800000000,0.0
cpu,production-node,1491299941823,13480000000,0.0
cpu,employee-node,1491299941823,48090000000,0.0
cpu,public-node,1491299941823,23700000000,0.0
cpu,purchasing-node,1491299941823,6850000000,0.058823529411764705
cpu,client,1491299941828,21800000000,0.0
cpu,production-node,1491299941835,13480000000,0.0
cpu,purchasing-node,1491299941835,6850000000,0.0
cpu,public-node,1491299941835,23710000000,0.05263157894736842
cpu,employee-node,1491299941835,48090000000,0.0
cpu,client,1491299941838,21800000000,0.0
cpu,employee-node,1491299941846,48090000000,0.0
cpu,production-node,1491299941846,13490000000,0.05
cpu,purchasing-node,1491299941846,6850000000,0.0
cpu,public-node,1491299941846,23710000000,0.0
cpu,client,1491299941849,21800000000,0.0
cpu,purchasing-node,1491299941858,6850000000,0.0
cpu,production-node,1491299941858,13490000000,0.0
cpu,employee-node,1491299941858,48090000000,0.0
cpu,public-node,1491299941858,23710000000,0.0
cpu,client,1491299941859,21800000000,0.0
cpu,production-node,1491299941870,13490000000,0.0
cpu,public-node,1491299941870,23710000000,0.0
cpu,client,1491299941870,21800000000,0.0
cpu,purchasing-node,1491299941870,6860000000,0.047619047619047616
cpu,employee-node,1491299941870,48100000000,0.047619047619047616
cpu,production-node,1491299941882,13490000000,0.0
cpu,client,1491299941882,21800000000,0.0
cpu,purchasing-node,1491299941882,6860000000,0.0
cpu,employee-node,1491299941882,48100000000,0.0
cpu,public-node,1491299941882,23710000000,0.0
cpu,production-node,1491299941892,13490000000,0.0
cpu,client,1491299941894,21800000000,0.0
cpu,purchasing-node,1491299941894,6860000000,0.0
cpu,employee-node,1491299941894,48100000000,0.0
cpu,public-node,1491299941894,23720000000,0.05
cpu,production-node,1491299941903,13490000000,0.0
cpu,employee-node,1491299941906,48100000000,0.0
cpu,client,1491299941906,21810000000,0.05
cpu,purchasing-node,1491299941906,6860000000,0.0
cpu,public-node,1491299941906,23720000000,0.0
cpu,production-node,1491299941913,13490000000,0.0
cpu,client,1491299941917,21810000000,0.0
cpu,employee-node,1491299941917,48100000000,0.0
cpu,purchasing-node,1491299941917,6860000000,0.0
cpu,public-node,1491299941917,23720000000,0.0
cpu,production-node,1491299941924,13490000000,0.0
cpu,client,1491299941929,21810000000,0.0
cpu,purchasing-node,1491299941929,6860000000,0.0
cpu,public-node,1491299941929,23720000000,0.0
cpu,employee-node,1491299941929,48110000000,0.05555555555555555
cpu,production-node,1491299941934,13490000000,0.0
cpu,employee-node,1491299941941,48110000000,0.0
cpu,purchasing-node,1491299941941,6860000000,0.0
cpu,public-node,1491299941941,23720000000,0.0
cpu,client,1491299941941,21810000000,0.0
cpu,production-node,1491299941944,13490000000,0.0
cpu,client,1491299941952,21810000000,0.0
cpu,purchasing-node,1491299941952,6860000000,0.0
cpu,public-node,1491299941952,23720000000,0.0
cpu,employee-node,1491299941952,48110000000,0.0
cpu,production-node,1491299941955,13490000000,0.0
cpu,employee-node,1491299941964,48110000000,0.0
cpu,client,1491299941964,21820000000,0.05263157894736842
cpu,public-node,1491299941964,23720000000,0.0
cpu,purchasing-node,1491299941964,6870000000,0.05263157894736842
cpu,production-node,1491299941965,13490000000,0.0
cpu,employee-node,1491299941976,48120000000,0.05263157894736842
cpu,purchasing-node,1491299941976,6870000000,0.0
cpu,client,1491299941976,21820000000,0.0
cpu,production-node,1491299941976,13490000000,0.0
cpu,public-node,1491299941976,23730000000,0.05263157894736842
cpu,employee-node,1491299941988,48120000000,0.0
cpu,client,1491299941988,21820000000,0.0
cpu,production-node,1491299941988,13490000000,0.0
cpu,purchasing-node,1491299941988,6870000000,0.0
cpu,public-node,1491299941988,23730000000,0.0
cpu,production-node,1491299942000,13500000000,0.05555555555555555
cpu,client,1491299942000,21820000000,0.0
cpu,purchasing-node,1491299942000,6870000000,0.0
cpu,public-node,1491299942000,23730000000,0.0
cpu,employee-node,1491299942000,48120000000,0.0
cpu,production-node,1491299942012,13500000000,0.0
cpu,purchasing-node,1491299942012,6880000000,0.05555555555555555
cpu,employee-node,1491299942012,48120000000,0.0
cpu,public-node,1491299942012,23730000000,0.0
cpu,client,1491299942012,21820000000,0.0
cpu,production-node,1491299942024,13500000000,0.0
cpu,public-node,1491299942025,23740000000,0.05555555555555555
cpu,purchasing-node,1491299942024,6880000000,0.0
cpu,client,1491299942025,21820000000,0.0
cpu,employee-node,1491299942025,48130000000,0.05555555555555555
cpu,production-node,1491299942036,13500000000,0.0
cpu,purchasing-node,1491299942036,6880000000,0.0
cpu,public-node,1491299942036,23740000000,0.0
cpu,client,1491299942037,21830000000,0.05555555555555555
cpu,employee-node,1491299942037,48130000000,0.0
cpu,production-node,1491299942048,13510000000,0.05263157894736842
cpu,purchasing-node,1491299942048,6880000000,0.0
cpu,client,1491299942048,21830000000,0.0
cpu,employee-node,1491299942048,48140000000,0.05555555555555555
cpu,public-node,1491299942048,23740000000,0.0
cpu,production-node,1491299942059,13510000000,0.0
cpu,public-node,1491299942060,23740000000,0.0
cpu,client,1491299942060,21830000000,0.0
cpu,purchasing-node,1491299942060,6880000000,0.0
