type,host,time,cpuTime,cpuLoad
cpu,production-node,1478784004489,10160000000,0.0
cpu,public-node,1478784004489,8040000000,0.0
cpu,purchasing-node,1478784004491,3850000000,0.2
cpu,employee-node,1478784004497,3770000000,0.0
cpu,client,1478784004497,5630000000,0.0
cpu,production-node,1478784004499,10160000000,0.0
cpu,public-node,1478784004500,8040000000,0.0
cpu,purchasing-node,1478784004501,3850000000,0.0
cpu,employee-node,1478784004508,3770000000,0.0
cpu,client,1478784004508,5630000000,0.0
cpu,production-node,1478784004510,10160000000,0.0
cpu,public-node,1478784004510,8040000000,0.0
cpu,purchasing-node,1478784004512,3850000000,0.0
cpu,employee-node,1478784004519,3770000000,0.0
cpu,client,1478784004519,5630000000,0.0
cpu,production-node,1478784004520,10160000000,0.0
cpu,public-node,1478784004521,8040000000,0.0
cpu,purchasing-node,1478784004523,3850000000,0.0
cpu,employee-node,1478784004529,3770000000,0.0
cpu,client,1478784004529,5630000000,0.0
cpu,production-node,1478784004531,10160000000,0.0
cpu,public-node,1478784004531,8050000000,0.3333333333333333
cpu,purchasing-node,1478784004533,3850000000,0.0
cpu,employee-node,1478784004540,3770000000,0.0
cpu,client,1478784004540,5630000000,0.0
cpu,production-node,1478784004541,10160000000,0.0
cpu,public-node,1478784004542,8050000000,0.0
cpu,purchasing-node,1478784004544,3850000000,0.0
cpu,employee-node,1478784004551,3770000000,0.0
cpu,client,1478784004551,5640000000,0.2
cpu,production-node,1478784004552,10160000000,0.0
cpu,public-node,1478784004553,8050000000,0.0
cpu,purchasing-node,1478784004554,3850000000,0.0
cpu,employee-node,1478784004561,3770000000,0.0
cpu,client,1478784004561,5640000000,0.0
cpu,production-node,1478784004563,10160000000,0.0
cpu,public-node,1478784004563,8050000000,0.0
cpu,purchasing-node,1478784004565,3850000000,0.0
cpu,employee-node,1478784004572,3770000000,0.0
cpu,client,1478784004572,5640000000,0.0
cpu,production-node,1478784004573,10160000000,0.0
cpu,public-node,1478784004574,8050000000,0.0
cpu,purchasing-node,1478784004575,3850000000,0.0
cpu,client,1478784004582,5640000000,0.0
cpu,employee-node,1478784004582,3770000000,0.0
cpu,production-node,1478784004584,10170000000,0.25
cpu,public-node,1478784004584,8050000000,0.0
cpu,purchasing-node,1478784004586,3850000000,0.0
cpu,client,1478784004593,5640000000,0.0
cpu,employee-node,1478784004593,3770000000,0.0
cpu,production-node,1478784004594,10170000000,0.0
cpu,public-node,1478784004595,8050000000,0.0
cpu,purchasing-node,1478784004597,3850000000,0.0
cpu,client,1478784004604,5640000000,0.0
cpu,employee-node,1478784004604,3770000000,0.0
cpu,production-node,1478784004605,10170000000,0.0
cpu,public-node,1478784004605,8060000000,0.25
cpu,purchasing-node,1478784004607,3860000000,0.25
cpu,client,1478784004615,5640000000,0.0
cpu,production-node,1478784004615,10170000000,0.0
cpu,employee-node,1478784004615,3780000000,0.25
cpu,public-node,1478784004616,8060000000,0.0
cpu,purchasing-node,1478784004618,3860000000,0.0
cpu,client,1478784004626,5640000000,0.0
cpu,production-node,1478784004626,10170000000,0.0
cpu,employee-node,1478784004626,3780000000,0.0
cpu,public-node,1478784004626,8060000000,0.0
cpu,purchasing-node,1478784004628,3860000000,0.0
cpu,client,1478784004636,5640000000,0.0
cpu,production-node,1478784004636,10170000000,0.0
cpu,employee-node,1478784004637,3780000000,0.0
cpu,public-node,1478784004637,8060000000,0.0
cpu,purchasing-node,1478784004639,3860000000,0.0
cpu,client,1478784004647,5640000000,0.0
cpu,production-node,1478784004647,10170000000,0.0
cpu,employee-node,1478784004647,3780000000,0.0
cpu,public-node,1478784004648,8060000000,0.0
cpu,purchasing-node,1478784004649,3860000000,0.0
cpu,client,1478784004657,5640000000,0.0
cpu,production-node,1478784004658,10180000000,0.3333333333333333
cpu,employee-node,1478784004658,3780000000,0.0
cpu,public-node,1478784004658,8060000000,0.0
cpu,purchasing-node,1478784004660,3860000000,0.0
cpu,client,1478784004668,5640000000,0.0
cpu,production-node,1478784004668,10180000000,0.0
cpu,employee-node,1478784004669,3780000000,0.0
cpu,public-node,1478784004669,8060000000,0.0
cpu,purchasing-node,1478784004670,3860000000,0.0
cpu,client,1478784004678,5650000000,0.25
cpu,production-node,1478784004679,10180000000,0.0
cpu,employee-node,1478784004679,3780000000,0.0
cpu,public-node,1478784004679,8060000000,0.0
cpu,purchasing-node,1478784004681,3860000000,0.0
cpu,client,1478784004689,5650000000,0.0
cpu,production-node,1478784004689,10180000000,0.0
cpu,employee-node,1478784004690,3780000000,0.0
cpu,public-node,1478784004690,8060000000,0.0
cpu,purchasing-node,1478784004692,3860000000,0.0
cpu,client,1478784004699,5650000000,0.0
cpu,production-node,1478784004700,10180000000,0.0
cpu,employee-node,1478784004700,3780000000,0.0
cpu,public-node,1478784004700,8060000000,0.0
cpu,purchasing-node,1478784004702,3860000000,0.0
cpu,client,1478784004710,5660000000,0.3333333333333333
cpu,production-node,1478784004710,10180000000,0.0
cpu,employee-node,1478784004711,3780000000,0.3333333333333333
cpu,public-node,1478784004711,8060000000,0.0
cpu,purchasing-node,1478784004713,3860000000,0.0
cpu,client,1478784004720,5660000000,0.0
cpu,production-node,1478784004721,10180000000,0.0
cpu,employee-node,1478784004721,3790000000,0.0
cpu,public-node,1478784004722,8060000000,0.0
cpu,purchasing-node,1478784004723,3860000000,0.0
cpu,client,1478784004731,5660000000,0.0
cpu,production-node,1478784004731,10180000000,0.0
cpu,employee-node,1478784004732,3790000000,0.0
cpu,public-node,1478784004732,8060000000,0.0
cpu,purchasing-node,1478784004734,3870000000,0.25
cpu,client,1478784004742,5660000000,0.0
cpu,production-node,1478784004742,10180000000,0.0
cpu,employee-node,1478784004742,3790000000,0.0
cpu,public-node,1478784004743,8060000000,0.0
cpu,purchasing-node,1478784004744,3870000000,0.0
cpu,client,1478784004752,5660000000,0.0
cpu,production-node,1478784004752,10180000000,0.0
cpu,employee-node,1478784004753,3790000000,0.0
cpu,public-node,1478784004753,8060000000,0.0
cpu,purchasing-node,1478784004755,3870000000,0.0
cpu,client,1478784004763,5660000000,0.0
cpu,production-node,1478784004763,10180000000,0.0
cpu,employee-node,1478784004764,3790000000,0.0
cpu,public-node,1478784004764,8060000000,0.0
cpu,purchasing-node,1478784004765,3870000000,0.0
cpu,client,1478784004773,5660000000,0.0
cpu,production-node,1478784004774,10180000000,0.0
cpu,employee-node,1478784004774,3790000000,0.0
cpu,public-node,1478784004774,8060000000,0.0
cpu,purchasing-node,1478784004776,3870000000,0.0
cpu,client,1478784004784,5660000000,0.0
cpu,production-node,1478784004784,10180000000,0.0
cpu,employee-node,1478784004785,3800000000,0.2
cpu,public-node,1478784004785,8070000000,0.3333333333333333
cpu,purchasing-node,1478784004786,3870000000,0.0
cpu,production-node,1478784004795,10180000000,0.0
cpu,client,1478784004794,5670000000,0.2
cpu,employee-node,1478784004795,3800000000,0.0
cpu,public-node,1478784004796,8070000000,0.0
cpu,purchasing-node,1478784004797,3870000000,0.0
cpu,production-node,1478784004805,10180000000,0.0
cpu,client,1478784004805,5680000000,0.3333333333333333
cpu,employee-node,1478784004806,3800000000,0.0
cpu,public-node,1478784004806,8070000000,0.0
cpu,purchasing-node,1478784004808,3880000000,0.25
cpu,production-node,1478784004816,10180000000,0.0
cpu,client,1478784004816,5680000000,0.0
cpu,employee-node,1478784004816,3800000000,0.0
cpu,public-node,1478784004817,8070000000,0.0
cpu,purchasing-node,1478784004819,3880000000,0.0
cpu,production-node,1478784004827,10180000000,0.0
cpu,client,1478784004827,5680000000,0.0
cpu,employee-node,1478784004827,3800000000,0.0
cpu,public-node,1478784004827,8070000000,0.0
cpu,purchasing-node,1478784004829,3890000000,0.5
cpu,production-node,1478784004837,10180000000,0.0
cpu,client,1478784004837,5680000000,0.0
cpu,employee-node,1478784004838,3800000000,0.0
cpu,public-node,1478784004838,8070000000,0.0
cpu,purchasing-node,1478784004840,3900000000,0.16666666666666666
cpu,client,1478784004848,5680000000,0.0
cpu,employee-node,1478784004848,3810000000,0.2
cpu,public-node,1478784004849,8070000000,0.0
cpu,production-node,1478784004848,10190000000,0.2
cpu,purchasing-node,1478784004851,3910000000,0.25
cpu,client,1478784004858,5680000000,0.0
cpu,employee-node,1478784004859,3810000000,0.0
cpu,public-node,1478784004859,8070000000,0.0
cpu,production-node,1478784004859,10190000000,0.0
cpu,purchasing-node,1478784004862,3910000000,0.0
cpu,client,1478784004869,5680000000,0.0
cpu,employee-node,1478784004870,3810000000,0.0
cpu,production-node,1478784004870,10190000000,0.0
cpu,public-node,1478784004870,8070000000,0.0
cpu,purchasing-node,1478784004872,3910000000,0.0
cpu,client,1478784004879,5680000000,0.0
cpu,employee-node,1478784004881,3830000000,0.3333333333333333
cpu,public-node,1478784004881,8070000000,0.0
cpu,production-node,1478784004881,10190000000,0.0
cpu,purchasing-node,1478784004883,3910000000,0.0
cpu,client,1478784004890,5680000000,0.0
cpu,employee-node,1478784004891,3830000000,0.0
cpu,public-node,1478784004892,8070000000,0.0
cpu,production-node,1478784004892,10190000000,0.25
cpu,purchasing-node,1478784004893,3910000000,0.0
cpu,client,1478784004900,5680000000,0.0
cpu,employee-node,1478784004902,3830000000,0.0
cpu,production-node,1478784004903,10200000000,0.0
cpu,public-node,1478784004903,8080000000,0.2
cpu,purchasing-node,1478784004904,3910000000,0.0
cpu,client,1478784004911,5680000000,0.0
cpu,employee-node,1478784004913,3830000000,0.0
cpu,production-node,1478784004914,10200000000,0.0
cpu,public-node,1478784004914,8080000000,0.0
cpu,purchasing-node,1478784004914,3910000000,0.0
cpu,client,1478784004922,5680000000,0.0
cpu,employee-node,1478784004923,3830000000,0.0
cpu,production-node,1478784004924,10200000000,0.0
cpu,public-node,1478784004924,8080000000,0.0
cpu,purchasing-node,1478784004925,3910000000,0.0
cpu,client,1478784004932,5680000000,0.0
cpu,employee-node,1478784004934,3830000000,0.0
cpu,production-node,1478784004935,10200000000,0.0
cpu,public-node,1478784004935,8080000000,0.0
cpu,purchasing-node,1478784004935,3910000000,0.0
cpu,client,1478784004943,5680000000,0.0
cpu,employee-node,1478784004944,3830000000,0.0
cpu,production-node,1478784004945,10200000000,0.0
cpu,purchasing-node,1478784004946,3910000000,0.0
cpu,public-node,1478784004947,8090000000,0.2
cpu,client,1478784004953,5680000000,0.0
cpu,employee-node,1478784004955,3830000000,0.0
cpu,production-node,1478784004956,10210000000,0.25
cpu,purchasing-node,1478784004956,3910000000,0.0
cpu,public-node,1478784004958,8090000000,0.0
cpu,client,1478784004964,5690000000,0.3333333333333333
cpu,employee-node,1478784004965,3830000000,0.0
cpu,production-node,1478784004967,10210000000,0.0
cpu,purchasing-node,1478784004967,3910000000,0.0
cpu,public-node,1478784004968,8100000000,0.3333333333333333
cpu,client,1478784004974,5700000000,0.25
cpu,employee-node,1478784004976,3830000000,0.0
cpu,production-node,1478784004977,10210000000,0.0
cpu,purchasing-node,1478784004977,3910000000,0.3333333333333333
cpu,public-node,1478784004979,8110000000,0.3333333333333333
cpu,client,1478784004985,5700000000,0.0
cpu,employee-node,1478784004986,3840000000,0.25
cpu,purchasing-node,1478784004988,3920000000,0.0
cpu,production-node,1478784004988,10210000000,0.0
cpu,public-node,1478784004990,8120000000,0.2
cpu,client,1478784004995,5700000000,0.0
cpu,employee-node,1478784004997,3840000000,0.0
cpu,purchasing-node,1478784004999,3920000000,0.0
cpu,production-node,1478784004999,10220000000,0.25
cpu,public-node,1478784005000,8130000000,0.2
cpu,client,1478784005006,5700000000,0.0
cpu,employee-node,1478784005007,3840000000,0.0
cpu,purchasing-node,1478784005009,3920000000,0.0
cpu,production-node,1478784005010,10220000000,0.0
cpu,public-node,1478784005011,8130000000,0.0
cpu,client,1478784005016,5700000000,0.0
cpu,employee-node,1478784005018,3850000000,0.25
cpu,purchasing-node,1478784005020,3920000000,0.0
cpu,production-node,1478784005020,10220000000,0.0
cpu,public-node,1478784005022,8130000000,0.0
cpu,client,1478784005027,5700000000,0.0
cpu,employee-node,1478784005028,3850000000,0.0
cpu,purchasing-node,1478784005030,3920000000,0.0
cpu,production-node,1478784005031,10220000000,0.0
cpu,public-node,1478784005032,8130000000,0.0
cpu,client,1478784005037,5700000000,0.0
cpu,employee-node,1478784005039,3850000000,0.0
cpu,purchasing-node,1478784005041,3930000000,0.2
cpu,production-node,1478784005041,10220000000,0.0
cpu,public-node,1478784005043,8130000000,0.0
cpu,client,1478784005048,5700000000,0.0
cpu,employee-node,1478784005049,3850000000,0.0
cpu,purchasing-node,1478784005051,3930000000,0.0
cpu,production-node,1478784005052,10230000000,0.3333333333333333
cpu,public-node,1478784005053,8130000000,0.0
cpu,client,1478784005058,5700000000,0.0
cpu,employee-node,1478784005060,3850000000,0.0
cpu,purchasing-node,1478784005062,3930000000,0.0
cpu,production-node,1478784005062,10230000000,0.0
cpu,public-node,1478784005064,8130000000,0.0
cpu,client,1478784005069,5700000000,0.0
cpu,employee-node,1478784005070,3850000000,0.0
cpu,purchasing-node,1478784005072,3930000000,0.0
cpu,production-node,1478784005073,10230000000,0.0
cpu,public-node,1478784005074,8130000000,0.0
cpu,client,1478784005079,5700000000,0.0
cpu,employee-node,1478784005081,3850000000,0.0
cpu,purchasing-node,1478784005083,3930000000,0.0
cpu,production-node,1478784005083,10230000000,0.0
cpu,public-node,1478784005085,8130000000,0.0
cpu,client,1478784005090,5700000000,0.0
cpu,employee-node,1478784005091,3850000000,0.0
cpu,purchasing-node,1478784005093,3940000000,0.25
cpu,production-node,1478784005094,10230000000,0.0
cpu,public-node,1478784005095,8130000000,0.0
cpu,client,1478784005100,5700000000,0.0
cpu,employee-node,1478784005102,3850000000,0.0
cpu,purchasing-node,1478784005105,3940000000,0.0
cpu,production-node,1478784005105,10230000000,0.0
cpu,public-node,1478784005106,8130000000,0.0
cpu,client,1478784005111,5720000000,0.5
cpu,employee-node,1478784005113,3860000000,0.2
cpu,purchasing-node,1478784005115,3940000000,0.0
cpu,production-node,1478784005116,10230000000,0.0
cpu,public-node,1478784005117,8130000000,0.0
cpu,client,1478784005121,5720000000,0.0
cpu,employee-node,1478784005123,3860000000,0.0
cpu,purchasing-node,1478784005126,3940000000,0.0
cpu,production-node,1478784005126,10230000000,0.0
cpu,public-node,1478784005127,8130000000,0.0
cpu,client,1478784005132,5720000000,0.0
cpu,employee-node,1478784005134,3860000000,0.0
cpu,purchasing-node,1478784005137,3940000000,0.0
cpu,production-node,1478784005137,10240000000,0.25
cpu,public-node,1478784005138,8130000000,0.0
cpu,client,1478784005142,5720000000,0.0
cpu,employee-node,1478784005144,3870000000,0.25
cpu,purchasing-node,1478784005147,3940000000,0.0
cpu,production-node,1478784005147,10240000000,0.0
cpu,public-node,1478784005148,8130000000,0.0
cpu,client,1478784005153,5720000000,0.0
cpu,employee-node,1478784005155,3870000000,0.0
cpu,purchasing-node,1478784005158,3940000000,0.0
cpu,production-node,1478784005158,10240000000,0.0
cpu,public-node,1478784005158,8130000000,0.0
cpu,client,1478784005163,5720000000,0.0
cpu,employee-node,1478784005165,3870000000,0.0
cpu,purchasing-node,1478784005168,3940000000,0.0
cpu,production-node,1478784005168,10240000000,0.0
cpu,public-node,1478784005169,8140000000,0.3333333333333333
cpu,client,1478784005174,5720000000,0.0
cpu,employee-node,1478784005176,3870000000,0.0
cpu,purchasing-node,1478784005179,3940000000,0.0
cpu,production-node,1478784005179,10240000000,0.0
cpu,public-node,1478784005180,8140000000,0.0
cpu,client,1478784005184,5720000000,0.0
cpu,employee-node,1478784005186,3870000000,0.0
cpu,purchasing-node,1478784005189,3940000000,0.0
cpu,production-node,1478784005189,10240000000,0.0
cpu,public-node,1478784005190,8140000000,0.0
cpu,client,1478784005195,5720000000,0.0
cpu,employee-node,1478784005197,3880000000,0.25
cpu,purchasing-node,1478784005200,3940000000,0.0
cpu,production-node,1478784005200,10240000000,0.0
cpu,public-node,1478784005200,8140000000,0.0
cpu,client,1478784005205,5720000000,0.0
cpu,employee-node,1478784005207,3880000000,0.0
cpu,purchasing-node,1478784005210,3940000000,0.0
cpu,production-node,1478784005210,10240000000,0.0
cpu,public-node,1478784005211,8140000000,0.0
cpu,client,1478784005216,5720000000,0.0
cpu,employee-node,1478784005218,3880000000,0.0
cpu,purchasing-node,1478784005221,3940000000,0.0
cpu,production-node,1478784005221,10240000000,0.0
cpu,public-node,1478784005221,8140000000,0.0
cpu,client,1478784005226,5720000000,0.0
cpu,employee-node,1478784005228,3880000000,0.0
cpu,purchasing-node,1478784005231,3940000000,0.0
cpu,production-node,1478784005231,10250000000,0.2
cpu,public-node,1478784005232,8140000000,0.0
cpu,client,1478784005237,5720000000,0.0
cpu,employee-node,1478784005239,3880000000,0.0
cpu,purchasing-node,1478784005242,3940000000,0.0
cpu,production-node,1478784005242,10260000000,0.3333333333333333
cpu,public-node,1478784005242,8140000000,0.0
cpu,client,1478784005247,5720000000,0.0
cpu,employee-node,1478784005249,3880000000,0.0
cpu,purchasing-node,1478784005252,3940000000,0.0
cpu,production-node,1478784005253,10260000000,0.0
cpu,public-node,1478784005253,8140000000,0.0
cpu,client,1478784005257,5720000000,0.0
cpu,employee-node,1478784005260,3880000000,0.0
cpu,purchasing-node,1478784005263,3940000000,0.0
cpu,production-node,1478784005263,10260000000,0.0
cpu,public-node,1478784005263,8140000000,0.0
cpu,client,1478784005268,5730000000,0.25
cpu,employee-node,1478784005270,3880000000,0.0
