type,host,time,cpuTime,cpuLoad
cpu,client,1490965066149,5390000000,0.0
cpu,production-node,1490965066149,9620000000,0.0
cpu,employee-node,1490965066150,9680000000,0.2
cpu,purchasing-node,1490965066150,2280000000,0.0
cpu,public-node,1490965066155,3750000000,0.0
cpu,client,1490965066159,5400000000,0.25
cpu,production-node,1490965066160,9620000000,0.0
cpu,employee-node,1490965066160,9680000000,0.0
cpu,purchasing-node,1490965066161,2280000000,0.0
cpu,public-node,1490965066166,3750000000,0.0
cpu,client,1490965066170,5400000000,0.0
cpu,production-node,1490965066170,9620000000,0.0
cpu,employee-node,1490965066171,9680000000,0.0
cpu,purchasing-node,1490965066171,2280000000,0.0
cpu,public-node,1490965066176,3750000000,0.0
cpu,production-node,1490965066181,9620000000,0.0
cpu,client,1490965066181,5400000000,0.0
cpu,employee-node,1490965066182,9680000000,0.0
cpu,purchasing-node,1490965066182,2280000000,0.0
cpu,public-node,1490965066187,3750000000,0.0
cpu,production-node,1490965066192,9620000000,0.0
cpu,client,1490965066192,5400000000,0.0
cpu,employee-node,1490965066192,9680000000,0.0
cpu,purchasing-node,1490965066193,2280000000,0.0
cpu,public-node,1490965066198,3750000000,0.0
cpu,production-node,1490965066202,9620000000,0.0
cpu,client,1490965066202,5400000000,0.0
cpu,employee-node,1490965066203,9680000000,0.0
cpu,purchasing-node,1490965066203,2280000000,0.0
cpu,public-node,1490965066208,3750000000,0.0
cpu,production-node,1490965066212,9620000000,0.0
cpu,client,1490965066213,5400000000,0.0
cpu,employee-node,1490965066213,9680000000,0.0
cpu,purchasing-node,1490965066213,2280000000,0.0
cpu,public-node,1490965066218,3760000000,0.25
cpu,production-node,1490965066223,9620000000,0.0
cpu,client,1490965066223,5400000000,0.0
cpu,employee-node,1490965066223,9680000000,0.0
cpu,purchasing-node,1490965066224,2280000000,0.0
cpu,public-node,1490965066229,3760000000,0.0
cpu,production-node,1490965066233,9620000000,0.0
cpu,client,1490965066233,5400000000,0.0
cpu,employee-node,1490965066234,9680000000,0.0
cpu,purchasing-node,1490965066234,2290000000,0.2
cpu,public-node,1490965066239,3760000000,0.0
cpu,production-node,1490965066243,9620000000,0.0
cpu,client,1490965066244,5400000000,0.0
cpu,employee-node,1490965066244,9680000000,0.0
cpu,purchasing-node,1490965066244,2290000000,0.0
cpu,public-node,1490965066249,3760000000,0.0
cpu,production-node,1490965066254,9620000000,0.0
cpu,client,1490965066254,5410000000,0.2
cpu,employee-node,1490965066254,9680000000,0.0
cpu,purchasing-node,1490965066254,2290000000,0.0
cpu,public-node,1490965066259,3760000000,0.0
cpu,production-node,1490965066264,9620000000,0.0
cpu,client,1490965066264,5410000000,0.0
cpu,employee-node,1490965066264,9680000000,0.0
cpu,purchasing-node,1490965066264,2290000000,0.0
cpu,public-node,1490965066270,3760000000,0.0
cpu,production-node,1490965066274,9620000000,0.0
cpu,client,1490965066274,5410000000,0.0
cpu,employee-node,1490965066274,9680000000,0.0
cpu,purchasing-node,1490965066275,2290000000,0.0
cpu,public-node,1490965066280,3760000000,0.0
cpu,production-node,1490965066284,9620000000,0.0
cpu,client,1490965066285,5410000000,0.0
cpu,employee-node,1490965066285,9680000000,0.0
cpu,purchasing-node,1490965066285,2290000000,0.0
cpu,public-node,1490965066290,3760000000,0.0
cpu,production-node,1490965066295,9620000000,0.0
cpu,client,1490965066295,5410000000,0.0
cpu,employee-node,1490965066295,9680000000,0.0
cpu,purchasing-node,1490965066295,2290000000,0.0
cpu,public-node,1490965066300,3760000000,0.0
cpu,production-node,1490965066305,9620000000,0.0
cpu,client,1490965066305,5410000000,0.0
cpu,employee-node,1490965066305,9680000000,0.0
cpu,purchasing-node,1490965066305,2290000000,0.0
cpu,public-node,1490965066311,3760000000,0.0
cpu,production-node,1490965066315,9620000000,0.0
cpu,purchasing-node,1490965066316,2290000000,0.0
cpu,client,1490965066316,5410000000,0.0
cpu,employee-node,1490965066316,9680000000,0.0
cpu,public-node,1490965066321,3760000000,0.0
cpu,production-node,1490965066326,9620000000,0.0
cpu,client,1490965066326,5410000000,0.0
cpu,purchasing-node,1490965066326,2290000000,0.0
cpu,employee-node,1490965066327,9680000000,0.0
cpu,public-node,1490965066332,3760000000,0.0
cpu,production-node,1490965066336,9620000000,0.0
cpu,client,1490965066337,5410000000,0.0
cpu,employee-node,1490965066338,9680000000,0.0
cpu,purchasing-node,1490965066338,2290000000,0.0
cpu,public-node,1490965066342,3760000000,0.0
cpu,production-node,1490965066347,9630000000,0.3333333333333333
cpu,client,1490965066348,5410000000,0.0
cpu,employee-node,1490965066348,9680000000,0.0
cpu,purchasing-node,1490965066349,2290000000,0.0
cpu,public-node,1490965066353,3770000000,0.25
cpu,production-node,1490965066358,9630000000,0.0
cpu,client,1490965066358,5410000000,0.0
cpu,employee-node,1490965066359,9680000000,0.0
cpu,purchasing-node,1490965066359,2290000000,0.0
cpu,public-node,1490965066364,3770000000,0.0
cpu,production-node,1490965066368,9630000000,0.0
cpu,client,1490965066369,5410000000,0.0
cpu,employee-node,1490965066370,9680000000,0.0
cpu,purchasing-node,1490965066370,2300000000,0.2
cpu,public-node,1490965066375,3770000000,0.0
cpu,production-node,1490965066379,9630000000,0.0
cpu,client,1490965066380,5410000000,0.0
cpu,employee-node,1490965066380,9680000000,0.0
cpu,purchasing-node,1490965066381,2300000000,0.0
cpu,public-node,1490965066386,3790000000,0.6666666666666666
cpu,production-node,1490965066389,9630000000,0.0
cpu,client,1490965066390,5410000000,0.0
cpu,employee-node,1490965066391,9680000000,0.0
cpu,purchasing-node,1490965066396,2310000000,0.2
cpu,public-node,1490965066397,3790000000,0.0
cpu,client,1490965066401,5420000000,0.25
cpu,employee-node,1490965066401,9690000000,0.25
cpu,production-node,1490965066404,9630000000,0.0
cpu,purchasing-node,1490965066407,2320000000,0.3333333333333333
cpu,public-node,1490965066408,3800000000,0.25
cpu,client,1490965066412,5420000000,0.0
cpu,employee-node,1490965066413,9700000000,0.16666666666666666
cpu,production-node,1490965066414,9630000000,0.0
cpu,purchasing-node,1490965066417,2320000000,0.0
cpu,public-node,1490965066418,3800000000,0.0
cpu,client,1490965066424,5430000000,0.16666666666666666
cpu,employee-node,1490965066424,9700000000,0.0
cpu,production-node,1490965066425,9640000000,0.25
cpu,purchasing-node,1490965066428,2320000000,0.0
cpu,public-node,1490965066429,3800000000,0.0
cpu,client,1490965066435,5430000000,0.0
cpu,production-node,1490965066435,9640000000,0.0
cpu,employee-node,1490965066435,9700000000,0.0
cpu,purchasing-node,1490965066438,2320000000,0.0
cpu,public-node,1490965066439,3800000000,0.0
cpu,client,1490965066445,5430000000,0.0
cpu,production-node,1490965066445,9640000000,0.0
cpu,employee-node,1490965066446,9700000000,0.0
cpu,purchasing-node,1490965066449,2320000000,0.0
cpu,public-node,1490965066449,3800000000,0.0
cpu,client,1490965066455,5430000000,0.0
cpu,production-node,1490965066456,9640000000,0.0
cpu,employee-node,1490965066456,9700000000,0.0
cpu,purchasing-node,1490965066459,2320000000,0.0
cpu,public-node,1490965066459,3800000000,0.0
cpu,client,1490965066466,5430000000,0.0
cpu,production-node,1490965066466,9640000000,0.0
cpu,employee-node,1490965066468,9700000000,0.0
cpu,public-node,1490965066470,3800000000,0.0
cpu,purchasing-node,1490965066470,2320000000,0.0
cpu,client,1490965066476,5430000000,0.0
cpu,production-node,1490965066477,9650000000,0.2
cpu,employee-node,1490965066478,9700000000,0.0
cpu,public-node,1490965066480,3800000000,0.0
cpu,purchasing-node,1490965066482,2320000000,0.0
cpu,client,1490965066486,5430000000,0.0
cpu,production-node,1490965066487,9650000000,0.0
cpu,employee-node,1490965066489,9700000000,0.0
cpu,public-node,1490965066490,3800000000,0.0
cpu,purchasing-node,1490965066493,2320000000,0.0
cpu,client,1490965066496,5430000000,0.0
cpu,production-node,1490965066497,9650000000,0.0
cpu,employee-node,1490965066499,9700000000,0.0
cpu,public-node,1490965066500,3800000000,0.0
cpu,purchasing-node,1490965066503,2320000000,0.0
cpu,client,1490965066507,5430000000,0.0
cpu,production-node,1490965066507,9650000000,0.0
cpu,employee-node,1490965066509,9700000000,0.0
cpu,public-node,1490965066511,3800000000,0.0
cpu,purchasing-node,1490965066513,2320000000,0.0
cpu,client,1490965066517,5430000000,0.0
cpu,production-node,1490965066518,9650000000,0.0
cpu,employee-node,1490965066520,9700000000,0.0
cpu,public-node,1490965066521,3800000000,0.0
cpu,purchasing-node,1490965066523,2320000000,0.0
cpu,client,1490965066527,5430000000,0.0
cpu,production-node,1490965066528,9650000000,0.0
cpu,employee-node,1490965066530,9700000000,0.0
cpu,public-node,1490965066531,3800000000,0.0
cpu,purchasing-node,1490965066534,2320000000,0.0
cpu,client,1490965066537,5440000000,0.2
cpu,production-node,1490965066538,9650000000,0.0
cpu,employee-node,1490965066540,9710000000,0.25
cpu,public-node,1490965066541,3810000000,0.2
cpu,purchasing-node,1490965066544,2320000000,0.0
cpu,client,1490965066548,5440000000,0.0
cpu,production-node,1490965066549,9650000000,0.0
cpu,employee-node,1490965066551,9710000000,0.0
cpu,public-node,1490965066552,3810000000,0.0
cpu,purchasing-node,1490965066555,2320000000,0.0
cpu,client,1490965066559,5440000000,0.0
cpu,production-node,1490965066559,9650000000,0.0
cpu,employee-node,1490965066562,9710000000,0.0
cpu,public-node,1490965066563,3810000000,0.0
cpu,purchasing-node,1490965066565,2320000000,0.0
cpu,client,1490965066569,5440000000,0.0
cpu,production-node,1490965066570,9650000000,0.0
cpu,employee-node,1490965066572,9710000000,0.0
cpu,public-node,1490965066573,3810000000,0.0
cpu,purchasing-node,1490965066576,2320000000,0.25
cpu,client,1490965066580,5440000000,0.0
cpu,production-node,1490965066580,9650000000,0.0
cpu,employee-node,1490965066583,9710000000,0.0
cpu,public-node,1490965066584,3810000000,0.0
cpu,purchasing-node,1490965066586,2330000000,0.0
cpu,client,1490965066590,5440000000,0.0
cpu,production-node,1490965066591,9650000000,0.0
cpu,employee-node,1490965066593,9720000000,0.3333333333333333
cpu,public-node,1490965066594,3810000000,0.0
cpu,purchasing-node,1490965066597,2330000000,0.0
cpu,client,1490965066601,5440000000,0.0
cpu,production-node,1490965066601,9650000000,0.0
cpu,employee-node,1490965066604,9720000000,0.0
cpu,purchasing-node,1490965066608,2330000000,0.0
cpu,public-node,1490965066605,3810000000,0.0
cpu,client,1490965066612,5440000000,0.0
cpu,production-node,1490965066612,9650000000,0.0
cpu,employee-node,1490965066615,9720000000,0.0
cpu,public-node,1490965066619,3820000000,0.2
cpu,purchasing-node,1490965066619,2330000000,0.0
cpu,client,1490965066622,5450000000,0.25
cpu,production-node,1490965066623,9650000000,0.0
cpu,employee-node,1490965066625,9720000000,0.0
cpu,public-node,1490965066629,3820000000,0.0
cpu,purchasing-node,1490965066630,2330000000,0.0
cpu,client,1490965066633,5450000000,0.0
cpu,production-node,1490965066633,9650000000,0.0
cpu,employee-node,1490965066636,9720000000,0.0
cpu,public-node,1490965066640,3830000000,0.16666666666666666
cpu,purchasing-node,1490965066641,2330000000,0.0
cpu,client,1490965066643,5450000000,0.0
cpu,production-node,1490965066645,9670000000,0.5
cpu,employee-node,1490965066647,9720000000,0.0
cpu,public-node,1490965066651,3830000000,0.0
cpu,purchasing-node,1490965066651,2330000000,0.0
cpu,client,1490965066654,5450000000,0.0
cpu,production-node,1490965066655,9670000000,0.0
cpu,employee-node,1490965066657,9720000000,0.0
cpu,public-node,1490965066661,3830000000,0.0
cpu,purchasing-node,1490965066662,2340000000,0.2
cpu,client,1490965066664,5450000000,0.0
cpu,production-node,1490965066666,9670000000,0.0
cpu,employee-node,1490965066669,9720000000,0.0
cpu,public-node,1490965066672,3830000000,0.0
cpu,purchasing-node,1490965066673,2340000000,0.0
cpu,client,1490965066675,5450000000,0.0
cpu,production-node,1490965066676,9670000000,0.0
cpu,employee-node,1490965066679,9720000000,0.0
cpu,public-node,1490965066683,3830000000,0.0
cpu,purchasing-node,1490965066683,2340000000,0.0
cpu,client,1490965066686,5450000000,0.0
cpu,production-node,1490965066687,9670000000,0.0
cpu,employee-node,1490965066690,9720000000,0.0
cpu,public-node,1490965066693,3830000000,0.0
cpu,purchasing-node,1490965066694,2340000000,0.0
cpu,client,1490965066696,5450000000,0.0
cpu,production-node,1490965066698,9670000000,0.0
cpu,employee-node,1490965066700,9720000000,0.0
cpu,public-node,1490965066704,3830000000,0.0
cpu,purchasing-node,1490965066704,2340000000,0.0
cpu,client,1490965066707,5450000000,0.0
cpu,production-node,1490965066708,9670000000,0.0
cpu,public-node,1490965066715,3830000000,0.0
cpu,purchasing-node,1490965066715,2340000000,0.0
cpu,employee-node,1490965066711,9720000000,0.0
cpu,client,1490965066717,5450000000,0.0
cpu,production-node,1490965066719,9670000000,0.0
cpu,public-node,1490965066725,3830000000,0.0
cpu,purchasing-node,1490965066726,2340000000,0.0
cpu,employee-node,1490965066726,9720000000,0.0
cpu,client,1490965066727,5450000000,0.0
cpu,production-node,1490965066729,9670000000,0.0
cpu,public-node,1490965066736,3830000000,0.0
cpu,purchasing-node,1490965066736,2340000000,0.0
cpu,employee-node,1490965066736,9720000000,0.0
cpu,client,1490965066738,5450000000,0.0
cpu,production-node,1490965066739,9670000000,0.0
cpu,public-node,1490965066746,3830000000,0.0
cpu,purchasing-node,1490965066746,2340000000,0.0
cpu,employee-node,1490965066747,9720000000,0.0
cpu,client,1490965066748,5450000000,0.0
cpu,production-node,1490965066749,9670000000,0.0
cpu,public-node,1490965066756,3830000000,0.0
cpu,purchasing-node,1490965066756,2340000000,0.0
cpu,employee-node,1490965066757,9720000000,0.0
cpu,client,1490965066758,5450000000,0.0
cpu,production-node,1490965066760,9670000000,0.0
cpu,public-node,1490965066766,3830000000,0.0
cpu,purchasing-node,1490965066767,2340000000,0.0
cpu,employee-node,1490965066767,9720000000,0.0
cpu,client,1490965066768,5450000000,0.0
cpu,production-node,1490965066770,9670000000,0.0
cpu,public-node,1490965066777,3830000000,0.0
cpu,employee-node,1490965066777,9720000000,0.0
cpu,client,1490965066779,5450000000,0.0
cpu,production-node,1490965066780,9670000000,0.0
cpu,purchasing-node,1490965066777,2340000000,0.0
cpu,public-node,1490965066787,3830000000,0.0
cpu,employee-node,1490965066787,9720000000,0.0
cpu,client,1490965066789,5450000000,0.0
cpu,production-node,1490965066790,9670000000,0.0
cpu,purchasing-node,1490965066790,2340000000,0.0
cpu,public-node,1490965066797,3830000000,0.0
cpu,employee-node,1490965066798,9720000000,0.0
cpu,client,1490965066799,5450000000,0.0
cpu,production-node,1490965066801,9670000000,0.0
cpu,purchasing-node,1490965066801,2340000000,0.0
cpu,public-node,1490965066808,3830000000,0.0
cpu,employee-node,1490965066808,9730000000,0.25
cpu,client,1490965066809,5450000000,0.0
cpu,production-node,1490965066811,9670000000,0.0
cpu,purchasing-node,1490965066811,2340000000,0.0
cpu,public-node,1490965066818,3830000000,0.0
cpu,employee-node,1490965066818,9730000000,0.0
cpu,client,1490965066820,5450000000,0.0
cpu,production-node,1490965066821,9670000000,0.0
cpu,purchasing-node,1490965066821,2340000000,0.0
cpu,public-node,1490965066828,3830000000,0.0
cpu,employee-node,1490965066828,9730000000,0.0
cpu,client,1490965066830,5450000000,0.0
cpu,production-node,1490965066831,9670000000,0.0
cpu,purchasing-node,1490965066831,2340000000,0.0
cpu,public-node,1490965066838,3830000000,0.0
cpu,employee-node,1490965066839,9730000000,0.0
cpu,purchasing-node,1490965066842,2340000000,0.0
cpu,production-node,1490965066841,9670000000,0.0
cpu,client,1490965066840,5450000000,0.0
cpu,public-node,1490965066849,3830000000,0.0
cpu,employee-node,1490965066849,9730000000,0.0
cpu,purchasing-node,1490965066852,2340000000,0.0
cpu,production-node,1490965066852,9670000000,0.0
cpu,client,1490965066852,5450000000,0.0
cpu,public-node,1490965066859,3830000000,0.0
cpu,employee-node,1490965066859,9730000000,0.0
cpu,purchasing-node,1490965066862,2340000000,0.0
cpu,client,1490965066863,5450000000,0.0
cpu,production-node,1490965066862,9670000000,0.0
cpu,employee-node,1490965066870,9730000000,0.0
cpu,public-node,1490965066870,3830000000,0.0
cpu,purchasing-node,1490965066873,2340000000,0.0
cpu,client,1490965066873,5460000000,0.3333333333333333
cpu,production-node,1490965066873,9670000000,0.0
cpu,employee-node,1490965066880,9730000000,0.0
cpu,public-node,1490965066881,3830000000,0.0
cpu,purchasing-node,1490965066884,2340000000,0.0
cpu,client,1490965066884,5460000000,0.0
cpu,production-node,1490965066884,9670000000,0.0
cpu,employee-node,1490965066891,9730000000,0.0
cpu,public-node,1490965066891,3830000000,0.0
cpu,purchasing-node,1490965066894,2340000000,0.0
cpu,client,1490965066895,5460000000,0.0
cpu,production-node,1490965066895,9670000000,0.0
cpu,employee-node,1490965066902,9730000000,0.0
cpu,public-node,1490965066902,3830000000,0.0
cpu,purchasing-node,1490965066906,2340000000,0.0
cpu,client,1490965066906,5460000000,0.0
cpu,production-node,1490965066906,9670000000,0.0
cpu,employee-node,1490965066912,9730000000,0.0
cpu,public-node,1490965066913,3840000000,0.25
cpu,purchasing-node,1490965066916,2340000000,0.0
cpu,production-node,1490965066917,9670000000,0.0
cpu,client,1490965066917,5460000000,0.0
cpu,employee-node,1490965066923,9730000000,0.0
cpu,public-node,1490965066923,3840000000,0.0
cpu,purchasing-node,1490965066927,2340000000,0.0
cpu,production-node,1490965066928,9680000000,0.2
cpu,client,1490965066928,5470000000,0.2
cpu,employee-node,1490965066934,9730000000,0.0
cpu,public-node,1490965066934,3840000000,0.0
cpu,purchasing-node,1490965066938,2340000000,0.0
cpu,production-node,1490965066938,9680000000,0.0
cpu,client,1490965066939,5470000000,0.0
