type,host,time,cpuTime,cpuLoad
cpu,production-node,1516196608766,3510000000,0.0
cpu,public-node,1516196608774,3500000000,0.0
cpu,purchasing-node,1516196608774,3380000000,0.0
cpu,client,1516196608779,10320000000,0.0
cpu,employee-node,1516196608779,3020000000,0.0
cpu,production-node,1516196608779,3510000000,0.0
cpu,client,1516196608794,10320000000,0.0
cpu,employee-node,1516196608794,3020000000,0.0
cpu,public-node,1516196608795,3500000000,0.0
cpu,purchasing-node,1516196608795,3380000000,0.0
cpu,production-node,1516196608795,3510000000,0.0
cpu,client,1516196608814,10320000000,0.0
cpu,employee-node,1516196608814,3020000000,0.0
cpu,purchasing-node,1516196608815,3380000000,0.0
cpu,employee-node,1516196608834,3020000000,0.0
cpu,client,1516196608834,10320000000,0.0
cpu,public-node,1516196608814,3500000000,0.0
cpu,purchasing-node,1516196608835,3380000000,0.0
cpu,production-node,1516196608835,3510000000,0.0
cpu,employee-node,1516196608844,3020000000,0.0
cpu,client,1516196608845,10320000000,0.0
cpu,purchasing-node,1516196608845,3380000000,0.0
cpu,public-node,1516196608845,3510000000,1.0
cpu,production-node,1516196608846,3510000000,0.0
cpu,employee-node,1516196608855,3020000000,0.0
cpu,client,1516196608855,10320000000,0.0
cpu,purchasing-node,1516196608856,3380000000,0.0
cpu,public-node,1516196608856,3510000000,0.0
cpu,production-node,1516196608856,3510000000,0.0
cpu,employee-node,1516196608865,3020000000,0.0
cpu,client,1516196608866,10320000000,0.0
cpu,purchasing-node,1516196608866,3380000000,0.0
cpu,public-node,1516196608866,3510000000,0.0
cpu,production-node,1516196608866,3510000000,0.0
cpu,production-node,1516196608884,3510000000,0.0
cpu,public-node,1516196608884,3520000000,1.0
cpu,client,1516196608884,10320000000,0.0
cpu,purchasing-node,1516196608885,3380000000,0.0
cpu,employee-node,1516196608885,3020000000,0.0
cpu,public-node,1516196608904,3520000000,0.0
cpu,client,1516196608904,10320000000,0.0
cpu,production-node,1516196608904,3510000000,0.0
cpu,purchasing-node,1516196608905,3380000000,0.0
cpu,employee-node,1516196608905,3020000000,0.0
cpu,client,1516196608919,10320000000,0.0
cpu,production-node,1516196608920,3510000000,0.0
cpu,public-node,1516196608920,3520000000,0.0
cpu,purchasing-node,1516196608921,3380000000,0.0
cpu,employee-node,1516196608921,3020000000,0.0
cpu,employee-node,1516196608934,3020000000,0.0
cpu,production-node,1516196608934,3520000000,1.0
cpu,client,1516196608934,10320000000,0.0
cpu,purchasing-node,1516196608935,3380000000,0.0
cpu,public-node,1516196608935,3520000000,0.0
cpu,employee-node,1516196608944,3020000000,0.0
cpu,client,1516196608945,10320000000,0.0
cpu,production-node,1516196608945,3520000000,0.0
cpu,purchasing-node,1516196608945,3380000000,0.0
cpu,public-node,1516196608946,3520000000,0.0
cpu,employee-node,1516196608955,3020000000,0.0
cpu,client,1516196608955,10320000000,0.0
cpu,production-node,1516196608956,3520000000,0.0
cpu,purchasing-node,1516196608956,3380000000,0.0
cpu,public-node,1516196608956,3520000000,0.0
cpu,employee-node,1516196608965,3020000000,0.0
cpu,client,1516196608966,10320000000,0.0
cpu,production-node,1516196608966,3520000000,0.0
cpu,purchasing-node,1516196608966,3380000000,0.0
cpu,public-node,1516196608966,3520000000,0.0
cpu,employee-node,1516196608976,3020000000,0.0
cpu,client,1516196608976,10320000000,0.0
cpu,purchasing-node,1516196608982,3380000000,0.0
cpu,production-node,1516196608982,3520000000,0.0
cpu,public-node,1516196608983,3520000000,0.0
cpu,production-node,1516196608994,3520000000,0.0
cpu,public-node,1516196608994,3520000000,0.0
cpu,purchasing-node,1516196608994,3380000000,0.0
cpu,client,1516196608995,10320000000,1.0
cpu,employee-node,1516196608995,3020000000,0.0
cpu,public-node,1516196609005,3520000000,0.0
cpu,purchasing-node,1516196609006,3380000000,0.0
cpu,production-node,1516196609006,3520000000,0.0
cpu,employee-node,1516196609006,3020000000,0.0
cpu,client,1516196609006,10330000000,0.0
cpu,public-node,1516196609016,3520000000,0.0
cpu,purchasing-node,1516196609016,3380000000,0.0
cpu,production-node,1516196609016,3520000000,0.0
cpu,employee-node,1516196609017,3020000000,0.0
cpu,client,1516196609017,10330000000,0.0
cpu,production-node,1516196609034,3520000000,0.0
cpu,client,1516196609034,10330000000,0.0
cpu,employee-node,1516196609034,3020000000,0.0
cpu,public-node,1516196609035,3520000000,0.0
cpu,purchasing-node,1516196609035,3380000000,0.0
cpu,client,1516196609054,10330000000,0.0
cpu,employee-node,1516196609054,3020000000,0.0
cpu,public-node,1516196609054,3520000000,0.0
cpu,production-node,1516196609055,3520000000,0.0
cpu,purchasing-node,1516196609055,3390000000,1.0
cpu,employee-node,1516196609074,3020000000,0.0
cpu,client,1516196609074,10330000000,0.0
cpu,production-node,1516196609075,3520000000,0.0
cpu,purchasing-node,1516196609075,3390000000,0.0
cpu,public-node,1516196609075,3520000000,0.0
cpu,production-node,1516196609086,3520000000,0.0
cpu,employee-node,1516196609087,3020000000,0.0
cpu,purchasing-node,1516196609088,3390000000,0.0
cpu,client,1516196609087,10330000000,0.0
cpu,public-node,1516196609088,3520000000,0.0
cpu,client,1516196609103,10330000000,0.0
cpu,production-node,1516196609103,3520000000,0.0
cpu,purchasing-node,1516196609102,3390000000,0.0
cpu,employee-node,1516196609103,3020000000,0.0
cpu,public-node,1516196609106,3530000000,1.0
cpu,client,1516196609113,10330000000,0.0
cpu,production-node,1516196609113,3520000000,0.0
cpu,purchasing-node,1516196609114,3390000000,0.0
cpu,employee-node,1516196609115,3020000000,0.0
cpu,public-node,1516196609117,3530000000,0.0
cpu,client,1516196609123,10330000000,0.0
cpu,production-node,1516196609124,3520000000,0.0
cpu,purchasing-node,1516196609124,3390000000,0.0
cpu,employee-node,1516196609125,3020000000,0.0
cpu,public-node,1516196609128,3530000000,0.0
cpu,client,1516196609134,10330000000,0.0
cpu,production-node,1516196609134,3520000000,0.0
cpu,purchasing-node,1516196609135,3390000000,0.0
cpu,employee-node,1516196609135,3020000000,0.0
cpu,public-node,1516196609138,3530000000,0.0
cpu,client,1516196609144,10330000000,0.0
cpu,production-node,1516196609144,3520000000,0.0
cpu,purchasing-node,1516196609145,3390000000,0.0
cpu,employee-node,1516196609146,3030000000,1.0
cpu,public-node,1516196609148,3530000000,0.0
cpu,client,1516196609154,10330000000,0.0
cpu,production-node,1516196609155,3520000000,0.0
cpu,purchasing-node,1516196609156,3400000000,1.0
cpu,employee-node,1516196609156,3030000000,0.0
cpu,public-node,1516196609159,3530000000,0.0
cpu,client,1516196609165,10330000000,0.0
cpu,production-node,1516196609165,3520000000,0.0
cpu,purchasing-node,1516196609168,3400000000,0.0
cpu,employee-node,1516196609168,3030000000,0.0
cpu,public-node,1516196609169,3530000000,0.0
cpu,client,1516196609175,10330000000,0.0
cpu,production-node,1516196609176,3530000000,1.0
cpu,purchasing-node,1516196609178,3400000000,0.0
cpu,employee-node,1516196609179,3030000000,0.0
cpu,public-node,1516196609179,3530000000,0.0
cpu,client,1516196609186,10330000000,0.0
cpu,production-node,1516196609186,3530000000,0.0
cpu,employee-node,1516196609193,3030000000,0.0
cpu,purchasing-node,1516196609193,3400000000,0.0
cpu,public-node,1516196609193,3530000000,0.0
cpu,client,1516196609196,10330000000,0.0
cpu,production-node,1516196609197,3530000000,0.0
cpu,employee-node,1516196609204,3030000000,0.0
cpu,purchasing-node,1516196609204,3400000000,0.0
cpu,public-node,1516196609204,3540000000,0.0
cpu,client,1516196609214,10330000000,0.0
cpu,production-node,1516196609214,3540000000,1.0
cpu,employee-node,1516196609224,3030000000,0.0
cpu,purchasing-node,1516196609224,3400000000,0.0
cpu,public-node,1516196609224,3540000000,0.0
cpu,client,1516196609234,10330000000,0.0
cpu,production-node,1516196609234,3540000000,0.0
cpu,public-node,1516196609244,3540000000,0.0
cpu,purchasing-node,1516196609244,3400000000,0.0
cpu,employee-node,1516196609245,3030000000,0.0
cpu,client,1516196609247,10330000000,0.0
cpu,production-node,1516196609247,3540000000,0.0
cpu,public-node,1516196609255,3540000000,0.0
cpu,purchasing-node,1516196609257,3400000000,0.0
cpu,employee-node,1516196609257,3030000000,0.0
cpu,client,1516196609259,10330000000,0.0
cpu,production-node,1516196609259,3540000000,0.0
cpu,public-node,1516196609265,3540000000,0.0
cpu,purchasing-node,1516196609267,3400000000,0.0
cpu,employee-node,1516196609268,3030000000,0.0
cpu,client,1516196609272,10330000000,0.0
cpu,production-node,1516196609272,3540000000,0.0
cpu,public-node,1516196609276,3540000000,0.0
cpu,purchasing-node,1516196609278,3400000000,0.0
cpu,employee-node,1516196609278,3030000000,0.0
cpu,client,1516196609282,10330000000,0.0
cpu,production-node,1516196609283,3540000000,0.0
cpu,public-node,1516196609286,3550000000,0.0
cpu,purchasing-node,1516196609288,3400000000,0.0
cpu,employee-node,1516196609288,3030000000,0.0
cpu,client,1516196609293,10330000000,0.0
cpu,production-node,1516196609294,3540000000,0.0
cpu,employee-node,1516196609304,3030000000,0.0
cpu,purchasing-node,1516196609304,3400000000,0.0
cpu,public-node,1516196609304,3550000000,0.0
cpu,production-node,1516196609314,3540000000,0.0
cpu,employee-node,1516196609324,3030000000,0.0
cpu,purchasing-node,1516196609324,3400000000,0.0
cpu,public-node,1516196609324,3550000000,0.0
cpu,client,1516196609325,10330000000,0.0
cpu,production-node,1516196609337,3540000000,0.0
cpu,employee-node,1516196609344,3030000000,0.0
cpu,purchasing-node,1516196609344,3400000000,0.0
cpu,public-node,1516196609344,3550000000,0.0
cpu,client,1516196609345,10340000000,1.0
cpu,production-node,1516196609354,3540000000,0.0
cpu,employee-node,1516196609364,3030000000,0.0
cpu,purchasing-node,1516196609364,3400000000,0.0
cpu,public-node,1516196609364,3550000000,0.0
cpu,client,1516196609365,10340000000,0.0
cpu,production-node,1516196609374,3550000000,1.0
cpu,public-node,1516196609379,3550000000,0.0
cpu,client,1516196609379,10340000000,0.0
cpu,purchasing-node,1516196609379,3400000000,0.0
cpu,employee-node,1516196609379,3030000000,0.0
cpu,production-node,1516196609384,3550000000,0.0
cpu,public-node,1516196609389,3550000000,0.0
cpu,client,1516196609390,10340000000,0.0
cpu,purchasing-node,1516196609390,3400000000,0.0
cpu,employee-node,1516196609390,3030000000,0.0
cpu,production-node,1516196609394,3550000000,0.0
cpu,public-node,1516196609400,3550000000,0.0
cpu,client,1516196609400,10340000000,0.0
cpu,purchasing-node,1516196609400,3400000000,0.0
cpu,employee-node,1516196609400,3030000000,0.0
cpu,production-node,1516196609405,3550000000,0.0
cpu,public-node,1516196609410,3550000000,0.0
cpu,purchasing-node,1516196609411,3400000000,0.0
cpu,client,1516196609411,10340000000,0.0
cpu,employee-node,1516196609411,3030000000,0.0
cpu,production-node,1516196609415,3550000000,0.0
cpu,public-node,1516196609420,3550000000,0.0
cpu,purchasing-node,1516196609421,3400000000,0.0
cpu,client,1516196609421,10340000000,0.0
cpu,employee-node,1516196609421,3030000000,0.0
cpu,production-node,1516196609426,3550000000,0.0
cpu,public-node,1516196609431,3550000000,0.0
cpu,purchasing-node,1516196609431,3410000000,1.0
cpu,employee-node,1516196609432,3030000000,0.0
cpu,client,1516196609432,10340000000,0.0
cpu,production-node,1516196609436,3550000000,0.0
cpu,public-node,1516196609441,3550000000,0.0
cpu,purchasing-node,1516196609442,3410000000,0.0
cpu,employee-node,1516196609442,3030000000,0.0
cpu,client,1516196609442,10340000000,0.0
cpu,production-node,1516196609447,3550000000,0.0
cpu,public-node,1516196609452,3550000000,0.0
cpu,employee-node,1516196609452,3030000000,0.0
cpu,purchasing-node,1516196609453,3410000000,0.0
cpu,client,1516196609455,10350000000,0.0
cpu,production-node,1516196609457,3550000000,0.0
cpu,public-node,1516196609462,3550000000,0.0
cpu,employee-node,1516196609463,3040000000,1.0
cpu,purchasing-node,1516196609463,3410000000,0.0
cpu,client,1516196609469,10350000000,0.0
cpu,production-node,1516196609469,3550000000,0.0
cpu,public-node,1516196609473,3550000000,0.0
cpu,employee-node,1516196609473,3040000000,0.0
cpu,purchasing-node,1516196609474,3410000000,0.0
cpu,client,1516196609479,10350000000,0.0
cpu,production-node,1516196609479,3550000000,0.0
cpu,public-node,1516196609483,3550000000,0.0
cpu,employee-node,1516196609484,3040000000,0.0
cpu,purchasing-node,1516196609484,3410000000,0.0
cpu,client,1516196609489,10350000000,0.0
cpu,production-node,1516196609489,3550000000,0.0
cpu,public-node,1516196609494,3550000000,0.0
cpu,employee-node,1516196609494,3040000000,0.0
cpu,purchasing-node,1516196609495,3410000000,0.0
cpu,client,1516196609499,10350000000,0.0
cpu,production-node,1516196609500,3550000000,0.0
cpu,public-node,1516196609504,3550000000,0.0
cpu,employee-node,1516196609504,3040000000,0.0
cpu,purchasing-node,1516196609505,3410000000,0.0
cpu,client,1516196609514,10350000000,0.0
cpu,production-node,1516196609514,3550000000,0.0
cpu,purchasing-node,1516196609524,3410000000,0.0
cpu,employee-node,1516196609524,3040000000,0.0
cpu,public-node,1516196609524,3550000000,0.0
cpu,client,1516196609526,10350000000,0.0
cpu,production-node,1516196609526,3550000000,0.0
cpu,client,1516196609544,10350000000,0.0
cpu,purchasing-node,1516196609544,3410000000,0.0
cpu,employee-node,1516196609545,3040000000,0.0
cpu,production-node,1516196609545,3550000000,0.0
cpu,public-node,1516196609545,3550000000,0.0
cpu,client,1516196609564,10350000000,0.0
cpu,purchasing-node,1516196609564,3410000000,0.0
cpu,employee-node,1516196609564,3040000000,0.0
cpu,production-node,1516196609564,3550000000,0.0
cpu,public-node,1516196609565,3550000000,0.0
cpu,public-node,1516196609577,3550000000,0.0
cpu,employee-node,1516196609578,3040000000,0.0
cpu,purchasing-node,1516196609578,3410000000,0.0
cpu,production-node,1516196609578,3550000000,0.0
cpu,client,1516196609578,10350000000,0.0
cpu,public-node,1516196609588,3550000000,0.0
cpu,employee-node,1516196609588,3040000000,0.0
cpu,purchasing-node,1516196609588,3410000000,0.0
cpu,production-node,1516196609589,3550000000,0.0
cpu,client,1516196609589,10350000000,0.0
cpu,public-node,1516196609598,3550000000,0.0
cpu,employee-node,1516196609598,3040000000,0.0
cpu,purchasing-node,1516196609599,3410000000,0.0
cpu,client,1516196609599,10350000000,0.0
cpu,production-node,1516196609599,3550000000,0.0
cpu,public-node,1516196609608,3550000000,0.0
cpu,client,1516196609609,10350000000,0.0
cpu,production-node,1516196609610,3550000000,0.0
cpu,purchasing-node,1516196609611,3410000000,0.0
cpu,employee-node,1516196609612,3040000000,0.0
cpu,production-node,1516196609625,3550000000,0.0
cpu,employee-node,1516196609625,3040000000,0.0
cpu,client,1516196609626,10350000000,0.0
cpu,purchasing-node,1516196609626,3410000000,0.0
cpu,public-node,1516196609626,3550000000,0.0
cpu,employee-node,1516196609637,3040000000,0.0
cpu,purchasing-node,1516196609638,3410000000,0.0
cpu,client,1516196609638,10350000000,0.0
cpu,production-node,1516196609638,3550000000,0.0
cpu,public-node,1516196609639,3550000000,0.0
cpu,employee-node,1516196609648,3040000000,0.0
cpu,client,1516196609648,10350000000,0.0
cpu,purchasing-node,1516196609649,3410000000,0.0
cpu,production-node,1516196609649,3550000000,0.0
cpu,public-node,1516196609649,3550000000,0.0
cpu,employee-node,1516196609658,3040000000,0.0
cpu,client,1516196609659,10350000000,0.0
cpu,purchasing-node,1516196609659,3410000000,0.0
cpu,production-node,1516196609659,3550000000,0.0
cpu,public-node,1516196609660,3550000000,0.0
cpu,employee-node,1516196609668,3040000000,0.0
cpu,client,1516196609669,10350000000,0.0
cpu,purchasing-node,1516196609669,3410000000,0.0
cpu,production-node,1516196609670,3550000000,0.0
cpu,public-node,1516196609670,3550000000,0.0
cpu,employee-node,1516196609679,3040000000,0.0
cpu,client,1516196609679,10350000000,0.0
cpu,purchasing-node,1516196609680,3410000000,0.0
cpu,production-node,1516196609680,3550000000,0.0
cpu,public-node,1516196609680,3550000000,0.0
cpu,employee-node,1516196609689,3040000000,0.0
cpu,client,1516196609690,10350000000,0.0
cpu,purchasing-node,1516196609690,3410000000,0.0
cpu,production-node,1516196609690,3560000000,1.0
cpu,public-node,1516196609690,3550000000,0.0
cpu,employee-node,1516196609700,3040000000,0.0
cpu,client,1516196609700,10350000000,0.0
cpu,purchasing-node,1516196609700,3410000000,0.0
cpu,production-node,1516196609701,3560000000,0.0
cpu,public-node,1516196609701,3550000000,0.0
cpu,employee-node,1516196609710,3040000000,0.0
cpu,production-node,1516196609712,3560000000,0.0
cpu,client,1516196609712,10350000000,0.0
cpu,purchasing-node,1516196609713,3410000000,0.0
cpu,public-node,1516196609714,3550000000,0.0
cpu,employee-node,1516196609721,3040000000,0.0
cpu,production-node,1516196609722,3560000000,0.0
cpu,client,1516196609723,10360000000,1.0
cpu,purchasing-node,1516196609724,3420000000,1.0
cpu,public-node,1516196609726,3550000000,0.0
cpu,employee-node,1516196609732,3050000000,1.0
cpu,production-node,1516196609733,3560000000,0.0
cpu,client,1516196609735,10360000000,0.0
cpu,purchasing-node,1516196609736,3420000000,0.0
cpu,public-node,1516196609737,3550000000,0.0
cpu,employee-node,1516196609743,3050000000,0.0
cpu,production-node,1516196609745,3560000000,0.0
cpu,client,1516196609746,10360000000,0.0
cpu,public-node,1516196609747,3560000000,0.0
cpu,purchasing-node,1516196609748,3420000000,0.0
cpu,employee-node,1516196609754,3050000000,0.0
cpu,production-node,1516196609756,3560000000,0.0
cpu,public-node,1516196609758,3560000000,0.0
cpu,client,1516196609759,10360000000,0.0
cpu,purchasing-node,1516196609759,3420000000,0.0
cpu,employee-node,1516196609765,3050000000,0.0
cpu,production-node,1516196609767,3560000000,0.0
cpu,public-node,1516196609776,3560000000,0.0
