type,host,time,cpuTime,cpuLoad
cpu,production-node,1491231907549,24750000000,0.05555555555555555
cpu,purchasing-node,1491231907549,6040000000,0.05555555555555555
cpu,employee-node,1491231907551,8040000000,0.0
cpu,client,1491231907551,9530000000,0.0
cpu,purchasing-node,1491231907560,6040000000,0.0
cpu,production-node,1491231907560,24750000000,0.0
cpu,public-node,1491231907560,16930000000,0.05263157894736842
cpu,employee-node,1491231907562,8040000000,0.0
cpu,client,1491231907562,9540000000,0.058823529411764705
cpu,production-node,1491231907571,24750000000,0.0
cpu,purchasing-node,1491231907571,6040000000,0.0
cpu,public-node,1491231907571,16930000000,0.0
cpu,client,1491231907573,9540000000,0.0
cpu,employee-node,1491231907573,8050000000,0.05263157894736842
cpu,production-node,1491231907583,24750000000,0.0
cpu,public-node,1491231907583,16930000000,0.0
cpu,purchasing-node,1491231907583,6040000000,0.0
cpu,client,1491231907584,9540000000,0.0
cpu,employee-node,1491231907584,8050000000,0.0
cpu,public-node,1491231907594,16930000000,0.0
cpu,purchasing-node,1491231907594,6040000000,0.0
cpu,production-node,1491231907594,24750000000,0.0
cpu,client,1491231907596,9540000000,0.0
cpu,employee-node,1491231907596,8050000000,0.0
cpu,public-node,1491231907605,16930000000,0.0
cpu,purchasing-node,1491231907605,6040000000,0.0
cpu,production-node,1491231907605,24750000000,0.0
cpu,client,1491231907607,9540000000,0.0
cpu,employee-node,1491231907607,8050000000,0.0
cpu,purchasing-node,1491231907617,6040000000,0.0
cpu,production-node,1491231907617,24750000000,0.0
cpu,public-node,1491231907617,16940000000,0.05
cpu,employee-node,1491231907618,8050000000,0.0
cpu,client,1491231907618,9550000000,0.05263157894736842
cpu,public-node,1491231907628,16940000000,0.0
cpu,production-node,1491231907628,24760000000,0.05555555555555555
cpu,purchasing-node,1491231907628,6040000000,0.0
cpu,client,1491231907629,9550000000,0.0
cpu,employee-node,1491231907629,8050000000,0.0
cpu,public-node,1491231907640,16940000000,0.0
cpu,purchasing-node,1491231907640,6050000000,0.05555555555555555
cpu,production-node,1491231907640,24760000000,0.0
cpu,client,1491231907640,9550000000,0.0
cpu,employee-node,1491231907640,8050000000,0.0
cpu,public-node,1491231907651,16940000000,0.0
cpu,purchasing-node,1491231907652,6050000000,0.0
cpu,production-node,1491231907652,24770000000,0.05555555555555555
cpu,client,1491231907652,9550000000,0.0
cpu,employee-node,1491231907652,8050000000,0.0
cpu,public-node,1491231907662,16940000000,0.0
cpu,purchasing-node,1491231907663,6060000000,0.05555555555555555
cpu,production-node,1491231907663,24770000000,0.0
cpu,client,1491231907663,9550000000,0.0
cpu,employee-node,1491231907663,8060000000,0.05555555555555555
cpu,public-node,1491231907672,16940000000,0.0
cpu,client,1491231907675,9550000000,0.0
cpu,purchasing-node,1491231907675,6060000000,0.0
cpu,employee-node,1491231907675,8060000000,0.0
cpu,production-node,1491231907675,24770000000,0.0
cpu,public-node,1491231907683,16940000000,0.0
cpu,employee-node,1491231907687,8060000000,0.0
cpu,client,1491231907687,9560000000,0.058823529411764705
cpu,purchasing-node,1491231907687,6060000000,0.0
cpu,production-node,1491231907687,24770000000,0.0
cpu,public-node,1491231907693,16940000000,0.0
cpu,client,1491231907698,9560000000,0.0
cpu,purchasing-node,1491231907699,6060000000,0.0
cpu,employee-node,1491231907698,8060000000,0.0
cpu,production-node,1491231907699,24770000000,0.0
cpu,public-node,1491231907703,16940000000,0.0
cpu,client,1491231907710,9560000000,0.0
cpu,purchasing-node,1491231907710,6060000000,0.0
cpu,production-node,1491231907710,24770000000,0.0
cpu,employee-node,1491231907710,8060000000,0.0
cpu,public-node,1491231907714,16940000000,0.0
cpu,client,1491231907722,9560000000,0.0
cpu,purchasing-node,1491231907722,6060000000,0.0
cpu,production-node,1491231907722,24770000000,0.0
cpu,employee-node,1491231907722,8070000000,0.05
cpu,public-node,1491231907724,16940000000,0.0
cpu,purchasing-node,1491231907733,6060000000,0.0
cpu,employee-node,1491231907733,8070000000,0.0
cpu,client,1491231907733,9560000000,0.0
cpu,production-node,1491231907733,24770000000,0.0
cpu,public-node,1491231907735,16940000000,0.0
cpu,employee-node,1491231907745,8070000000,0.0
cpu,purchasing-node,1491231907745,6070000000,0.05263157894736842
cpu,public-node,1491231907745,16940000000,0.0
cpu,production-node,1491231907745,24780000000,0.05263157894736842
cpu,client,1491231907745,9570000000,0.05263157894736842
cpu,purchasing-node,1491231907757,6070000000,0.0
cpu,client,1491231907757,9570000000,0.0
cpu,production-node,1491231907757,24780000000,0.0
cpu,employee-node,1491231907757,8070000000,0.0
cpu,public-node,1491231907757,16940000000,0.0
cpu,employee-node,1491231907769,8070000000,0.0
cpu,purchasing-node,1491231907769,6070000000,0.0
cpu,production-node,1491231907769,24780000000,0.0
cpu,client,1491231907769,9570000000,0.0
cpu,public-node,1491231907769,16950000000,0.05
cpu,client,1491231907781,9570000000,0.0
cpu,production-node,1491231907781,24780000000,0.0
cpu,purchasing-node,1491231907781,6070000000,0.0
cpu,public-node,1491231907781,16950000000,0.0
cpu,employee-node,1491231907781,8080000000,0.05263157894736842
cpu,client,1491231907793,9570000000,0.0
cpu,production-node,1491231907793,24780000000,0.0
cpu,public-node,1491231907793,16950000000,0.0
cpu,purchasing-node,1491231907793,6070000000,0.0
cpu,employee-node,1491231907793,8080000000,0.0
cpu,client,1491231907803,9570000000,0.0
cpu,public-node,1491231907805,16950000000,0.0
cpu,production-node,1491231907805,24780000000,0.0
cpu,employee-node,1491231907805,8080000000,0.0
cpu,purchasing-node,1491231907805,6070000000,0.0
cpu,client,1491231907814,9570000000,0.0
cpu,public-node,1491231907817,16960000000,0.05555555555555555
cpu,production-node,1491231907817,24790000000,0.05555555555555555
cpu,employee-node,1491231907817,8080000000,0.0
cpu,purchasing-node,1491231907817,6070000000,0.0
cpu,client,1491231907824,9570000000,0.0
cpu,production-node,1491231907829,24790000000,0.0
cpu,public-node,1491231907828,16960000000,0.0
cpu,purchasing-node,1491231907829,6080000000,0.05555555555555555
cpu,employee-node,1491231907829,8080000000,0.0
cpu,client,1491231907835,9570000000,0.0
cpu,purchasing-node,1491231907840,6080000000,0.0
cpu,production-node,1491231907840,24790000000,0.0
cpu,public-node,1491231907840,16960000000,0.0
cpu,employee-node,1491231907840,8080000000,0.0
cpu,client,1491231907845,9570000000,0.0
cpu,purchasing-node,1491231907852,6080000000,0.0
cpu,public-node,1491231907852,16960000000,0.0
cpu,production-node,1491231907852,24790000000,0.0
cpu,employee-node,1491231907852,8080000000,0.0
cpu,client,1491231907855,9570000000,0.0
cpu,employee-node,1491231907864,8090000000,0.058823529411764705
cpu,production-node,1491231907864,24790000000,0.0
cpu,public-node,1491231907863,16960000000,0.0
cpu,purchasing-node,1491231907863,6080000000,0.0
cpu,client,1491231907866,9570000000,0.0
cpu,public-node,1491231907875,16960000000,0.0
cpu,production-node,1491231907875,24800000000,0.05555555555555555
cpu,purchasing-node,1491231907875,6080000000,0.0
cpu,employee-node,1491231907875,8090000000,0.0
cpu,client,1491231907876,9570000000,0.0
cpu,public-node,1491231907887,16960000000,0.0
cpu,production-node,1491231907887,24800000000,0.0
cpu,purchasing-node,1491231907887,6090000000,0.05263157894736842
cpu,client,1491231907887,9580000000,0.05555555555555555
cpu,employee-node,1491231907887,8100000000,0.05
cpu,public-node,1491231907899,16960000000,0.0
cpu,purchasing-node,1491231907899,6090000000,0.0
cpu,client,1491231907899,9580000000,0.0
cpu,production-node,1491231907899,24800000000,0.0
cpu,employee-node,1491231907899,8100000000,0.0
cpu,employee-node,1491231907912,8100000000,0.0
cpu,purchasing-node,1491231907911,6090000000,0.0
cpu,public-node,1491231907911,16960000000,0.0
cpu,client,1491231907911,9580000000,0.0
cpu,production-node,1491231907912,24800000000,0.0
cpu,employee-node,1491231907924,8100000000,0.0
cpu,client,1491231907924,9580000000,0.0
cpu,production-node,1491231907924,24800000000,0.0
cpu,purchasing-node,1491231907924,6090000000,0.0
cpu,public-node,1491231907924,16970000000,0.05263157894736842
cpu,client,1491231907936,9590000000,0.05555555555555555
cpu,purchasing-node,1491231907936,6100000000,0.05263157894736842
cpu,public-node,1491231907936,16970000000,0.0
cpu,production-node,1491231907936,24800000000,0.0
cpu,employee-node,1491231907936,8110000000,0.05555555555555555
cpu,client,1491231907947,9590000000,0.0
cpu,public-node,1491231907948,16970000000,0.0
cpu,production-node,1491231907948,24810000000,0.05555555555555555
cpu,purchasing-node,1491231907948,6100000000,0.0
cpu,employee-node,1491231907948,8110000000,0.0
cpu,client,1491231907958,9590000000,0.0
cpu,purchasing-node,1491231907959,6100000000,0.0
cpu,public-node,1491231907959,16970000000,0.0
cpu,production-node,1491231907959,24810000000,0.0
cpu,employee-node,1491231907959,8110000000,0.0
cpu,client,1491231907968,9590000000,0.0
cpu,employee-node,1491231907971,8110000000,0.0
cpu,production-node,1491231907971,24810000000,0.0
cpu,purchasing-node,1491231907971,6100000000,0.0
cpu,public-node,1491231907971,16970000000,0.0
cpu,client,1491231907979,9590000000,0.0
cpu,purchasing-node,1491231907983,6100000000,0.0
cpu,production-node,1491231907983,24810000000,0.0
cpu,public-node,1491231907983,16980000000,0.05263157894736842
cpu,employee-node,1491231907983,8110000000,0.0
cpu,client,1491231907989,9590000000,0.0
cpu,public-node,1491231907994,16980000000,0.0
cpu,production-node,1491231907994,24810000000,0.0
cpu,purchasing-node,1491231907994,6100000000,0.0
cpu,employee-node,1491231907994,8110000000,0.0
cpu,client,1491231907999,9590000000,0.0
cpu,public-node,1491231908006,16980000000,0.0
cpu,production-node,1491231908006,24810000000,0.0
cpu,employee-node,1491231908006,8110000000,0.0
cpu,purchasing-node,1491231908006,6100000000,0.0
cpu,client,1491231908010,9590000000,0.0
cpu,public-node,1491231908018,16980000000,0.0
cpu,production-node,1491231908018,24810000000,0.0
cpu,purchasing-node,1491231908018,6100000000,0.0
cpu,employee-node,1491231908018,8120000000,0.05
cpu,client,1491231908020,9590000000,0.0
cpu,public-node,1491231908030,16980000000,0.0
cpu,production-node,1491231908030,24810000000,0.0
cpu,purchasing-node,1491231908030,6100000000,0.0
cpu,employee-node,1491231908030,8120000000,0.0
cpu,client,1491231908031,9590000000,0.0
cpu,public-node,1491231908042,16990000000,0.047619047619047616
cpu,production-node,1491231908042,24820000000,0.047619047619047616
cpu,purchasing-node,1491231908042,6110000000,0.047619047619047616
cpu,client,1491231908042,9590000000,0.0
cpu,employee-node,1491231908042,8120000000,0.0
cpu,client,1491231908054,9590000000,0.0
cpu,public-node,1491231908054,16990000000,0.0
cpu,purchasing-node,1491231908054,6110000000,0.0
cpu,production-node,1491231908054,24820000000,0.0
cpu,employee-node,1491231908054,8120000000,0.0
cpu,client,1491231908066,9590000000,0.0
cpu,production-node,1491231908066,24820000000,0.0
cpu,public-node,1491231908066,16990000000,0.0
cpu,employee-node,1491231908066,8120000000,0.0
cpu,purchasing-node,1491231908066,6110000000,0.0
cpu,client,1491231908076,9590000000,0.0
cpu,production-node,1491231908078,24820000000,0.0
cpu,employee-node,1491231908078,8120000000,0.0
cpu,public-node,1491231908078,16990000000,0.0
cpu,purchasing-node,1491231908078,6110000000,0.0
cpu,client,1491231908086,9590000000,0.0
cpu,public-node,1491231908089,17000000000,0.05
cpu,production-node,1491231908089,24830000000,0.05
cpu,purchasing-node,1491231908089,6120000000,0.05
cpu,employee-node,1491231908089,8120000000,0.0
cpu,client,1491231908097,9590000000,0.0
cpu,purchasing-node,1491231908101,6120000000,0.0
cpu,public-node,1491231908101,17000000000,0.0
cpu,production-node,1491231908101,24830000000,0.0
cpu,employee-node,1491231908101,8130000000,0.05555555555555555
cpu,client,1491231908107,9590000000,0.0
cpu,purchasing-node,1491231908113,6120000000,0.0
cpu,public-node,1491231908113,17000000000,0.0
cpu,production-node,1491231908113,24830000000,0.0
cpu,employee-node,1491231908113,8130000000,0.0
cpu,client,1491231908118,9590000000,0.0
cpu,public-node,1491231908125,17000000000,0.0
cpu,purchasing-node,1491231908125,6120000000,0.0
cpu,production-node,1491231908125,24830000000,0.0
cpu,employee-node,1491231908125,8130000000,0.0
cpu,client,1491231908128,9590000000,0.0
cpu,public-node,1491231908136,17000000000,0.0
cpu,employee-node,1491231908136,8130000000,0.0
cpu,production-node,1491231908136,24830000000,0.0
cpu,purchasing-node,1491231908136,6120000000,0.0
cpu,client,1491231908138,9590000000,0.0
cpu,public-node,1491231908148,17000000000,0.0
cpu,production-node,1491231908148,24830000000,0.0
cpu,purchasing-node,1491231908148,6120000000,0.0
cpu,employee-node,1491231908148,8130000000,0.0
cpu,client,1491231908149,9590000000,0.0
cpu,client,1491231908160,9590000000,0.0
cpu,production-node,1491231908160,24830000000,0.0
cpu,employee-node,1491231908160,8140000000,0.05555555555555555
cpu,purchasing-node,1491231908160,6120000000,0.0
cpu,public-node,1491231908160,17000000000,0.0
cpu,client,1491231908172,9590000000,0.0
cpu,public-node,1491231908172,17010000000,0.05
cpu,employee-node,1491231908172,8140000000,0.0
cpu,purchasing-node,1491231908172,6130000000,0.05263157894736842
cpu,production-node,1491231908172,24840000000,0.05
cpu,client,1491231908184,9600000000,0.05555555555555555
cpu,public-node,1491231908184,17010000000,0.0
cpu,employee-node,1491231908184,8140000000,0.0
cpu,production-node,1491231908184,24840000000,0.0
cpu,purchasing-node,1491231908184,6130000000,0.0
cpu,client,1491231908195,9600000000,0.0
cpu,public-node,1491231908196,17010000000,0.0
cpu,purchasing-node,1491231908196,6130000000,0.0
cpu,production-node,1491231908196,24840000000,0.0
cpu,employee-node,1491231908196,8140000000,0.0
cpu,client,1491231908205,9600000000,0.0
cpu,public-node,1491231908207,17010000000,0.0
cpu,employee-node,1491231908207,8140000000,0.0
cpu,production-node,1491231908207,24840000000,0.0
cpu,purchasing-node,1491231908207,6130000000,0.0
cpu,client,1491231908215,9600000000,0.0
cpu,production-node,1491231908219,24840000000,0.0
cpu,public-node,1491231908219,17010000000,0.0
cpu,purchasing-node,1491231908219,6130000000,0.0
cpu,employee-node,1491231908219,8140000000,0.0
cpu,client,1491231908226,9600000000,0.0
cpu,public-node,1491231908231,17020000000,0.05263157894736842
cpu,production-node,1491231908231,24850000000,0.05555555555555555
cpu,purchasing-node,1491231908231,6140000000,0.05555555555555555
cpu,employee-node,1491231908231,8150000000,0.05263157894736842
cpu,client,1491231908236,9600000000,0.0
cpu,public-node,1491231908242,17020000000,0.0
cpu,production-node,1491231908242,24850000000,0.0
cpu,employee-node,1491231908243,8150000000,0.0
cpu,purchasing-node,1491231908243,6140000000,0.0
cpu,client,1491231908247,9600000000,0.0
cpu,public-node,1491231908254,17020000000,0.0
cpu,production-node,1491231908254,24850000000,0.0
cpu,purchasing-node,1491231908254,6140000000,0.0
cpu,employee-node,1491231908254,8150000000,0.0
cpu,client,1491231908257,9600000000,0.0
cpu,public-node,1491231908266,17020000000,0.0
cpu,production-node,1491231908266,24850000000,0.0
cpu,purchasing-node,1491231908266,6140000000,0.0
cpu,employee-node,1491231908266,8150000000,0.0
cpu,client,1491231908267,9610000000,0.05555555555555555
cpu,public-node,1491231908277,17020000000,0.0
cpu,client,1491231908278,9610000000,0.0
cpu,purchasing-node,1491231908278,6140000000,0.0
cpu,employee-node,1491231908278,8150000000,0.0
cpu,production-node,1491231908278,24850000000,0.0
cpu,public-node,1491231908290,17020000000,0.0
cpu,employee-node,1491231908290,8160000000,0.05
cpu,client,1491231908290,9610000000,0.0
cpu,production-node,1491231908290,24850000000,0.0
cpu,purchasing-node,1491231908290,6140000000,0.0
cpu,public-node,1491231908302,17030000000,0.05
cpu,client,1491231908302,9610000000,0.0
cpu,production-node,1491231908302,24860000000,0.05
cpu,purchasing-node,1491231908302,6140000000,0.0
cpu,employee-node,1491231908302,8160000000,0.0
cpu,public-node,1491231908314,17030000000,0.0
cpu,client,1491231908314,9610000000,0.0
cpu,production-node,1491231908314,24860000000,0.0
cpu,purchasing-node,1491231908314,6150000000,0.047619047619047616
cpu,employee-node,1491231908314,8160000000,0.0
cpu,client,1491231908326,9610000000,0.0
cpu,public-node,1491231908326,17030000000,0.0
cpu,purchasing-node,1491231908326,6150000000,0.0
cpu,employee-node,1491231908326,8160000000,0.0
cpu,production-node,1491231908326,24860000000,0.0
cpu,client,1491231908337,9620000000,0.05
cpu,employee-node,1491231908338,8160000000,0.0
cpu,purchasing-node,1491231908338,6150000000,0.0
cpu,public-node,1491231908338,17030000000,0.0
cpu,production-node,1491231908338,24860000000,0.0
cpu,employee-node,1491231908350,8160000000,0.0
cpu,purchasing-node,1491231908350,6150000000,0.0
cpu,client,1491231908350,9620000000,0.0
cpu,public-node,1491231908350,17030000000,0.0
cpu,production-node,1491231908350,24860000000,0.0
cpu,client,1491231908362,9620000000,0.0
