type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478699841220,11700000000,0.0
cpu,knowledge-node,1478699841220,8390000000,0.0
cpu,person-node,1478699841224,9650000000,0.0
cpu,client,1478699841230,6710000000,0.0
cpu,patient-node,1478699841231,11700000000,0.0
cpu,knowledge-node,1478699841231,8390000000,0.0
cpu,person-node,1478699841234,9650000000,0.0
cpu,client,1478699841240,6710000000,0.0
cpu,patient-node,1478699841242,11700000000,0.0
cpu,knowledge-node,1478699841242,8390000000,0.0
cpu,person-node,1478699841245,9650000000,0.0
cpu,client,1478699841251,6710000000,0.0
cpu,knowledge-node,1478699841252,8390000000,0.0
cpu,patient-node,1478699841252,11700000000,0.0
cpu,person-node,1478699841255,9650000000,0.0
cpu,client,1478699841261,6710000000,0.0
cpu,knowledge-node,1478699841263,8390000000,0.0
cpu,patient-node,1478699841263,11710000000,0.2
cpu,person-node,1478699841266,9650000000,0.0
cpu,client,1478699841271,6710000000,0.0
cpu,knowledge-node,1478699841273,8390000000,0.0
cpu,patient-node,1478699841274,11720000000,0.3333333333333333
cpu,person-node,1478699841276,9660000000,0.2
cpu,client,1478699841282,6720000000,0.2
cpu,knowledge-node,1478699841284,8390000000,0.0
cpu,patient-node,1478699841284,11730000000,0.2
cpu,person-node,1478699841287,9660000000,0.0
cpu,client,1478699841292,6720000000,0.0
cpu,knowledge-node,1478699841294,8390000000,0.0
cpu,patient-node,1478699841294,11750000000,0.5
cpu,person-node,1478699841297,9660000000,0.0
cpu,client,1478699841303,6720000000,0.0
cpu,knowledge-node,1478699841304,8390000000,0.0
cpu,patient-node,1478699841305,11760000000,0.25
cpu,person-node,1478699841307,9660000000,0.0
cpu,client,1478699841313,6720000000,0.0
cpu,knowledge-node,1478699841314,8390000000,0.0
cpu,patient-node,1478699841315,11770000000,0.25
cpu,person-node,1478699841318,9660000000,0.0
cpu,client,1478699841323,6720000000,0.0
cpu,knowledge-node,1478699841324,8390000000,0.0
cpu,patient-node,1478699841325,11770000000,0.0
cpu,person-node,1478699841328,9660000000,0.0
cpu,client,1478699841333,6720000000,0.0
cpu,knowledge-node,1478699841335,8390000000,0.0
cpu,patient-node,1478699841335,11770000000,0.0
cpu,person-node,1478699841338,9660000000,0.0
cpu,client,1478699841344,6720000000,0.0
cpu,knowledge-node,1478699841345,8390000000,0.0
cpu,patient-node,1478699841346,11770000000,0.0
cpu,person-node,1478699841348,9660000000,0.0
cpu,client,1478699841354,6720000000,0.0
cpu,knowledge-node,1478699841355,8390000000,0.0
cpu,patient-node,1478699841356,11770000000,0.0
cpu,person-node,1478699841359,9660000000,0.0
cpu,client,1478699841364,6720000000,0.0
cpu,knowledge-node,1478699841365,8390000000,0.0
cpu,patient-node,1478699841366,11770000000,0.0
cpu,person-node,1478699841369,9660000000,0.0
cpu,client,1478699841374,6720000000,0.0
cpu,knowledge-node,1478699841376,8390000000,0.0
cpu,patient-node,1478699841376,11770000000,0.0
cpu,person-node,1478699841379,9660000000,0.0
cpu,client,1478699841385,6720000000,0.0
cpu,knowledge-node,1478699841386,8390000000,0.0
cpu,patient-node,1478699841386,11770000000,0.0
cpu,person-node,1478699841389,9660000000,0.0
cpu,client,1478699841395,6720000000,0.0
cpu,knowledge-node,1478699841396,8390000000,0.0
cpu,patient-node,1478699841397,11770000000,0.0
cpu,person-node,1478699841400,9660000000,0.0
cpu,client,1478699841405,6720000000,0.0
cpu,knowledge-node,1478699841407,8390000000,0.0
cpu,patient-node,1478699841407,11770000000,0.0
cpu,person-node,1478699841410,9660000000,0.0
cpu,client,1478699841416,6720000000,0.0
cpu,knowledge-node,1478699841417,8390000000,0.0
cpu,patient-node,1478699841418,11770000000,0.0
cpu,person-node,1478699841421,9670000000,0.16666666666666666
cpu,client,1478699841426,6720000000,0.0
cpu,knowledge-node,1478699841428,8390000000,0.0
cpu,patient-node,1478699841428,11770000000,0.0
cpu,person-node,1478699841431,9670000000,0.0
cpu,client,1478699841437,6720000000,0.0
cpu,knowledge-node,1478699841438,8390000000,0.0
cpu,patient-node,1478699841439,11780000000,0.25
cpu,person-node,1478699841442,9670000000,0.0
cpu,client,1478699841447,6720000000,0.0
cpu,knowledge-node,1478699841449,8390000000,0.0
cpu,patient-node,1478699841449,11780000000,0.0
cpu,person-node,1478699841452,9670000000,0.0
cpu,client,1478699841458,6720000000,0.0
cpu,knowledge-node,1478699841459,8390000000,0.0
cpu,patient-node,1478699841460,11780000000,0.0
cpu,person-node,1478699841463,9670000000,0.0
cpu,client,1478699841468,6720000000,0.0
cpu,knowledge-node,1478699841470,8400000000,0.25
cpu,patient-node,1478699841470,11780000000,0.0
cpu,person-node,1478699841473,9670000000,0.0
cpu,client,1478699841479,6720000000,0.0
cpu,knowledge-node,1478699841480,8400000000,0.0
cpu,patient-node,1478699841481,11780000000,0.0
cpu,person-node,1478699841484,9670000000,0.0
cpu,client,1478699841489,6720000000,0.0
cpu,knowledge-node,1478699841491,8400000000,0.0
cpu,patient-node,1478699841491,11780000000,0.0
cpu,person-node,1478699841494,9670000000,0.0
cpu,client,1478699841500,6720000000,0.0
cpu,knowledge-node,1478699841501,8400000000,0.0
cpu,patient-node,1478699841502,11780000000,0.0
cpu,person-node,1478699841505,9670000000,0.0
cpu,client,1478699841510,6720000000,0.0
cpu,knowledge-node,1478699841512,8400000000,0.0
cpu,patient-node,1478699841512,11780000000,0.0
cpu,person-node,1478699841515,9670000000,0.0
cpu,client,1478699841521,6720000000,0.0
cpu,knowledge-node,1478699841522,8400000000,0.0
cpu,patient-node,1478699841523,11780000000,0.2
cpu,person-node,1478699841526,9670000000,0.0
cpu,client,1478699841531,6720000000,0.0
cpu,knowledge-node,1478699841533,8400000000,0.0
cpu,patient-node,1478699841533,11790000000,0.0
cpu,person-node,1478699841536,9670000000,0.0
cpu,client,1478699841542,6720000000,0.0
cpu,knowledge-node,1478699841543,8410000000,0.16666666666666666
cpu,patient-node,1478699841544,11790000000,0.0
cpu,person-node,1478699841547,9670000000,0.0
cpu,client,1478699841552,6720000000,0.0
cpu,knowledge-node,1478699841554,8410000000,0.0
cpu,patient-node,1478699841554,11790000000,0.0
cpu,person-node,1478699841557,9670000000,0.0
cpu,client,1478699841563,6720000000,0.0
cpu,knowledge-node,1478699841564,8410000000,0.0
cpu,patient-node,1478699841565,11790000000,0.0
cpu,person-node,1478699841568,9670000000,0.0
cpu,client,1478699841573,6720000000,0.0
cpu,knowledge-node,1478699841575,8410000000,0.0
cpu,patient-node,1478699841575,11790000000,0.0
cpu,person-node,1478699841578,9670000000,0.0
cpu,client,1478699841584,6730000000,0.3333333333333333
cpu,knowledge-node,1478699841585,8410000000,0.0
cpu,patient-node,1478699841586,11790000000,0.0
cpu,person-node,1478699841589,9670000000,0.0
cpu,client,1478699841595,6730000000,0.0
cpu,knowledge-node,1478699841596,8410000000,0.0
cpu,patient-node,1478699841596,11790000000,0.0
cpu,person-node,1478699841599,9670000000,0.0
cpu,client,1478699841605,6730000000,0.0
cpu,knowledge-node,1478699841606,8410000000,0.0
cpu,patient-node,1478699841607,11800000000,0.3333333333333333
cpu,person-node,1478699841610,9670000000,0.0
cpu,client,1478699841616,6730000000,0.0
cpu,knowledge-node,1478699841617,8410000000,0.0
cpu,patient-node,1478699841617,11800000000,0.0
cpu,person-node,1478699841620,9670000000,0.0
cpu,client,1478699841626,6730000000,0.0
cpu,knowledge-node,1478699841627,8410000000,0.0
cpu,patient-node,1478699841628,11800000000,0.0
cpu,person-node,1478699841631,9670000000,0.0
cpu,client,1478699841637,6740000000,0.25
cpu,knowledge-node,1478699841638,8410000000,0.0
cpu,patient-node,1478699841638,11800000000,0.0
cpu,person-node,1478699841641,9670000000,0.0
cpu,client,1478699841647,6740000000,0.0
cpu,knowledge-node,1478699841648,8410000000,0.0
cpu,patient-node,1478699841649,11800000000,0.0
cpu,person-node,1478699841652,9670000000,0.0
cpu,client,1478699841658,6740000000,0.0
cpu,knowledge-node,1478699841659,8410000000,0.0
cpu,patient-node,1478699841659,11800000000,0.0
cpu,person-node,1478699841662,9680000000,0.25
cpu,client,1478699841668,6740000000,0.0
cpu,knowledge-node,1478699841669,8410000000,0.0
cpu,patient-node,1478699841670,11800000000,0.0
cpu,person-node,1478699841673,9680000000,0.0
cpu,client,1478699841679,6740000000,0.0
cpu,knowledge-node,1478699841680,8410000000,0.0
cpu,patient-node,1478699841680,11800000000,0.0
cpu,person-node,1478699841683,9680000000,0.0
cpu,client,1478699841689,6740000000,0.0
cpu,knowledge-node,1478699841690,8410000000,0.0
cpu,patient-node,1478699841691,11800000000,0.0
cpu,person-node,1478699841694,9680000000,0.0
cpu,client,1478699841699,6740000000,0.0
cpu,knowledge-node,1478699841701,8410000000,0.0
cpu,patient-node,1478699841701,11800000000,0.0
cpu,person-node,1478699841704,9680000000,0.0
cpu,client,1478699841710,6740000000,0.0
cpu,knowledge-node,1478699841711,8420000000,0.25
cpu,patient-node,1478699841712,11800000000,0.0
cpu,person-node,1478699841715,9680000000,0.0
cpu,client,1478699841720,6740000000,0.0
cpu,knowledge-node,1478699841722,8420000000,0.0
cpu,patient-node,1478699841722,11800000000,0.0
cpu,person-node,1478699841725,9680000000,0.0
cpu,client,1478699841731,6740000000,0.0
cpu,knowledge-node,1478699841732,8420000000,0.0
cpu,patient-node,1478699841733,11800000000,0.0
cpu,person-node,1478699841736,9680000000,0.0
cpu,client,1478699841741,6740000000,0.0
cpu,knowledge-node,1478699841743,8420000000,0.0
cpu,patient-node,1478699841743,11800000000,0.0
cpu,person-node,1478699841746,9680000000,0.0
cpu,client,1478699841752,6740000000,0.0
cpu,knowledge-node,1478699841753,8420000000,0.0
cpu,patient-node,1478699841754,11800000000,0.0
cpu,person-node,1478699841757,9680000000,0.0
cpu,client,1478699841763,6740000000,0.0
cpu,knowledge-node,1478699841764,8420000000,0.0
cpu,patient-node,1478699841764,11800000000,0.0
cpu,person-node,1478699841767,9680000000,0.0
cpu,client,1478699841773,6740000000,0.0
cpu,knowledge-node,1478699841774,8420000000,0.0
cpu,patient-node,1478699841775,11800000000,0.0
cpu,person-node,1478699841778,9680000000,0.0
cpu,client,1478699841784,6740000000,0.0
cpu,knowledge-node,1478699841785,8420000000,0.0
cpu,patient-node,1478699841785,11800000000,0.0
cpu,person-node,1478699841788,9680000000,0.0
cpu,client,1478699841794,6740000000,0.0
cpu,knowledge-node,1478699841795,8420000000,0.0
cpu,patient-node,1478699841796,11800000000,0.0
cpu,person-node,1478699841799,9680000000,0.0
cpu,client,1478699841805,6740000000,0.0
cpu,knowledge-node,1478699841806,8420000000,0.0
cpu,patient-node,1478699841806,11800000000,0.0
cpu,person-node,1478699841809,9680000000,0.0
cpu,client,1478699841815,6740000000,0.0
cpu,knowledge-node,1478699841816,8420000000,0.0
cpu,patient-node,1478699841817,11800000000,0.0
cpu,person-node,1478699841820,9680000000,0.0
cpu,client,1478699841826,6740000000,0.0
cpu,knowledge-node,1478699841827,8420000000,0.0
cpu,patient-node,1478699841827,11800000000,0.0
cpu,person-node,1478699841830,9680000000,0.0
cpu,client,1478699841836,6740000000,0.0
cpu,knowledge-node,1478699841837,8420000000,0.0
cpu,patient-node,1478699841838,11800000000,0.0
cpu,person-node,1478699841841,9680000000,0.0
cpu,client,1478699841847,6740000000,0.0
cpu,knowledge-node,1478699841848,8420000000,0.0
cpu,patient-node,1478699841848,11800000000,0.0
cpu,person-node,1478699841851,9680000000,0.0
cpu,client,1478699841857,6740000000,0.0
cpu,knowledge-node,1478699841858,8420000000,0.0
cpu,patient-node,1478699841859,11800000000,0.0
cpu,person-node,1478699841862,9680000000,0.0
cpu,client,1478699841868,6750000000,0.16666666666666666
cpu,knowledge-node,1478699841869,8420000000,0.0
cpu,patient-node,1478699841869,11800000000,0.16666666666666666
cpu,person-node,1478699841872,9680000000,0.0
cpu,client,1478699841878,6750000000,0.0
cpu,knowledge-node,1478699841879,8420000000,0.0
cpu,patient-node,1478699841880,11810000000,0.0
cpu,person-node,1478699841883,9680000000,0.0
cpu,client,1478699841889,6750000000,0.0
cpu,knowledge-node,1478699841890,8420000000,0.0
cpu,patient-node,1478699841890,11810000000,0.0
cpu,person-node,1478699841893,9680000000,0.0
cpu,client,1478699841899,6750000000,0.0
cpu,knowledge-node,1478699841900,8420000000,0.0
cpu,patient-node,1478699841901,11810000000,0.0
cpu,person-node,1478699841904,9690000000,0.25
cpu,client,1478699841910,6750000000,0.0
cpu,knowledge-node,1478699841911,8420000000,0.0
cpu,patient-node,1478699841911,11810000000,0.0
cpu,person-node,1478699841914,9690000000,0.0
cpu,client,1478699841920,6750000000,0.0
cpu,knowledge-node,1478699841921,8420000000,0.0
cpu,patient-node,1478699841922,11810000000,0.0
cpu,person-node,1478699841925,9690000000,0.0
cpu,client,1478699841931,6750000000,0.0
cpu,knowledge-node,1478699841932,8420000000,0.0
cpu,patient-node,1478699841932,11810000000,0.0
cpu,person-node,1478699841935,9690000000,0.0
cpu,client,1478699841941,6750000000,0.0
cpu,knowledge-node,1478699841942,8430000000,0.3333333333333333
cpu,patient-node,1478699841943,11810000000,0.0
cpu,person-node,1478699841946,9690000000,0.0
cpu,client,1478699841952,6750000000,0.0
cpu,knowledge-node,1478699841953,8430000000,0.0
cpu,patient-node,1478699841953,11810000000,0.0
cpu,person-node,1478699841956,9690000000,0.0
cpu,client,1478699841962,6750000000,0.0
cpu,knowledge-node,1478699841963,8430000000,0.0
cpu,patient-node,1478699841964,11810000000,0.0
cpu,person-node,1478699841967,9690000000,0.0
cpu,client,1478699841973,6750000000,0.0
cpu,knowledge-node,1478699841974,8430000000,0.0
cpu,patient-node,1478699841974,11810000000,0.0
cpu,person-node,1478699841977,9690000000,0.0
cpu,client,1478699841983,6750000000,0.0
cpu,knowledge-node,1478699841984,8430000000,0.0
cpu,patient-node,1478699841985,11820000000,0.25
cpu,person-node,1478699841988,9690000000,0.0
cpu,client,1478699841994,6750000000,0.0
cpu,knowledge-node,1478699841995,8430000000,0.0
cpu,patient-node,1478699841995,11830000000,0.3333333333333333
cpu,person-node,1478699841998,9690000000,0.0
cpu,client,1478699842004,6750000000,0.0
cpu,knowledge-node,1478699842005,8430000000,0.0
cpu,patient-node,1478699842006,11830000000,0.0
cpu,person-node,1478699842009,9690000000,0.0
cpu,client,1478699842015,6760000000,0.2
cpu,knowledge-node,1478699842016,8430000000,0.0
cpu,patient-node,1478699842017,11830000000,0.0
cpu,person-node,1478699842019,9690000000,0.0
cpu,client,1478699842026,6760000000,0.0
cpu,knowledge-node,1478699842027,8430000000,0.0
cpu,patient-node,1478699842027,11830000000,0.0
cpu,person-node,1478699842030,9690000000,0.0
cpu,client,1478699842036,6760000000,0.0
cpu,knowledge-node,1478699842037,8430000000,0.0
cpu,patient-node,1478699842038,11830000000,0.0
cpu,person-node,1478699842040,9690000000,0.0
cpu,client,1478699842047,6760000000,0.0
cpu,knowledge-node,1478699842048,8430000000,0.0
cpu,patient-node,1478699842048,11830000000,0.0
cpu,person-node,1478699842051,9690000000,0.0
cpu,client,1478699842057,6760000000,0.0
cpu,knowledge-node,1478699842058,8430000000,0.0
cpu,patient-node,1478699842059,11830000000,0.0
cpu,person-node,1478699842061,9690000000,0.0
cpu,client,1478699842068,6760000000,0.0
cpu,knowledge-node,1478699842069,8430000000,0.0
cpu,patient-node,1478699842069,11830000000,0.25
cpu,person-node,1478699842072,9690000000,0.0
cpu,client,1478699842078,6760000000,0.0
cpu,knowledge-node,1478699842079,8430000000,0.0
cpu,patient-node,1478699842080,11840000000,0.0
cpu,person-node,1478699842082,9690000000,0.0
cpu,client,1478699842089,6760000000,0.0
cpu,knowledge-node,1478699842090,8430000000,0.0
cpu,patient-node,1478699842090,11840000000,0.0
cpu,person-node,1478699842093,9690000000,0.0
cpu,client,1478699842099,6760000000,0.0
cpu,knowledge-node,1478699842100,8430000000,0.0
cpu,patient-node,1478699842101,11840000000,0.0
cpu,person-node,1478699842103,9700000000,0.25
cpu,client,1478699842110,6760000000,0.0
cpu,knowledge-node,1478699842111,8430000000,0.0
cpu,patient-node,1478699842111,11840000000,0.0
cpu,person-node,1478699842114,9700000000,0.0
cpu,client,1478699842120,6770000000,0.2
cpu,knowledge-node,1478699842121,8430000000,0.0
cpu,patient-node,1478699842122,11840000000,0.0
cpu,person-node,1478699842124,9700000000,0.0
cpu,client,1478699842131,6770000000,0.0
cpu,knowledge-node,1478699842132,8430000000,0.0
cpu,patient-node,1478699842132,11840000000,0.0
cpu,person-node,1478699842135,9700000000,0.0
cpu,client,1478699842141,6770000000,0.0
cpu,knowledge-node,1478699842142,8430000000,0.0
cpu,patient-node,1478699842142,11840000000,0.0
cpu,person-node,1478699842145,9700000000,0.0
cpu,client,1478699842151,6770000000,0.0
cpu,knowledge-node,1478699842152,8430000000,0.0
cpu,patient-node,1478699842153,11840000000,0.0
cpu,person-node,1478699842155,9700000000,0.0
cpu,client,1478699842161,6770000000,0.0
cpu,knowledge-node,1478699842162,8430000000,0.0
cpu,patient-node,1478699842163,11840000000,0.0
cpu,person-node,1478699842166,9700000000,0.0
cpu,client,1478699842172,6770000000,0.0
cpu,knowledge-node,1478699842173,8430000000,0.0
cpu,patient-node,1478699842173,11850000000,0.2
cpu,person-node,1478699842176,9700000000,0.0
cpu,client,1478699842182,6770000000,0.0
cpu,knowledge-node,1478699842183,8430000000,0.0
cpu,patient-node,1478699842183,11850000000,0.0
cpu,person-node,1478699842186,9700000000,0.0
cpu,client,1478699842192,6770000000,0.0
cpu,knowledge-node,1478699842193,8430000000,0.0
cpu,patient-node,1478699842194,11850000000,0.0
cpu,person-node,1478699842197,9700000000,0.0
cpu,client,1478699842202,6770000000,0.0
cpu,knowledge-node,1478699842204,8440000000,0.2
cpu,patient-node,1478699842204,11850000000,0.0
cpu,person-node,1478699842207,9700000000,0.0
cpu,client,1478699842213,6780000000,0.25
cpu,knowledge-node,1478699842214,8440000000,0.0
cpu,patient-node,1478699842214,11850000000,0.0
cpu,person-node,1478699842218,9700000000,0.0
cpu,client,1478699842223,6780000000,0.0
cpu,knowledge-node,1478699842224,8440000000,0.0
cpu,patient-node,1478699842225,11850000000,0.0
cpu,person-node,1478699842228,9700000000,0.0
cpu,client,1478699842234,6780000000,0.0
cpu,knowledge-node,1478699842235,8440000000,0.0
cpu,patient-node,1478699842235,11850000000,0.0
cpu,person-node,1478699842238,9700000000,0.0
cpu,client,1478699842244,6780000000,0.0
cpu,knowledge-node,1478699842245,8440000000,0.0
cpu,patient-node,1478699842246,11850000000,0.0
cpu,person-node,1478699842249,9700000000,0.0
cpu,client,1478699842255,6780000000,0.0
cpu,knowledge-node,1478699842256,8440000000,0.0
cpu,patient-node,1478699842256,11850000000,0.0
cpu,person-node,1478699842259,9700000000,0.0
cpu,client,1478699842265,6780000000,0.0
cpu,knowledge-node,1478699842266,8440000000,0.0
