type,host,time,cpuTime,cpuLoad
cpu,public-node,1479116792623,5710000000,0.0
cpu,production-node,1479116792625,12820000000,0.0
cpu,client,1479116792632,8390000000,0.0
cpu,purchasing-node,1479116792632,3160000000,0.0
cpu,employee-node,1479116792632,3240000000,0.0
cpu,public-node,1479116792634,5710000000,0.0
cpu,production-node,1479116792635,12820000000,0.0
cpu,client,1479116792642,8390000000,0.0
cpu,purchasing-node,1479116792643,3160000000,0.0
cpu,employee-node,1479116792643,3240000000,0.0
cpu,public-node,1479116792644,5710000000,0.0
cpu,production-node,1479116792646,12820000000,0.0
cpu,client,1479116792653,8390000000,0.0
cpu,purchasing-node,1479116792653,3160000000,0.0
cpu,employee-node,1479116792654,3240000000,0.0
cpu,public-node,1479116792655,5710000000,0.0
cpu,production-node,1479116792656,12830000000,0.25
cpu,client,1479116792663,8390000000,0.0
cpu,purchasing-node,1479116792664,3160000000,0.0
cpu,employee-node,1479116792664,3250000000,0.3333333333333333
cpu,public-node,1479116792665,5710000000,0.0
cpu,production-node,1479116792667,12840000000,0.2
cpu,client,1479116792674,8390000000,0.0
cpu,purchasing-node,1479116792674,3160000000,0.0
cpu,employee-node,1479116792675,3250000000,0.0
cpu,public-node,1479116792676,5710000000,0.0
cpu,production-node,1479116792678,12840000000,0.0
cpu,client,1479116792685,8400000000,0.25
cpu,purchasing-node,1479116792685,3170000000,0.2
cpu,employee-node,1479116792685,3250000000,0.0
cpu,public-node,1479116792686,5710000000,0.0
cpu,production-node,1479116792688,12840000000,0.0
cpu,client,1479116792695,8400000000,0.0
cpu,purchasing-node,1479116792696,3170000000,0.0
cpu,employee-node,1479116792696,3250000000,0.0
cpu,public-node,1479116792697,5710000000,0.0
cpu,production-node,1479116792699,12840000000,0.0
cpu,client,1479116792706,8400000000,0.0
cpu,purchasing-node,1479116792706,3170000000,0.0
cpu,employee-node,1479116792706,3250000000,0.0
cpu,public-node,1479116792707,5710000000,0.0
cpu,production-node,1479116792709,12850000000,0.25
cpu,client,1479116792716,8400000000,0.0
cpu,purchasing-node,1479116792717,3170000000,0.0
cpu,employee-node,1479116792717,3250000000,0.0
cpu,public-node,1479116792718,5710000000,0.0
cpu,production-node,1479116792720,12850000000,0.0
cpu,client,1479116792727,8400000000,0.0
cpu,purchasing-node,1479116792727,3170000000,0.0
cpu,employee-node,1479116792728,3250000000,0.0
cpu,public-node,1479116792729,5710000000,0.0
cpu,production-node,1479116792730,12850000000,0.0
cpu,client,1479116792737,8410000000,0.25
cpu,purchasing-node,1479116792738,3170000000,0.0
cpu,employee-node,1479116792738,3250000000,0.0
cpu,public-node,1479116792739,5720000000,0.2
cpu,production-node,1479116792741,12850000000,0.0
cpu,client,1479116792748,8410000000,0.0
cpu,purchasing-node,1479116792748,3170000000,0.0
cpu,employee-node,1479116792749,3250000000,0.0
cpu,public-node,1479116792750,5720000000,0.0
cpu,production-node,1479116792751,12850000000,0.0
cpu,client,1479116792759,8410000000,0.0
cpu,purchasing-node,1479116792759,3170000000,0.0
cpu,employee-node,1479116792759,3250000000,0.0
cpu,public-node,1479116792760,5720000000,0.0
cpu,production-node,1479116792762,12850000000,0.0
cpu,client,1479116792769,8410000000,0.0
cpu,purchasing-node,1479116792770,3170000000,0.0
cpu,employee-node,1479116792770,3250000000,0.0
cpu,public-node,1479116792771,5720000000,0.0
cpu,production-node,1479116792773,12850000000,0.0
cpu,client,1479116792780,8410000000,0.0
cpu,purchasing-node,1479116792780,3170000000,0.0
cpu,employee-node,1479116792780,3250000000,0.0
cpu,public-node,1479116792782,5720000000,0.0
cpu,production-node,1479116792783,12850000000,0.0
cpu,client,1479116792790,8410000000,0.0
cpu,purchasing-node,1479116792791,3170000000,0.0
cpu,employee-node,1479116792791,3250000000,0.0
cpu,public-node,1479116792792,5720000000,0.0
cpu,production-node,1479116792794,12850000000,0.0
cpu,client,1479116792801,8410000000,0.0
cpu,purchasing-node,1479116792801,3170000000,0.0
cpu,employee-node,1479116792802,3250000000,0.0
cpu,public-node,1479116792803,5720000000,0.0
cpu,production-node,1479116792804,12850000000,0.0
cpu,client,1479116792811,8410000000,0.0
cpu,purchasing-node,1479116792812,3170000000,0.0
cpu,employee-node,1479116792812,3250000000,0.0
cpu,public-node,1479116792813,5730000000,0.25
cpu,production-node,1479116792815,12850000000,0.0
cpu,client,1479116792822,8410000000,0.0
cpu,purchasing-node,1479116792823,3170000000,0.0
cpu,employee-node,1479116792823,3250000000,0.0
cpu,public-node,1479116792824,5730000000,0.0
cpu,production-node,1479116792825,12850000000,0.0
cpu,client,1479116792832,8410000000,0.0
cpu,purchasing-node,1479116792833,3170000000,0.0
cpu,employee-node,1479116792833,3250000000,0.0
cpu,public-node,1479116792834,5730000000,0.0
cpu,production-node,1479116792836,12850000000,0.0
cpu,client,1479116792843,8410000000,0.0
cpu,purchasing-node,1479116792844,3170000000,0.0
cpu,employee-node,1479116792844,3260000000,0.2
cpu,public-node,1479116792845,5730000000,0.0
cpu,production-node,1479116792846,12850000000,0.0
cpu,client,1479116792853,8410000000,0.0
cpu,purchasing-node,1479116792854,3170000000,0.0
cpu,employee-node,1479116792854,3260000000,0.0
cpu,public-node,1479116792855,5730000000,0.0
cpu,production-node,1479116792857,12850000000,0.0
cpu,client,1479116792864,8420000000,0.25
cpu,purchasing-node,1479116792865,3180000000,0.25
cpu,employee-node,1479116792865,3260000000,0.0
cpu,public-node,1479116792866,5730000000,0.0
cpu,production-node,1479116792867,12850000000,0.0
cpu,client,1479116792874,8420000000,0.0
cpu,purchasing-node,1479116792875,3180000000,0.0
cpu,employee-node,1479116792876,3260000000,0.0
cpu,public-node,1479116792877,5730000000,0.0
cpu,production-node,1479116792878,12850000000,0.0
cpu,client,1479116792885,8420000000,0.0
cpu,purchasing-node,1479116792886,3180000000,0.0
cpu,employee-node,1479116792886,3260000000,0.0
cpu,public-node,1479116792887,5730000000,0.0
cpu,production-node,1479116792888,12850000000,0.0
cpu,client,1479116792896,8420000000,0.0
cpu,purchasing-node,1479116792896,3180000000,0.0
cpu,employee-node,1479116792897,3260000000,0.0
cpu,public-node,1479116792898,5730000000,0.0
cpu,production-node,1479116792899,12850000000,0.0
cpu,client,1479116792906,8420000000,0.0
cpu,purchasing-node,1479116792907,3180000000,0.0
cpu,employee-node,1479116792907,3270000000,0.2
cpu,public-node,1479116792908,5730000000,0.0
cpu,production-node,1479116792909,12850000000,0.0
cpu,client,1479116792917,8420000000,0.0
cpu,purchasing-node,1479116792918,3180000000,0.0
cpu,employee-node,1479116792918,3270000000,0.0
cpu,public-node,1479116792919,5730000000,0.0
cpu,production-node,1479116792920,12850000000,0.0
cpu,client,1479116792927,8420000000,0.0
cpu,purchasing-node,1479116792928,3180000000,0.0
cpu,employee-node,1479116792928,3270000000,0.0
cpu,public-node,1479116792929,5730000000,0.0
cpu,production-node,1479116792931,12850000000,0.0
cpu,client,1479116792938,8420000000,0.0
cpu,purchasing-node,1479116792939,3190000000,0.25
cpu,employee-node,1479116792939,3270000000,0.0
cpu,public-node,1479116792940,5730000000,0.0
cpu,production-node,1479116792941,12850000000,0.0
cpu,client,1479116792948,8420000000,0.0
cpu,purchasing-node,1479116792949,3190000000,0.0
cpu,employee-node,1479116792950,3270000000,0.0
cpu,public-node,1479116792950,5730000000,0.0
cpu,production-node,1479116792952,12850000000,0.0
cpu,client,1479116792959,8420000000,0.0
cpu,purchasing-node,1479116792960,3190000000,0.0
cpu,employee-node,1479116792960,3270000000,0.0
cpu,public-node,1479116792961,5730000000,0.0
cpu,production-node,1479116792962,12850000000,0.0
cpu,client,1479116792969,8420000000,0.0
cpu,purchasing-node,1479116792970,3190000000,0.0
cpu,employee-node,1479116792971,3270000000,0.0
cpu,public-node,1479116792972,5730000000,0.0
cpu,production-node,1479116792973,12850000000,0.0
cpu,client,1479116792980,8420000000,0.0
cpu,purchasing-node,1479116792981,3190000000,0.0
cpu,employee-node,1479116792981,3270000000,0.0
cpu,public-node,1479116792982,5730000000,0.0
cpu,production-node,1479116792983,12850000000,0.0
cpu,client,1479116792990,8420000000,0.0
cpu,purchasing-node,1479116792991,3190000000,0.0
cpu,employee-node,1479116792992,3270000000,0.0
cpu,public-node,1479116792993,5730000000,0.0
cpu,production-node,1479116792994,12860000000,0.3333333333333333
cpu,client,1479116793001,8420000000,0.0
cpu,purchasing-node,1479116793002,3190000000,0.0
cpu,employee-node,1479116793003,3270000000,0.0
cpu,public-node,1479116793003,5730000000,0.0
cpu,production-node,1479116793004,12860000000,0.0
cpu,client,1479116793011,8420000000,0.0
cpu,purchasing-node,1479116793013,3190000000,0.0
cpu,employee-node,1479116793013,3270000000,0.0
cpu,public-node,1479116793014,5730000000,0.0
cpu,production-node,1479116793015,12860000000,0.0
cpu,client,1479116793022,8420000000,0.0
cpu,purchasing-node,1479116793023,3190000000,0.0
cpu,employee-node,1479116793024,3270000000,0.0
cpu,public-node,1479116793024,5740000000,0.2
cpu,production-node,1479116793025,12860000000,0.0
cpu,client,1479116793032,8420000000,0.0
cpu,purchasing-node,1479116793034,3190000000,0.0
cpu,employee-node,1479116793034,3270000000,0.0
cpu,public-node,1479116793035,5740000000,0.0
cpu,production-node,1479116793036,12860000000,0.0
cpu,client,1479116793043,8420000000,0.0
cpu,purchasing-node,1479116793044,3200000000,0.25
cpu,employee-node,1479116793045,3270000000,0.0
cpu,public-node,1479116793045,5740000000,0.0
cpu,production-node,1479116793046,12860000000,0.0
cpu,client,1479116793054,8420000000,0.0
cpu,purchasing-node,1479116793055,3200000000,0.0
cpu,employee-node,1479116793055,3270000000,0.0
cpu,public-node,1479116793056,5740000000,0.0
cpu,production-node,1479116793057,12870000000,0.25
cpu,client,1479116793064,8420000000,0.0
cpu,purchasing-node,1479116793066,3200000000,0.0
cpu,employee-node,1479116793066,3280000000,0.25
cpu,public-node,1479116793066,5740000000,0.0
cpu,production-node,1479116793067,12870000000,0.0
cpu,client,1479116793075,8420000000,0.0
cpu,purchasing-node,1479116793076,3200000000,0.0
cpu,employee-node,1479116793077,3280000000,0.0
cpu,public-node,1479116793077,5740000000,0.0
cpu,production-node,1479116793078,12870000000,0.0
cpu,client,1479116793085,8420000000,0.0
cpu,purchasing-node,1479116793087,3200000000,0.0
cpu,employee-node,1479116793087,3280000000,0.0
cpu,public-node,1479116793088,5740000000,0.0
cpu,production-node,1479116793089,12870000000,0.0
cpu,client,1479116793096,8420000000,0.0
cpu,purchasing-node,1479116793097,3200000000,0.0
cpu,employee-node,1479116793098,3280000000,0.0
cpu,public-node,1479116793098,5740000000,0.0
cpu,production-node,1479116793099,12870000000,0.0
cpu,client,1479116793106,8420000000,0.0
cpu,purchasing-node,1479116793108,3200000000,0.0
cpu,employee-node,1479116793108,3280000000,0.0
cpu,public-node,1479116793109,5740000000,0.0
cpu,production-node,1479116793110,12870000000,0.0
cpu,client,1479116793117,8420000000,0.0
cpu,purchasing-node,1479116793118,3200000000,0.0
cpu,employee-node,1479116793119,3280000000,0.0
cpu,public-node,1479116793119,5740000000,0.0
cpu,production-node,1479116793120,12870000000,0.0
cpu,client,1479116793127,8420000000,0.0
cpu,purchasing-node,1479116793129,3200000000,0.0
cpu,employee-node,1479116793129,3280000000,0.0
cpu,public-node,1479116793130,5740000000,0.0
cpu,production-node,1479116793131,12870000000,0.0
cpu,client,1479116793138,8420000000,0.0
cpu,purchasing-node,1479116793139,3200000000,0.0
cpu,employee-node,1479116793140,3280000000,0.0
cpu,public-node,1479116793140,5760000000,0.5
cpu,production-node,1479116793142,12870000000,0.0
cpu,client,1479116793148,8420000000,0.0
cpu,purchasing-node,1479116793150,3200000000,0.0
cpu,employee-node,1479116793151,3280000000,0.0
cpu,public-node,1479116793151,5760000000,0.0
cpu,production-node,1479116793152,12870000000,0.0
cpu,client,1479116793159,8420000000,0.0
cpu,purchasing-node,1479116793161,3200000000,0.0
cpu,employee-node,1479116793161,3280000000,0.0
cpu,public-node,1479116793161,5760000000,0.0
cpu,production-node,1479116793163,12870000000,0.0
cpu,client,1479116793169,8420000000,0.0
cpu,purchasing-node,1479116793171,3200000000,0.0
cpu,employee-node,1479116793172,3280000000,0.0
cpu,public-node,1479116793172,5760000000,0.0
cpu,production-node,1479116793173,12870000000,0.0
cpu,client,1479116793180,8420000000,0.0
cpu,purchasing-node,1479116793182,3200000000,0.0
cpu,employee-node,1479116793182,3280000000,0.0
cpu,public-node,1479116793183,5760000000,0.0
cpu,production-node,1479116793184,12870000000,0.0
cpu,client,1479116793190,8430000000,0.3333333333333333
cpu,purchasing-node,1479116793192,3200000000,0.0
cpu,employee-node,1479116793193,3290000000,0.2
cpu,public-node,1479116793193,5760000000,0.0
cpu,production-node,1479116793194,12870000000,0.0
cpu,client,1479116793201,8430000000,0.0
cpu,purchasing-node,1479116793203,3200000000,0.0
cpu,employee-node,1479116793204,3300000000,0.3333333333333333
cpu,public-node,1479116793204,5760000000,0.0
cpu,production-node,1479116793205,12870000000,0.0
cpu,client,1479116793212,8430000000,0.0
cpu,purchasing-node,1479116793213,3210000000,0.2
cpu,employee-node,1479116793215,3300000000,0.0
cpu,production-node,1479116793215,12870000000,0.0
cpu,public-node,1479116793215,5770000000,0.2
cpu,client,1479116793222,8430000000,0.0
cpu,purchasing-node,1479116793224,3220000000,0.3333333333333333
cpu,employee-node,1479116793225,3310000000,0.3333333333333333
cpu,production-node,1479116793226,12870000000,0.0
cpu,public-node,1479116793227,5770000000,0.0
cpu,client,1479116793233,8430000000,0.0
cpu,purchasing-node,1479116793235,3220000000,0.0
cpu,employee-node,1479116793236,3310000000,0.0
cpu,production-node,1479116793237,12870000000,0.0
cpu,public-node,1479116793238,5780000000,0.25
cpu,client,1479116793243,8440000000,0.2
cpu,employee-node,1479116793247,3310000000,0.0
cpu,production-node,1479116793247,12880000000,0.2
cpu,public-node,1479116793248,5780000000,0.0
cpu,purchasing-node,1479116793246,3230000000,0.25
cpu,client,1479116793254,8440000000,0.0
cpu,employee-node,1479116793257,3310000000,0.0
cpu,production-node,1479116793258,12880000000,0.0
cpu,public-node,1479116793259,5790000000,0.2
cpu,purchasing-node,1479116793262,3250000000,0.25
cpu,client,1479116793265,8440000000,0.0
cpu,employee-node,1479116793268,3310000000,0.0
cpu,production-node,1479116793268,12880000000,0.0
cpu,public-node,1479116793270,5790000000,0.0
cpu,purchasing-node,1479116793273,3250000000,0.0
cpu,client,1479116793275,8440000000,0.0
cpu,employee-node,1479116793278,3310000000,0.0
cpu,production-node,1479116793279,12880000000,0.0
cpu,public-node,1479116793280,5790000000,0.0
cpu,purchasing-node,1479116793283,3250000000,0.0
cpu,client,1479116793286,8450000000,0.25
cpu,employee-node,1479116793289,3310000000,0.0
cpu,production-node,1479116793289,12880000000,0.0
cpu,public-node,1479116793291,5790000000,0.0
cpu,purchasing-node,1479116793294,3250000000,0.0
cpu,client,1479116793297,8450000000,0.0
cpu,employee-node,1479116793299,3310000000,0.0
cpu,production-node,1479116793300,12880000000,0.0
cpu,public-node,1479116793301,5790000000,0.0
cpu,purchasing-node,1479116793304,3260000000,0.3333333333333333
cpu,client,1479116793307,8450000000,0.0
cpu,employee-node,1479116793309,3310000000,0.0
cpu,production-node,1479116793310,12880000000,0.0
cpu,public-node,1479116793312,5790000000,0.0
cpu,purchasing-node,1479116793315,3260000000,0.0
cpu,client,1479116793318,8450000000,0.0
cpu,employee-node,1479116793320,3310000000,0.0
cpu,production-node,1479116793321,12880000000,0.0
cpu,public-node,1479116793322,5790000000,0.0
cpu,purchasing-node,1479116793325,3260000000,0.0
cpu,client,1479116793328,8460000000,0.25
cpu,employee-node,1479116793330,3310000000,0.0
cpu,production-node,1479116793332,12900000000,0.4
cpu,public-node,1479116793333,5790000000,0.0
cpu,purchasing-node,1479116793336,3260000000,0.0
cpu,client,1479116793339,8460000000,0.0
cpu,employee-node,1479116793341,3310000000,0.0
cpu,production-node,1479116793342,12900000000,0.0
cpu,public-node,1479116793343,5800000000,0.25
cpu,purchasing-node,1479116793346,3260000000,0.0
cpu,client,1479116793349,8460000000,0.0
cpu,employee-node,1479116793351,3320000000,0.25
cpu,production-node,1479116793353,12900000000,0.0
cpu,public-node,1479116793354,5800000000,0.0
cpu,purchasing-node,1479116793357,3260000000,0.0
cpu,client,1479116793360,8460000000,0.0
cpu,employee-node,1479116793362,3330000000,0.25
cpu,production-node,1479116793364,12900000000,0.0
cpu,public-node,1479116793364,5810000000,0.25
cpu,purchasing-node,1479116793367,3260000000,0.0
cpu,client,1479116793370,8460000000,0.0
cpu,employee-node,1479116793373,3330000000,0.0
cpu,production-node,1479116793374,12900000000,0.0
cpu,public-node,1479116793375,5820000000,0.25
cpu,purchasing-node,1479116793378,3260000000,0.0
cpu,client,1479116793381,8460000000,0.0
cpu,employee-node,1479116793383,3330000000,0.0
cpu,production-node,1479116793385,12900000000,0.0
cpu,public-node,1479116793385,5820000000,0.0
cpu,purchasing-node,1479116793388,3260000000,0.0
cpu,client,1479116793391,8460000000,0.0
cpu,employee-node,1479116793394,3340000000,0.25
cpu,production-node,1479116793395,12900000000,0.0
cpu,public-node,1479116793396,5820000000,0.0
cpu,purchasing-node,1479116793399,3260000000,0.0
cpu,client,1479116793402,8470000000,0.25
cpu,employee-node,1479116793404,3340000000,0.0
cpu,production-node,1479116793406,12900000000,0.0
cpu,public-node,1479116793406,5820000000,0.0
cpu,purchasing-node,1479116793409,3260000000,0.0
cpu,client,1479116793412,8470000000,0.0
