type,host,time,cpuTime,cpuLoad
cpu,public-node,1478783473898,5860000000,0.0
cpu,purchasing-node,1478783473900,2890000000,0.0
cpu,employee-node,1478783473902,3040000000,0.0
cpu,production-node,1478783473902,4840000000,0.0
cpu,client,1478783473907,13970000000,0.0
cpu,public-node,1478783473909,5860000000,0.0
cpu,purchasing-node,1478783473910,2890000000,0.0
cpu,employee-node,1478783473912,3040000000,0.0
cpu,production-node,1478783473913,4840000000,0.0
cpu,client,1478783473918,13980000000,0.3333333333333333
cpu,public-node,1478783473919,5860000000,0.0
cpu,purchasing-node,1478783473921,2890000000,0.0
cpu,employee-node,1478783473923,3040000000,0.0
cpu,production-node,1478783473924,4840000000,0.0
cpu,client,1478783473928,13980000000,0.0
cpu,public-node,1478783473930,5860000000,0.0
cpu,purchasing-node,1478783473931,2890000000,0.0
cpu,employee-node,1478783473933,3040000000,0.0
cpu,production-node,1478783473934,4840000000,0.0
cpu,client,1478783473939,13980000000,0.0
cpu,public-node,1478783473941,5860000000,0.0
cpu,purchasing-node,1478783473942,2890000000,0.0
cpu,employee-node,1478783473944,3040000000,0.0
cpu,production-node,1478783473945,4840000000,0.0
cpu,client,1478783473949,13980000000,0.0
cpu,public-node,1478783473951,5860000000,0.0
cpu,purchasing-node,1478783473952,2900000000,0.2
cpu,employee-node,1478783473955,3040000000,0.0
cpu,production-node,1478783473955,4840000000,0.0
cpu,client,1478783473960,13980000000,0.0
cpu,public-node,1478783473962,5860000000,0.0
cpu,purchasing-node,1478783473963,2900000000,0.0
cpu,employee-node,1478783473965,3040000000,0.0
cpu,production-node,1478783473966,4840000000,0.0
cpu,client,1478783473970,13980000000,0.0
cpu,public-node,1478783473972,5860000000,0.0
cpu,purchasing-node,1478783473974,2900000000,0.0
cpu,employee-node,1478783473976,3040000000,0.0
cpu,production-node,1478783473976,4840000000,0.0
cpu,client,1478783473981,13980000000,0.0
cpu,public-node,1478783473983,5860000000,0.0
cpu,purchasing-node,1478783473984,2900000000,0.0
cpu,employee-node,1478783473986,3040000000,0.25
cpu,production-node,1478783473987,4840000000,0.0
cpu,client,1478783473991,13980000000,0.0
cpu,public-node,1478783473993,5860000000,0.0
cpu,purchasing-node,1478783473995,2900000000,0.0
cpu,employee-node,1478783473997,3050000000,0.0
cpu,production-node,1478783473997,4840000000,0.0
cpu,client,1478783474002,13980000000,0.0
cpu,public-node,1478783474004,5860000000,0.0
cpu,purchasing-node,1478783474005,2900000000,0.0
cpu,employee-node,1478783474007,3050000000,0.0
cpu,production-node,1478783474008,4840000000,0.0
cpu,client,1478783474012,13980000000,0.0
cpu,public-node,1478783474014,5860000000,0.0
cpu,purchasing-node,1478783474016,2900000000,0.0
cpu,employee-node,1478783474018,3050000000,0.0
cpu,production-node,1478783474018,4850000000,0.25
cpu,client,1478783474023,13980000000,0.0
cpu,public-node,1478783474025,5860000000,0.0
cpu,purchasing-node,1478783474026,2900000000,0.0
cpu,employee-node,1478783474029,3050000000,0.0
cpu,production-node,1478783474029,4850000000,0.0
cpu,client,1478783474033,13980000000,0.0
cpu,public-node,1478783474036,5860000000,0.0
cpu,purchasing-node,1478783474037,2900000000,0.0
cpu,employee-node,1478783474039,3050000000,0.0
cpu,production-node,1478783474040,4850000000,0.0
cpu,client,1478783474044,13980000000,0.0
cpu,public-node,1478783474046,5870000000,0.25
cpu,purchasing-node,1478783474047,2900000000,0.0
cpu,employee-node,1478783474050,3050000000,0.0
cpu,production-node,1478783474050,4850000000,0.0
cpu,client,1478783474054,13980000000,0.0
cpu,public-node,1478783474057,5870000000,0.0
cpu,purchasing-node,1478783474058,2900000000,0.0
cpu,employee-node,1478783474060,3050000000,0.0
cpu,production-node,1478783474061,4850000000,0.0
cpu,client,1478783474065,13980000000,0.0
cpu,public-node,1478783474067,5870000000,0.0
cpu,purchasing-node,1478783474069,2900000000,0.0
cpu,employee-node,1478783474071,3050000000,0.0
cpu,production-node,1478783474071,4850000000,0.0
cpu,client,1478783474076,13980000000,0.0
cpu,public-node,1478783474078,5870000000,0.0
cpu,purchasing-node,1478783474079,2900000000,0.0
cpu,employee-node,1478783474081,3050000000,0.0
cpu,production-node,1478783474082,4850000000,0.0
cpu,client,1478783474086,13980000000,0.0
cpu,public-node,1478783474088,5870000000,0.0
cpu,purchasing-node,1478783474090,2910000000,0.16666666666666666
cpu,employee-node,1478783474092,3050000000,0.0
cpu,production-node,1478783474093,4850000000,0.0
cpu,client,1478783474097,13980000000,0.0
cpu,public-node,1478783474099,5870000000,0.0
cpu,purchasing-node,1478783474100,2910000000,0.0
cpu,employee-node,1478783474102,3050000000,0.0
cpu,production-node,1478783474103,4850000000,0.0
cpu,client,1478783474107,13980000000,0.0
cpu,public-node,1478783474109,5870000000,0.0
cpu,purchasing-node,1478783474111,2910000000,0.0
cpu,employee-node,1478783474113,3050000000,0.0
cpu,production-node,1478783474114,4850000000,0.0
cpu,client,1478783474118,13980000000,0.0
cpu,public-node,1478783474120,5880000000,0.2
cpu,purchasing-node,1478783474121,2910000000,0.0
cpu,employee-node,1478783474124,3050000000,0.0
cpu,production-node,1478783474124,4850000000,0.0
cpu,client,1478783474128,13980000000,0.0
cpu,public-node,1478783474130,5880000000,0.0
cpu,purchasing-node,1478783474132,2910000000,0.0
cpu,employee-node,1478783474134,3050000000,0.0
cpu,production-node,1478783474135,4850000000,0.0
cpu,client,1478783474139,13980000000,0.0
cpu,public-node,1478783474141,5880000000,0.0
cpu,purchasing-node,1478783474143,2910000000,0.25
cpu,employee-node,1478783474145,3050000000,0.0
cpu,production-node,1478783474145,4860000000,0.25
cpu,client,1478783474149,13980000000,0.0
cpu,public-node,1478783474152,5880000000,0.0
cpu,purchasing-node,1478783474153,2920000000,0.0
cpu,employee-node,1478783474155,3050000000,0.0
cpu,production-node,1478783474156,4860000000,0.0
cpu,client,1478783474160,13980000000,0.0
cpu,public-node,1478783474162,5880000000,0.0
cpu,purchasing-node,1478783474164,2920000000,0.0
cpu,employee-node,1478783474166,3050000000,0.0
cpu,production-node,1478783474166,4860000000,0.0
cpu,client,1478783474170,13980000000,0.0
cpu,public-node,1478783474173,5880000000,0.0
cpu,purchasing-node,1478783474174,2920000000,0.0
cpu,employee-node,1478783474177,3060000000,0.2
cpu,production-node,1478783474177,4860000000,0.0
cpu,client,1478783474181,13980000000,0.0
cpu,public-node,1478783474183,5880000000,0.0
cpu,purchasing-node,1478783474185,2920000000,0.0
cpu,employee-node,1478783474187,3060000000,0.0
cpu,production-node,1478783474188,4860000000,0.0
cpu,client,1478783474191,13980000000,0.0
cpu,public-node,1478783474194,5880000000,0.0
cpu,purchasing-node,1478783474196,2920000000,0.0
cpu,employee-node,1478783474198,3060000000,0.0
cpu,production-node,1478783474198,4860000000,0.0
cpu,client,1478783474202,13980000000,0.0
cpu,public-node,1478783474204,5880000000,0.0
cpu,purchasing-node,1478783474206,2920000000,0.0
cpu,employee-node,1478783474208,3060000000,0.0
cpu,production-node,1478783474209,4860000000,0.0
cpu,client,1478783474212,13980000000,0.0
cpu,public-node,1478783474215,5880000000,0.0
cpu,purchasing-node,1478783474217,2920000000,0.0
cpu,employee-node,1478783474219,3060000000,0.0
cpu,production-node,1478783474219,4860000000,0.0
cpu,client,1478783474223,13980000000,0.0
cpu,public-node,1478783474225,5880000000,0.0
cpu,purchasing-node,1478783474227,2920000000,0.0
cpu,employee-node,1478783474229,3060000000,0.0
cpu,production-node,1478783474230,4870000000,0.25
cpu,client,1478783474233,13980000000,0.0
cpu,public-node,1478783474236,5880000000,0.0
cpu,purchasing-node,1478783474238,2920000000,0.0
cpu,employee-node,1478783474240,3060000000,0.0
cpu,production-node,1478783474240,4870000000,0.0
cpu,client,1478783474244,13980000000,0.0
cpu,public-node,1478783474246,5890000000,0.2
cpu,purchasing-node,1478783474248,2920000000,0.3333333333333333
cpu,employee-node,1478783474250,3060000000,0.0
cpu,production-node,1478783474251,4870000000,0.0
cpu,client,1478783474254,13980000000,0.0
cpu,public-node,1478783474257,5890000000,0.0
cpu,purchasing-node,1478783474259,2930000000,0.0
cpu,employee-node,1478783474261,3060000000,0.0
cpu,production-node,1478783474262,4870000000,0.0
cpu,client,1478783474265,13980000000,0.0
cpu,public-node,1478783474268,5890000000,0.0
cpu,purchasing-node,1478783474269,2930000000,0.0
cpu,employee-node,1478783474272,3060000000,0.0
cpu,production-node,1478783474272,4870000000,0.0
cpu,client,1478783474276,13990000000,0.3333333333333333
cpu,public-node,1478783474278,5890000000,0.0
cpu,purchasing-node,1478783474280,2930000000,0.0
cpu,employee-node,1478783474282,3070000000,0.25
cpu,production-node,1478783474283,4880000000,0.25
cpu,client,1478783474286,13990000000,0.0
cpu,public-node,1478783474289,5890000000,0.0
cpu,purchasing-node,1478783474291,2930000000,0.0
cpu,employee-node,1478783474293,3070000000,0.0
cpu,production-node,1478783474293,4880000000,0.0
cpu,client,1478783474297,13990000000,0.0
cpu,public-node,1478783474299,5890000000,0.0
cpu,purchasing-node,1478783474301,2930000000,0.0
cpu,employee-node,1478783474303,3070000000,0.0
cpu,production-node,1478783474304,4880000000,0.0
cpu,client,1478783474307,13990000000,0.0
cpu,public-node,1478783474310,5890000000,0.0
cpu,purchasing-node,1478783474312,2930000000,0.0
cpu,employee-node,1478783474314,3070000000,0.0
cpu,production-node,1478783474314,4880000000,0.0
cpu,client,1478783474318,13990000000,0.0
cpu,public-node,1478783474320,5890000000,0.0
cpu,purchasing-node,1478783474322,2930000000,0.0
cpu,employee-node,1478783474324,3070000000,0.0
cpu,production-node,1478783474325,4880000000,0.0
cpu,client,1478783474328,13990000000,0.0
cpu,public-node,1478783474331,5890000000,0.0
cpu,purchasing-node,1478783474333,2930000000,0.0
cpu,employee-node,1478783474335,3070000000,0.0
cpu,production-node,1478783474335,4890000000,0.25
cpu,client,1478783474339,13990000000,0.0
cpu,public-node,1478783474342,5890000000,0.0
cpu,purchasing-node,1478783474343,2930000000,0.0
cpu,employee-node,1478783474345,3070000000,0.0
cpu,production-node,1478783474346,4890000000,0.0
cpu,client,1478783474349,13990000000,0.0
cpu,public-node,1478783474352,5890000000,0.0
cpu,purchasing-node,1478783474354,2930000000,0.0
cpu,employee-node,1478783474356,3070000000,0.0
cpu,production-node,1478783474357,4890000000,0.0
cpu,client,1478783474360,13990000000,0.0
cpu,public-node,1478783474363,5890000000,0.0
cpu,purchasing-node,1478783474364,2930000000,0.0
cpu,employee-node,1478783474367,3070000000,0.0
cpu,production-node,1478783474367,4890000000,0.0
cpu,client,1478783474370,13990000000,0.0
cpu,public-node,1478783474373,5890000000,0.0
cpu,purchasing-node,1478783474375,2940000000,0.25
cpu,employee-node,1478783474377,3080000000,0.25
cpu,production-node,1478783474378,4890000000,0.0
cpu,client,1478783474381,13990000000,0.0
cpu,public-node,1478783474384,5900000000,0.2
cpu,purchasing-node,1478783474386,2950000000,0.2
cpu,employee-node,1478783474388,3090000000,0.16666666666666666
cpu,production-node,1478783474389,4890000000,0.0
cpu,client,1478783474391,13990000000,0.0
cpu,public-node,1478783474395,5900000000,0.0
cpu,purchasing-node,1478783474397,2970000000,0.4
cpu,employee-node,1478783474399,3090000000,0.0
cpu,production-node,1478783474399,4910000000,0.3333333333333333
cpu,client,1478783474402,13990000000,0.0
cpu,public-node,1478783474405,5900000000,0.0
cpu,purchasing-node,1478783474407,2990000000,0.5
cpu,employee-node,1478783474409,3090000000,0.0
cpu,production-node,1478783474410,4910000000,0.0
cpu,client,1478783474412,13990000000,0.0
cpu,public-node,1478783474416,5900000000,0.0
cpu,purchasing-node,1478783474418,2990000000,0.0
cpu,employee-node,1478783474420,3090000000,0.0
cpu,production-node,1478783474420,4910000000,0.0
cpu,client,1478783474423,13990000000,0.0
cpu,public-node,1478783474426,5910000000,0.25
cpu,purchasing-node,1478783474428,2990000000,0.0
cpu,employee-node,1478783474430,3090000000,0.0
cpu,production-node,1478783474431,4910000000,0.0
cpu,client,1478783474433,14000000000,0.25
cpu,public-node,1478783474437,5910000000,0.0
cpu,purchasing-node,1478783474439,2990000000,0.0
cpu,employee-node,1478783474440,3090000000,0.0
cpu,production-node,1478783474441,4920000000,0.25
cpu,client,1478783474443,14000000000,0.0
cpu,public-node,1478783474447,5910000000,0.0
cpu,purchasing-node,1478783474449,2990000000,0.0
cpu,employee-node,1478783474451,3090000000,0.0
cpu,production-node,1478783474451,4920000000,0.0
cpu,client,1478783474454,14000000000,0.0
cpu,public-node,1478783474457,5910000000,0.0
cpu,purchasing-node,1478783474459,2990000000,0.0
cpu,employee-node,1478783474461,3090000000,0.0
cpu,production-node,1478783474462,4920000000,0.0
cpu,client,1478783474464,14000000000,0.0
cpu,public-node,1478783474468,5910000000,0.0
cpu,purchasing-node,1478783474470,2990000000,0.0
cpu,employee-node,1478783474472,3100000000,0.3333333333333333
cpu,production-node,1478783474472,4920000000,0.0
cpu,client,1478783474475,14010000000,0.3333333333333333
cpu,public-node,1478783474478,5910000000,0.0
cpu,purchasing-node,1478783474480,2990000000,0.0
cpu,employee-node,1478783474482,3100000000,0.0
cpu,production-node,1478783474483,4920000000,0.0
cpu,client,1478783474485,14010000000,0.0
cpu,public-node,1478783474489,5910000000,0.0
cpu,purchasing-node,1478783474491,2990000000,0.0
cpu,employee-node,1478783474493,3100000000,0.0
cpu,production-node,1478783474493,4920000000,0.0
cpu,client,1478783474496,14010000000,0.0
cpu,public-node,1478783474499,5910000000,0.0
cpu,purchasing-node,1478783474501,2990000000,0.0
cpu,employee-node,1478783474503,3100000000,0.0
cpu,production-node,1478783474504,4920000000,0.0
cpu,client,1478783474507,14010000000,0.0
cpu,public-node,1478783474510,5910000000,0.0
cpu,purchasing-node,1478783474512,2990000000,0.0
cpu,employee-node,1478783474514,3100000000,0.0
cpu,production-node,1478783474514,4920000000,0.0
cpu,client,1478783474517,14030000000,0.5
cpu,public-node,1478783474520,5910000000,0.0
cpu,purchasing-node,1478783474522,2990000000,0.0
cpu,employee-node,1478783474524,3100000000,0.0
cpu,production-node,1478783474525,4920000000,0.0
cpu,client,1478783474528,14030000000,0.0
cpu,public-node,1478783474531,5910000000,0.0
cpu,purchasing-node,1478783474533,2990000000,0.0
cpu,employee-node,1478783474535,3100000000,0.0
cpu,production-node,1478783474535,4920000000,0.0
cpu,client,1478783474538,14030000000,0.0
cpu,public-node,1478783474541,5910000000,0.0
cpu,purchasing-node,1478783474543,2990000000,0.0
cpu,employee-node,1478783474545,3100000000,0.0
cpu,production-node,1478783474546,4920000000,0.0
cpu,client,1478783474549,14030000000,0.0
cpu,public-node,1478783474552,5910000000,0.0
cpu,purchasing-node,1478783474554,2990000000,0.0
cpu,employee-node,1478783474556,3120000000,0.5
cpu,production-node,1478783474556,4920000000,0.0
cpu,client,1478783474559,14030000000,0.0
cpu,public-node,1478783474562,5910000000,0.0
cpu,purchasing-node,1478783474564,2990000000,0.0
cpu,employee-node,1478783474566,3120000000,0.0
cpu,production-node,1478783474567,4920000000,0.0
cpu,client,1478783474570,14030000000,0.0
cpu,public-node,1478783474573,5910000000,0.0
cpu,purchasing-node,1478783474575,2990000000,0.0
cpu,employee-node,1478783474577,3120000000,0.0
cpu,production-node,1478783474577,4920000000,0.0
cpu,client,1478783474580,14030000000,0.0
cpu,public-node,1478783474583,5910000000,0.0
cpu,purchasing-node,1478783474585,3000000000,0.2
cpu,employee-node,1478783474587,3120000000,0.0
cpu,production-node,1478783474588,4920000000,0.0
cpu,client,1478783474591,14030000000,0.0
cpu,public-node,1478783474594,5910000000,0.0
cpu,purchasing-node,1478783474596,3000000000,0.0
cpu,employee-node,1478783474598,3120000000,0.0
cpu,production-node,1478783474598,4920000000,0.0
cpu,client,1478783474601,14030000000,0.0
cpu,public-node,1478783474604,5920000000,0.16666666666666666
cpu,purchasing-node,1478783474606,3000000000,0.0
cpu,employee-node,1478783474608,3120000000,0.0
cpu,production-node,1478783474609,4920000000,0.0
cpu,client,1478783474612,14030000000,0.0
cpu,public-node,1478783474615,5920000000,0.0
cpu,purchasing-node,1478783474617,3000000000,0.0
cpu,employee-node,1478783474619,3120000000,0.0
cpu,production-node,1478783474619,4920000000,0.0
cpu,client,1478783474622,14030000000,0.0
cpu,public-node,1478783474625,5920000000,0.0
cpu,purchasing-node,1478783474627,3000000000,0.0
cpu,employee-node,1478783474629,3120000000,0.0
cpu,production-node,1478783474630,4920000000,0.0
cpu,client,1478783474633,14030000000,0.0
cpu,public-node,1478783474636,5920000000,0.0
cpu,purchasing-node,1478783474638,3000000000,0.0
cpu,employee-node,1478783474640,3120000000,0.0
cpu,production-node,1478783474640,4920000000,0.0
cpu,client,1478783474643,14030000000,0.25
cpu,public-node,1478783474646,5920000000,0.0
cpu,purchasing-node,1478783474648,3000000000,0.0
cpu,employee-node,1478783474650,3120000000,0.0
cpu,production-node,1478783474651,4920000000,0.0
cpu,client,1478783474654,14040000000,0.0
cpu,public-node,1478783474657,5920000000,0.0
cpu,purchasing-node,1478783474658,3000000000,0.0
cpu,employee-node,1478783474661,3130000000,0.5
cpu,production-node,1478783474661,4920000000,0.0
cpu,client,1478783474664,14040000000,0.0
cpu,public-node,1478783474668,5930000000,0.3333333333333333
cpu,purchasing-node,1478783474669,3000000000,0.0
cpu,employee-node,1478783474671,3130000000,0.0
cpu,production-node,1478783474672,4920000000,0.0
cpu,client,1478783474675,14040000000,0.0
cpu,public-node,1478783474678,5930000000,0.0
cpu,purchasing-node,1478783474680,3010000000,0.25
