type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478784389733,3110000000,0.0
cpu,client,1478784389734,17450000000,0.0
cpu,production-node,1478784389735,5670000000,0.0
cpu,employee-node,1478784389738,13350000000,0.0
cpu,public-node,1478784389742,8990000000,0.0
cpu,purchasing-node,1478784389744,3110000000,0.0
cpu,client,1478784389745,17450000000,0.0
cpu,production-node,1478784389745,5670000000,0.0
cpu,employee-node,1478784389748,13350000000,0.0
cpu,public-node,1478784389753,8990000000,0.0
cpu,purchasing-node,1478784389754,3110000000,0.0
cpu,client,1478784389755,17450000000,0.0
cpu,production-node,1478784389756,5670000000,0.0
cpu,employee-node,1478784389759,13350000000,0.0
cpu,public-node,1478784389763,8990000000,0.0
cpu,purchasing-node,1478784389765,3110000000,0.0
cpu,client,1478784389766,17450000000,0.0
cpu,production-node,1478784389766,5670000000,0.0
cpu,employee-node,1478784389769,13350000000,0.0
cpu,public-node,1478784389774,8990000000,0.0
cpu,purchasing-node,1478784389775,3110000000,0.0
cpu,client,1478784389776,17450000000,0.0
cpu,production-node,1478784389777,5670000000,0.0
cpu,employee-node,1478784389780,13350000000,0.0
cpu,public-node,1478784389784,8990000000,0.0
cpu,purchasing-node,1478784389786,3120000000,0.3333333333333333
cpu,client,1478784389787,17450000000,0.0
cpu,production-node,1478784389788,5680000000,0.25
cpu,employee-node,1478784389790,13350000000,0.0
cpu,public-node,1478784389795,8990000000,0.0
cpu,purchasing-node,1478784389796,3120000000,0.0
cpu,client,1478784389797,17460000000,0.2
cpu,production-node,1478784389798,5680000000,0.0
cpu,employee-node,1478784389801,13350000000,0.0
cpu,public-node,1478784389805,8990000000,0.0
cpu,purchasing-node,1478784389807,3120000000,0.0
cpu,client,1478784389808,17460000000,0.0
cpu,production-node,1478784389809,5680000000,0.0
cpu,employee-node,1478784389812,13350000000,0.0
cpu,public-node,1478784389816,8990000000,0.0
cpu,purchasing-node,1478784389817,3120000000,0.0
cpu,client,1478784389818,17460000000,0.0
cpu,production-node,1478784389819,5680000000,0.0
cpu,employee-node,1478784389822,13350000000,0.0
cpu,public-node,1478784389826,8990000000,0.0
cpu,purchasing-node,1478784389828,3120000000,0.0
cpu,client,1478784389828,17460000000,0.0
cpu,production-node,1478784389829,5680000000,0.0
cpu,employee-node,1478784389832,13350000000,0.0
cpu,public-node,1478784389836,8990000000,0.0
cpu,purchasing-node,1478784389838,3120000000,0.0
cpu,client,1478784389839,17460000000,0.0
cpu,production-node,1478784389840,5680000000,0.0
cpu,employee-node,1478784389842,13350000000,0.0
cpu,public-node,1478784389846,8990000000,0.0
cpu,purchasing-node,1478784389848,3120000000,0.0
cpu,client,1478784389849,17460000000,0.0
cpu,production-node,1478784389850,5680000000,0.0
cpu,employee-node,1478784389853,13350000000,0.0
cpu,public-node,1478784389857,8990000000,0.0
cpu,purchasing-node,1478784389859,3120000000,0.0
cpu,client,1478784389859,17460000000,0.0
cpu,production-node,1478784389860,5680000000,0.0
cpu,employee-node,1478784389863,13350000000,0.0
cpu,public-node,1478784389867,9000000000,0.3333333333333333
cpu,purchasing-node,1478784389869,3120000000,0.0
cpu,client,1478784389870,17460000000,0.0
cpu,production-node,1478784389871,5680000000,0.0
cpu,employee-node,1478784389874,13350000000,0.0
cpu,public-node,1478784389878,9000000000,0.0
cpu,purchasing-node,1478784389880,3120000000,0.0
cpu,client,1478784389880,17460000000,0.0
cpu,production-node,1478784389881,5690000000,0.25
cpu,employee-node,1478784389884,13350000000,0.0
cpu,public-node,1478784389888,9000000000,0.0
cpu,purchasing-node,1478784389890,3120000000,0.0
cpu,client,1478784389891,17460000000,0.0
cpu,production-node,1478784389892,5690000000,0.0
cpu,employee-node,1478784389895,13350000000,0.0
cpu,public-node,1478784389899,9000000000,0.0
cpu,purchasing-node,1478784389901,3120000000,0.0
cpu,client,1478784389901,17460000000,0.0
cpu,production-node,1478784389902,5690000000,0.0
cpu,employee-node,1478784389905,13350000000,0.0
cpu,public-node,1478784389910,9000000000,0.0
cpu,purchasing-node,1478784389911,3120000000,0.0
cpu,client,1478784389912,17460000000,0.0
cpu,production-node,1478784389913,5690000000,0.0
cpu,employee-node,1478784389916,13360000000,0.25
cpu,public-node,1478784389920,9000000000,0.0
cpu,purchasing-node,1478784389922,3120000000,0.0
cpu,client,1478784389923,17460000000,0.0
cpu,production-node,1478784389924,5690000000,0.0
cpu,employee-node,1478784389926,13360000000,0.0
cpu,public-node,1478784389931,9000000000,0.0
cpu,purchasing-node,1478784389933,3120000000,0.0
cpu,client,1478784389933,17460000000,0.0
cpu,production-node,1478784389934,5690000000,0.0
cpu,employee-node,1478784389937,13360000000,0.0
cpu,public-node,1478784389941,9000000000,0.0
cpu,purchasing-node,1478784389943,3120000000,0.0
cpu,client,1478784389944,17460000000,0.0
cpu,production-node,1478784389945,5690000000,0.0
cpu,employee-node,1478784389948,13360000000,0.0
cpu,public-node,1478784389952,9000000000,0.0
cpu,purchasing-node,1478784389954,3120000000,0.0
cpu,client,1478784389954,17460000000,0.0
cpu,production-node,1478784389955,5690000000,0.0
cpu,employee-node,1478784389958,13360000000,0.0
cpu,public-node,1478784389962,9000000000,0.0
cpu,purchasing-node,1478784389964,3120000000,0.0
cpu,client,1478784389965,17460000000,0.0
cpu,production-node,1478784389966,5690000000,0.0
cpu,employee-node,1478784389969,13360000000,0.0
cpu,public-node,1478784389973,9000000000,0.0
cpu,purchasing-node,1478784389975,3120000000,0.0
cpu,client,1478784389975,17470000000,0.2
cpu,production-node,1478784389976,5690000000,0.0
cpu,employee-node,1478784389979,13360000000,0.0
cpu,public-node,1478784389983,9010000000,0.2
cpu,purchasing-node,1478784389985,3120000000,0.0
cpu,client,1478784389986,17470000000,0.0
cpu,production-node,1478784389987,5690000000,0.0
cpu,employee-node,1478784389990,13360000000,0.0
cpu,public-node,1478784389994,9010000000,0.0
cpu,purchasing-node,1478784389996,3120000000,0.0
cpu,client,1478784389996,17470000000,0.0
cpu,production-node,1478784389997,5690000000,0.0
cpu,employee-node,1478784390000,13360000000,0.0
cpu,public-node,1478784390005,9010000000,0.0
cpu,purchasing-node,1478784390006,3120000000,0.0
cpu,client,1478784390007,17490000000,0.6666666666666666
cpu,production-node,1478784390008,5690000000,0.0
cpu,employee-node,1478784390011,13360000000,0.0
cpu,public-node,1478784390015,9010000000,0.0
cpu,purchasing-node,1478784390017,3120000000,0.0
cpu,client,1478784390018,17490000000,0.0
cpu,production-node,1478784390018,5690000000,0.0
cpu,employee-node,1478784390021,13370000000,0.3333333333333333
cpu,public-node,1478784390026,9010000000,0.0
cpu,purchasing-node,1478784390028,3120000000,0.0
cpu,client,1478784390028,17490000000,0.0
cpu,production-node,1478784390029,5690000000,0.0
cpu,employee-node,1478784390032,13370000000,0.0
cpu,public-node,1478784390036,9020000000,0.3333333333333333
cpu,purchasing-node,1478784390038,3120000000,0.0
cpu,client,1478784390039,17490000000,0.0
cpu,production-node,1478784390039,5690000000,0.0
cpu,employee-node,1478784390043,13370000000,0.0
cpu,public-node,1478784390047,9020000000,0.0
cpu,purchasing-node,1478784390049,3120000000,0.0
cpu,client,1478784390049,17490000000,0.0
cpu,production-node,1478784390050,5690000000,0.0
cpu,employee-node,1478784390053,13370000000,0.0
cpu,public-node,1478784390057,9020000000,0.0
cpu,purchasing-node,1478784390059,3120000000,0.0
cpu,client,1478784390060,17490000000,0.0
cpu,production-node,1478784390061,5690000000,0.0
cpu,employee-node,1478784390064,13370000000,0.0
cpu,public-node,1478784390068,9020000000,0.0
cpu,purchasing-node,1478784390070,3130000000,0.2
cpu,client,1478784390070,17500000000,0.2
cpu,production-node,1478784390071,5700000000,0.2
cpu,employee-node,1478784390074,13370000000,0.0
cpu,public-node,1478784390078,9020000000,0.0
cpu,purchasing-node,1478784390081,3150000000,0.5
cpu,client,1478784390081,17500000000,0.0
cpu,production-node,1478784390082,5700000000,0.0
cpu,employee-node,1478784390085,13370000000,0.0
cpu,public-node,1478784390089,9020000000,0.0
cpu,client,1478784390092,17500000000,0.0
cpu,purchasing-node,1478784390092,3150000000,0.0
cpu,production-node,1478784390093,5710000000,0.25
cpu,employee-node,1478784390095,13370000000,0.0
cpu,public-node,1478784390100,9020000000,0.0
cpu,client,1478784390102,17500000000,0.0
cpu,purchasing-node,1478784390103,3160000000,0.25
cpu,production-node,1478784390103,5710000000,0.0
cpu,employee-node,1478784390106,13370000000,0.0
cpu,public-node,1478784390110,9020000000,0.0
cpu,client,1478784390113,17500000000,0.0
cpu,purchasing-node,1478784390113,3160000000,0.0
cpu,production-node,1478784390114,5720000000,0.2
cpu,employee-node,1478784390116,13370000000,0.0
cpu,public-node,1478784390121,9020000000,0.0
cpu,client,1478784390124,17500000000,0.0
cpu,purchasing-node,1478784390124,3170000000,0.2
cpu,production-node,1478784390125,5720000000,0.0
cpu,employee-node,1478784390127,13370000000,0.0
cpu,public-node,1478784390131,9020000000,0.0
cpu,client,1478784390134,17500000000,0.0
cpu,purchasing-node,1478784390135,3180000000,0.25
cpu,production-node,1478784390136,5720000000,0.0
cpu,employee-node,1478784390138,13370000000,0.0
cpu,public-node,1478784390142,9020000000,0.0
cpu,client,1478784390145,17500000000,0.0
cpu,purchasing-node,1478784390145,3180000000,0.0
cpu,production-node,1478784390146,5720000000,0.0
cpu,employee-node,1478784390148,13370000000,0.0
cpu,public-node,1478784390152,9020000000,0.0
cpu,client,1478784390155,17500000000,0.0
cpu,purchasing-node,1478784390156,3180000000,0.0
cpu,production-node,1478784390157,5720000000,0.0
cpu,employee-node,1478784390159,13370000000,0.0
cpu,public-node,1478784390163,9020000000,0.0
cpu,client,1478784390166,17500000000,0.0
cpu,purchasing-node,1478784390166,3180000000,0.0
cpu,production-node,1478784390167,5720000000,0.0
cpu,employee-node,1478784390169,13370000000,0.0
cpu,public-node,1478784390174,9020000000,0.0
cpu,client,1478784390176,17500000000,0.0
cpu,purchasing-node,1478784390177,3180000000,0.0
cpu,production-node,1478784390178,5720000000,0.0
cpu,employee-node,1478784390180,13370000000,0.0
cpu,public-node,1478784390184,9020000000,0.0
cpu,client,1478784390187,17500000000,0.0
cpu,purchasing-node,1478784390187,3180000000,0.0
cpu,production-node,1478784390188,5720000000,0.0
cpu,employee-node,1478784390190,13370000000,0.0
cpu,public-node,1478784390195,9020000000,0.0
cpu,client,1478784390197,17500000000,0.0
cpu,purchasing-node,1478784390198,3180000000,0.0
cpu,production-node,1478784390199,5720000000,0.0
cpu,employee-node,1478784390201,13370000000,0.0
cpu,public-node,1478784390205,9020000000,0.0
cpu,client,1478784390208,17510000000,0.25
cpu,purchasing-node,1478784390208,3180000000,0.0
cpu,production-node,1478784390209,5720000000,0.0
cpu,employee-node,1478784390211,13370000000,0.0
cpu,public-node,1478784390216,9020000000,0.0
cpu,client,1478784390219,17510000000,0.0
cpu,purchasing-node,1478784390219,3180000000,0.0
cpu,production-node,1478784390220,5720000000,0.0
cpu,employee-node,1478784390222,13380000000,0.25
cpu,public-node,1478784390226,9020000000,0.0
cpu,client,1478784390229,17510000000,0.0
cpu,purchasing-node,1478784390229,3180000000,0.0
cpu,production-node,1478784390230,5720000000,0.0
cpu,employee-node,1478784390233,13380000000,0.0
cpu,public-node,1478784390237,9030000000,0.5
cpu,client,1478784390240,17510000000,0.0
cpu,purchasing-node,1478784390240,3180000000,0.0
cpu,production-node,1478784390241,5720000000,0.0
cpu,employee-node,1478784390243,13380000000,0.0
cpu,public-node,1478784390248,9030000000,0.0
cpu,purchasing-node,1478784390250,3180000000,0.0
cpu,client,1478784390251,17520000000,0.25
cpu,production-node,1478784390251,5720000000,0.0
cpu,employee-node,1478784390254,13380000000,0.0
cpu,public-node,1478784390258,9040000000,0.2
cpu,purchasing-node,1478784390261,3180000000,0.0
cpu,client,1478784390262,17530000000,0.3333333333333333
cpu,production-node,1478784390262,5720000000,0.0
cpu,employee-node,1478784390264,13390000000,0.2
cpu,public-node,1478784390269,9040000000,0.0
cpu,purchasing-node,1478784390272,3180000000,0.0
cpu,client,1478784390272,17530000000,0.0
cpu,production-node,1478784390272,5730000000,0.25
cpu,employee-node,1478784390275,13390000000,0.0
cpu,public-node,1478784390280,9040000000,0.0
cpu,purchasing-node,1478784390282,3180000000,0.0
cpu,client,1478784390283,17530000000,0.0
cpu,production-node,1478784390283,5730000000,0.0
cpu,employee-node,1478784390286,13390000000,0.0
cpu,public-node,1478784390291,9040000000,0.0
cpu,purchasing-node,1478784390293,3190000000,0.16666666666666666
cpu,production-node,1478784390294,5730000000,0.0
cpu,client,1478784390293,17530000000,0.0
cpu,employee-node,1478784390297,13390000000,0.0
cpu,public-node,1478784390301,9050000000,0.25
cpu,purchasing-node,1478784390303,3190000000,0.0
cpu,production-node,1478784390304,5730000000,0.0
cpu,client,1478784390304,17530000000,0.0
cpu,employee-node,1478784390307,13400000000,0.25
cpu,public-node,1478784390312,9050000000,0.0
cpu,purchasing-node,1478784390314,3190000000,0.0
cpu,client,1478784390315,17530000000,0.0
cpu,production-node,1478784390315,5730000000,0.0
cpu,employee-node,1478784390318,13410000000,0.25
cpu,public-node,1478784390322,9050000000,0.0
cpu,purchasing-node,1478784390324,3190000000,0.0
cpu,production-node,1478784390326,5750000000,0.4
cpu,client,1478784390326,17540000000,0.2
cpu,employee-node,1478784390329,13410000000,0.0
cpu,public-node,1478784390333,9050000000,0.0
cpu,purchasing-node,1478784390335,3190000000,0.0
cpu,production-node,1478784390337,5750000000,0.0
cpu,client,1478784390337,17540000000,0.0
cpu,employee-node,1478784390339,13410000000,0.0
cpu,public-node,1478784390343,9060000000,0.16666666666666666
cpu,purchasing-node,1478784390345,3190000000,0.0
cpu,production-node,1478784390348,5750000000,0.0
cpu,client,1478784390348,17540000000,0.0
cpu,employee-node,1478784390350,13410000000,0.0
cpu,public-node,1478784390354,9070000000,0.3333333333333333
cpu,purchasing-node,1478784390356,3190000000,0.0
cpu,client,1478784390359,17540000000,0.0
cpu,production-node,1478784390359,5750000000,0.0
cpu,employee-node,1478784390360,13410000000,0.0
cpu,public-node,1478784390364,9070000000,0.0
cpu,purchasing-node,1478784390366,3190000000,0.0
cpu,client,1478784390369,17540000000,0.0
cpu,production-node,1478784390369,5750000000,0.0
cpu,employee-node,1478784390371,13410000000,0.0
cpu,public-node,1478784390375,9070000000,0.0
cpu,purchasing-node,1478784390377,3200000000,0.25
cpu,client,1478784390380,17540000000,0.0
cpu,production-node,1478784390380,5750000000,0.0
cpu,employee-node,1478784390381,13410000000,0.0
cpu,public-node,1478784390385,9070000000,0.0
cpu,purchasing-node,1478784390388,3200000000,0.0
cpu,client,1478784390390,17550000000,0.2
cpu,production-node,1478784390390,5750000000,0.0
cpu,employee-node,1478784390392,13410000000,0.0
cpu,public-node,1478784390396,9070000000,0.0
cpu,purchasing-node,1478784390398,3200000000,0.0
cpu,client,1478784390401,17550000000,0.0
cpu,production-node,1478784390401,5750000000,0.0
cpu,employee-node,1478784390402,13410000000,0.0
cpu,public-node,1478784390406,9070000000,0.0
cpu,purchasing-node,1478784390409,3200000000,0.0
cpu,client,1478784390412,17550000000,0.0
cpu,production-node,1478784390412,5750000000,0.0
cpu,employee-node,1478784390413,13410000000,0.0
cpu,public-node,1478784390417,9070000000,0.0
cpu,purchasing-node,1478784390419,3200000000,0.0
cpu,client,1478784390422,17550000000,0.0
cpu,production-node,1478784390422,5750000000,0.0
cpu,employee-node,1478784390423,13410000000,0.0
cpu,public-node,1478784390427,9070000000,0.0
cpu,purchasing-node,1478784390430,3200000000,0.0
cpu,client,1478784390433,17550000000,0.0
cpu,production-node,1478784390433,5750000000,0.0
cpu,employee-node,1478784390434,13410000000,0.0
cpu,public-node,1478784390438,9080000000,0.25
cpu,purchasing-node,1478784390440,3200000000,0.0
cpu,client,1478784390443,17550000000,0.0
cpu,production-node,1478784390444,5760000000,0.25
cpu,employee-node,1478784390444,13410000000,0.0
cpu,public-node,1478784390448,9080000000,0.0
cpu,purchasing-node,1478784390450,3200000000,0.0
cpu,client,1478784390454,17550000000,0.0
cpu,production-node,1478784390454,5760000000,0.0
cpu,employee-node,1478784390455,13410000000,0.3333333333333333
cpu,public-node,1478784390459,9080000000,0.0
cpu,purchasing-node,1478784390461,3200000000,0.0
cpu,client,1478784390464,17550000000,0.0
cpu,production-node,1478784390465,5760000000,0.0
cpu,employee-node,1478784390465,13420000000,0.0
cpu,public-node,1478784390469,9080000000,0.0
cpu,purchasing-node,1478784390471,3200000000,0.0
cpu,client,1478784390474,17550000000,0.0
cpu,production-node,1478784390475,5760000000,0.0
cpu,employee-node,1478784390476,13420000000,0.0
cpu,public-node,1478784390480,9080000000,0.0
cpu,purchasing-node,1478784390482,3200000000,0.0
cpu,client,1478784390485,17550000000,0.0
cpu,production-node,1478784390486,5760000000,0.0
cpu,employee-node,1478784390486,13420000000,0.0
cpu,public-node,1478784390490,9080000000,0.0
cpu,purchasing-node,1478784390492,3200000000,0.0
cpu,client,1478784390495,17550000000,0.0
cpu,production-node,1478784390496,5760000000,0.0
cpu,employee-node,1478784390497,13420000000,0.0
cpu,public-node,1478784390501,9080000000,0.0
cpu,purchasing-node,1478784390503,3200000000,0.0
cpu,client,1478784390506,17550000000,0.0
cpu,production-node,1478784390506,5760000000,0.0
