sendingTime,receivingTime
729,1478784386734
729,1478784386734
729,1478784386734
729,1478784386734
729,1478784386734
730,1478784386734
730,1478784386734
730,1478784386734
730,1478784386734
730,1478784386734
730,1478784386734
730,1478784386734
730,1478784386734
730,1478784386734
730,1478784386734
730,1478784386734
730,1478784386734
730,1478784386734
730,1478784386734
730,1478784386734
730,1478784386734
730,1478784386734
730,1478784386734
730,1478784386734
731,1478784386734
731,1478784386734
731,1478784386734
731,1478784386734
731,1478784386734
731,1478784386734
731,1478784386734
731,1478784386735
731,1478784386735
731,1478784386735
731,1478784386735
731,1478784386735
731,1478784386735
731,1478784386735
731,1478784386735
731,1478784386735
731,1478784386735
731,1478784386735
731,1478784386735
732,1478784386735
732,1478784386735
732,1478784386735
732,1478784386735
732,1478784386735
732,1478784386735
732,1478784386735
732,1478784386736
732,1478784386736
732,1478784386736
732,1478784386736
732,1478784386736
732,1478784386736
732,1478784386736
732,1478784386736
732,1478784386736
732,1478784386736
732,1478784386736
732,1478784386736
733,1478784386736
733,1478784386736
733,1478784386736
733,1478784386736
733,1478784386736
733,1478784386736
733,1478784386736
733,1478784386736
733,1478784386736
733,1478784386736
733,1478784386736
733,1478784386736
733,1478784386736
733,1478784386736
733,1478784386736
733,1478784386736
733,1478784386736
733,1478784386736
733,1478784386736
734,1478784386736
734,1478784386736
734,1478784386736
734,1478784386736
734,1478784386736
734,1478784386736
734,1478784386736
734,1478784386736
734,1478784386736
734,1478784386736
734,1478784386736
734,1478784386736
734,1478784386736
734,1478784386736
734,1478784386736
734,1478784386736
734,1478784386736
734,1478784386736
734,1478784386736
735,1478784386736
735,1478784386736
735,1478784386736
735,1478784386736
735,1478784386736
735,1478784386736
735,1478784386736
735,1478784386736
735,1478784386736
735,1478784386736
735,1478784386736
735,1478784386736
735,1478784386736
735,1478784386736
735,1478784386736
735,1478784386736
735,1478784386736
735,1478784386736
735,1478784386736
736,1478784386736
736,1478784386736
736,1478784386736
736,1478784386736
736,1478784386736
736,1478784386736
736,1478784386736
736,1478784386736
736,1478784386736
736,1478784386736
736,1478784386736
736,1478784386736
736,1478784386736
736,1478784386738
736,1478784386738
736,1478784386738
736,1478784386738
736,1478784386738
736,1478784386738
737,1478784386738
737,1478784386738
737,1478784386738
737,1478784386738
737,1478784386738
737,1478784386738
737,1478784386738
737,1478784386738
737,1478784386738
737,1478784386738
737,1478784386738
737,1478784386738
737,1478784386738
737,1478784386738
737,1478784386738
737,1478784386738
737,1478784386738
737,1478784386738
737,1478784386738
738,1478784386738
738,1478784386738
738,1478784386738
738,1478784386738
738,1478784386738
738,1478784386738
738,1478784386738
738,1478784386738
738,1478784386738
738,1478784386738
738,1478784386738
738,1478784386738
738,1478784386738
738,1478784386738
738,1478784386738
738,1478784386738
738,1478784386738
738,1478784386738
738,1478784386738
739,1478784386738
739,1478784386738
739,1478784386738
739,1478784386738
739,1478784386738
739,1478784386738
739,1478784386738
739,1478784386738
739,1478784386738
739,1478784386738
739,1478784386738
739,1478784386738
739,1478784386738
739,1478784386738
739,1478784386738
739,1478784386738
739,1478784386738
739,1478784386738
739,1478784386738
740,1478784386738
740,1478784386738
740,1478784386738
740,1478784386738
740,1478784386738
740,1478784386738
740,1478784386738
740,1478784386738
740,1478784386738
740,1478784386738
740,1478784386738
740,1478784386738
740,1478784386738
740,1478784386738
740,1478784386738
740,1478784386738
740,1478784386738
740,1478784386738
740,1478784386738
741,1478784386738
741,1478784386738
741,1478784386738
741,1478784386738
741,1478784386738
741,1478784386738
741,1478784386738
741,1478784386738
741,1478784386738
741,1478784386738
741,1478784386738
741,1478784386738
741,1478784386738
741,1478784386738
741,1478784386738
741,1478784386738
741,1478784386738
741,1478784386738
741,1478784386738
742,1478784386738
742,1478784386738
742,1478784386738
742,1478784386738
742,1478784386738
742,1478784386738
742,1478784386738
742,1478784386738
742,1478784386738
742,1478784386738
742,1478784386738
742,1478784386738
742,1478784386738
742,1478784386738
742,1478784386738
742,1478784386738
742,1478784386738
742,1478784386738
742,1478784386738
743,1478784386738
743,1478784386738
743,1478784386738
743,1478784386738
743,1478784386738
743,1478784386738
743,1478784386738
743,1478784386738
743,1478784386738
743,1478784386738
743,1478784386738
743,1478784386738
743,1478784386738
743,1478784386738
743,1478784386738
743,1478784386738
743,1478784386738
743,1478784386738
743,1478784386738
744,1478784386738
744,1478784386738
744,1478784386738
744,1478784386738
744,1478784386738
744,1478784386738
744,1478784386738
744,1478784386738
744,1478784386738
744,1478784386738
744,1478784386738
744,1478784386738
744,1478784386738
744,1478784386738
744,1478784386738
744,1478784386738
744,1478784386738
744,1478784386738
744,1478784386738
745,1478784386738
745,1478784386738
745,1478784386738
745,1478784386738
745,1478784386738
745,1478784386738
745,1478784386738
745,1478784386738
745,1478784386738
745,1478784386738
745,1478784386738
745,1478784386738
745,1478784386738
745,1478784386738
745,1478784386738
745,1478784386738
745,1478784386738
745,1478784386738
745,1478784386738
746,1478784386738
746,1478784386738
746,1478784386738
746,1478784386738
746,1478784386738
746,1478784386738
746,1478784386738
746,1478784386738
746,1478784386738
746,1478784386738
746,1478784386738
746,1478784386738
746,1478784386738
746,1478784386738
746,1478784386738
746,1478784386738
746,1478784386738
746,1478784386738
746,1478784386738
747,1478784386738
747,1478784386738
747,1478784386738
747,1478784386738
747,1478784386738
747,1478784386738
747,1478784386738
747,1478784386738
747,1478784386738
747,1478784386738
747,1478784386738
747,1478784386738
747,1478784386738
747,1478784386738
747,1478784386738
747,1478784386738
747,1478784386738
747,1478784386738
747,1478784386738
748,1478784386738
748,1478784386738
748,1478784386738
748,1478784386738
748,1478784386738
748,1478784386738
748,1478784386738
748,1478784386738
748,1478784386738
748,1478784386738
748,1478784386738
748,1478784386738
748,1478784386738
748,1478784386738
748,1478784386738
748,1478784386738
748,1478784386738
748,1478784386738
748,1478784386738
749,1478784386738
749,1478784386738
749,1478784386738
749,1478784386738
749,1478784386738
749,1478784386738
749,1478784386738
749,1478784386738
749,1478784386738
749,1478784386738
749,1478784386738
749,1478784386738
749,1478784386738
749,1478784386738
749,1478784386738
749,1478784386738
749,1478784386738
749,1478784386738
749,1478784386738
750,1478784386738
750,1478784386738
750,1478784386738
750,1478784386738
750,1478784386738
750,1478784386738
750,1478784386738
750,1478784386738
750,1478784386738
750,1478784386738
750,1478784386738
750,1478784386738
750,1478784386738
750,1478784386738
750,1478784386738
750,1478784386738
750,1478784386738
750,1478784386738
750,1478784386738
751,1478784386738
751,1478784386738
751,1478784386738
751,1478784386738
751,1478784386738
751,1478784386738
751,1478784386738
751,1478784386738
751,1478784386738
751,1478784386738
751,1478784386738
751,1478784386738
751,1478784386738
751,1478784386738
751,1478784386738
751,1478784386738
751,1478784386738
751,1478784386738
751,1478784386738
752,1478784386738
752,1478784386738
752,1478784386738
752,1478784386738
752,1478784386738
752,1478784386738
752,1478784386738
752,1478784386738
752,1478784386738
752,1478784386738
752,1478784386738
752,1478784386738
752,1478784386738
752,1478784386738
752,1478784386738
752,1478784386738
752,1478784386738
752,1478784386738
752,1478784386738
753,1478784386738
753,1478784386738
753,1478784386738
753,1478784386738
753,1478784386738
753,1478784386738
753,1478784386738
753,1478784386738
753,1478784386738
753,1478784386738
753,1478784386738
753,1478784386738
753,1478784386738
753,1478784386738
753,1478784386738
753,1478784386738
753,1478784386738
753,1478784386738
753,1478784386738
754,1478784386738
754,1478784386738
754,1478784386738
754,1478784386738
754,1478784386738
754,1478784386738
754,1478784386738
754,1478784386738
754,1478784386738
754,1478784386746
754,1478784386746
754,1478784386746
754,1478784386746
754,1478784386746
754,1478784386746
754,1478784386746
754,1478784386746
754,1478784386746
754,1478784386746
755,1478784386746
755,1478784386746
755,1478784386746
755,1478784386746
755,1478784386746
755,1478784386746
755,1478784386746
755,1478784386746
755,1478784386746
755,1478784386746
755,1478784386746
755,1478784386746
755,1478784386746
755,1478784386746
755,1478784386746
755,1478784386746
755,1478784386746
755,1478784386746
755,1478784386746
756,1478784386746
756,1478784386746
756,1478784386746
756,1478784386746
756,1478784386746
756,1478784386746
756,1478784386746
756,1478784386746
756,1478784386746
756,1478784386746
756,1478784386746
756,1478784386746
756,1478784386746
756,1478784386747
756,1478784386747
756,1478784386747
756,1478784386747
756,1478784386747
756,1478784386747
757,1478784386747
757,1478784386747
757,1478784386747
757,1478784386747
757,1478784386747
757,1478784386747
757,1478784386747
757,1478784386747
757,1478784386747
757,1478784386747
757,1478784386747
757,1478784386747
757,1478784386747
757,1478784386747
757,1478784386747
757,1478784386747
757,1478784386747
757,1478784386747
757,1478784386747
758,1478784386747
758,1478784386747
758,1478784386747
758,1478784386747
758,1478784386747
758,1478784386747
758,1478784386747
758,1478784386747
758,1478784386747
758,1478784386747
758,1478784386747
758,1478784386747
758,1478784386747
758,1478784386747
758,1478784386747
758,1478784386747
758,1478784386747
758,1478784386747
758,1478784386747
759,1478784386747
759,1478784386747
759,1478784386747
759,1478784386747
759,1478784386747
759,1478784386747
759,1478784386747
759,1478784386747
759,1478784386747
759,1478784386747
759,1478784386747
759,1478784386747
759,1478784386747
759,1478784386747
759,1478784386747
759,1478784386747
759,1478784386747
759,1478784386747
759,1478784386747
760,1478784386747
760,1478784386747
760,1478784386747
760,1478784386747
760,1478784386747
760,1478784386747
760,1478784386747
760,1478784386747
760,1478784386747
760,1478784386747
760,1478784386747
760,1478784386747
760,1478784386747
760,1478784386747
760,1478784386747
760,1478784386747
760,1478784386747
760,1478784386747
760,1478784386747
761,1478784386747
761,1478784386747
761,1478784386747
761,1478784386747
761,1478784386747
761,1478784386747
761,1478784386747
761,1478784386747
761,1478784386747
761,1478784386747
761,1478784386747
761,1478784386747
761,1478784386747
761,1478784386747
761,1478784386747
761,1478784386747
761,1478784386747
761,1478784386747
761,1478784386747
762,1478784386747
762,1478784386747
762,1478784386747
762,1478784386747
762,1478784386747
762,1478784386747
762,1478784386747
762,1478784386747
762,1478784386747
762,1478784386747
762,1478784386747
762,1478784386747
762,1478784386747
762,1478784386747
762,1478784386747
762,1478784386747
762,1478784386747
762,1478784386747
762,1478784386747
763,1478784386747
763,1478784386747
763,1478784386747
763,1478784386747
763,1478784386747
763,1478784386747
763,1478784386747
763,1478784386747
763,1478784386747
763,1478784386747
763,1478784386747
763,1478784386747
763,1478784386747
763,1478784386747
763,1478784386747
763,1478784386747
763,1478784386747
763,1478784386747
763,1478784386747
764,1478784386747
764,1478784386747
764,1478784386747
764,1478784386747
764,1478784386747
764,1478784386747
764,1478784386747
764,1478784386747
764,1478784386747
764,1478784386747
764,1478784386747
764,1478784386747
764,1478784386747
764,1478784386748
764,1478784386748
764,1478784386748
764,1478784386748
764,1478784386748
764,1478784386748
765,1478784386748
765,1478784386748
765,1478784386748
765,1478784386748
765,1478784386748
765,1478784386748
765,1478784386748
765,1478784386748
765,1478784386748
765,1478784386748
765,1478784386748
765,1478784386748
765,1478784386748
765,1478784386748
765,1478784386748
765,1478784386748
765,1478784386748
765,1478784386748
765,1478784386748
766,1478784386748
766,1478784386748
766,1478784386748
766,1478784386748
766,1478784386748
766,1478784386748
766,1478784386748
766,1478784386748
766,1478784386748
766,1478784386748
766,1478784386748
766,1478784386748
766,1478784386748
766,1478784386748
766,1478784386748
766,1478784386748
766,1478784386748
766,1478784386748
766,1478784386748
767,1478784386748
767,1478784386748
767,1478784386748
767,1478784386748
767,1478784386748
767,1478784386748
767,1478784386748
767,1478784386748
767,1478784386748
767,1478784386748
767,1478784386748
767,1478784386748
767,1478784386748
767,1478784386748
767,1478784386748
767,1478784386748
767,1478784386748
767,1478784386748
767,1478784386748
768,1478784386748
768,1478784386748
768,1478784386748
768,1478784386748
768,1478784386748
768,1478784386748
768,1478784386748
768,1478784386748
768,1478784386748
768,1478784386748
768,1478784386748
768,1478784386748
768,1478784386748
768,1478784386748
768,1478784386748
768,1478784386748
768,1478784386748
768,1478784386748
768,1478784386748
769,1478784386748
769,1478784386748
769,1478784386748
769,1478784386748
769,1478784386748
769,1478784386748
