type,host,time,cpuTime,cpuLoad
cpu,production-node,1479121524352,5530000000,0.0
cpu,purchasing-node,1479121524352,7420000000,0.0
cpu,client,1479121524359,13630000000,0.0
cpu,employee-node,1479121524360,2870000000,0.0
cpu,public-node,1479121524361,3390000000,0.25
cpu,production-node,1479121524362,5530000000,0.0
cpu,purchasing-node,1479121524363,7420000000,0.0
cpu,client,1479121524370,13630000000,0.0
cpu,employee-node,1479121524371,2870000000,0.0
cpu,public-node,1479121524371,3390000000,0.0
cpu,production-node,1479121524373,5530000000,0.0
cpu,purchasing-node,1479121524373,7420000000,0.0
cpu,client,1479121524380,13630000000,0.0
cpu,employee-node,1479121524381,2870000000,0.0
cpu,public-node,1479121524382,3390000000,0.0
cpu,production-node,1479121524383,5530000000,0.0
cpu,purchasing-node,1479121524384,7430000000,0.25
cpu,client,1479121524390,13630000000,0.0
cpu,employee-node,1479121524392,2870000000,0.0
cpu,public-node,1479121524392,3390000000,0.0
cpu,production-node,1479121524394,5530000000,0.0
cpu,purchasing-node,1479121524394,7430000000,0.0
cpu,client,1479121524401,13630000000,0.0
cpu,employee-node,1479121524402,2870000000,0.0
cpu,production-node,1479121524404,5530000000,0.0
cpu,purchasing-node,1479121524405,7430000000,0.0
cpu,public-node,1479121524403,3390000000,0.0
cpu,client,1479121524411,13640000000,0.3333333333333333
cpu,employee-node,1479121524413,2870000000,0.0
cpu,production-node,1479121524415,5540000000,0.3333333333333333
cpu,purchasing-node,1479121524415,7430000000,0.0
cpu,public-node,1479121524416,3390000000,0.0
cpu,client,1479121524422,13640000000,0.0
cpu,employee-node,1479121524423,2880000000,0.25
cpu,production-node,1479121524425,5540000000,0.0
cpu,purchasing-node,1479121524426,7430000000,0.0
cpu,public-node,1479121524427,3390000000,0.0
cpu,client,1479121524433,13640000000,0.0
cpu,employee-node,1479121524434,2890000000,0.2
cpu,production-node,1479121524436,5540000000,0.0
cpu,purchasing-node,1479121524436,7430000000,0.0
cpu,public-node,1479121524437,3390000000,0.0
cpu,client,1479121524443,13640000000,0.0
cpu,employee-node,1479121524445,2890000000,0.0
cpu,production-node,1479121524446,5540000000,0.0
cpu,purchasing-node,1479121524447,7430000000,0.0
cpu,public-node,1479121524448,3390000000,0.0
cpu,client,1479121524454,13640000000,0.0
cpu,employee-node,1479121524455,2890000000,0.0
cpu,production-node,1479121524457,5540000000,0.0
cpu,purchasing-node,1479121524457,7430000000,0.0
cpu,public-node,1479121524458,3390000000,0.0
cpu,client,1479121524464,13640000000,0.0
cpu,employee-node,1479121524466,2890000000,0.0
cpu,production-node,1479121524467,5540000000,0.0
cpu,purchasing-node,1479121524468,7430000000,0.0
cpu,public-node,1479121524469,3390000000,0.0
cpu,client,1479121524474,13640000000,0.0
cpu,employee-node,1479121524476,2890000000,0.0
cpu,production-node,1479121524478,5550000000,0.25
cpu,purchasing-node,1479121524478,7430000000,0.0
cpu,public-node,1479121524479,3390000000,0.0
cpu,client,1479121524485,13640000000,0.0
cpu,employee-node,1479121524487,2890000000,0.0
cpu,production-node,1479121524488,5550000000,0.0
cpu,purchasing-node,1479121524489,7430000000,0.0
cpu,public-node,1479121524490,3390000000,0.0
cpu,client,1479121524495,13640000000,0.0
cpu,employee-node,1479121524497,2890000000,0.0
cpu,production-node,1479121524499,5550000000,0.0
cpu,purchasing-node,1479121524499,7430000000,0.0
cpu,public-node,1479121524500,3390000000,0.0
cpu,client,1479121524506,13640000000,0.0
cpu,employee-node,1479121524508,2890000000,0.0
cpu,production-node,1479121524509,5550000000,0.0
cpu,purchasing-node,1479121524510,7430000000,0.0
cpu,public-node,1479121524511,3390000000,0.0
cpu,client,1479121524516,13640000000,0.0
cpu,employee-node,1479121524518,2890000000,0.0
cpu,production-node,1479121524520,5550000000,0.0
cpu,purchasing-node,1479121524520,7440000000,0.25
cpu,public-node,1479121524521,3390000000,0.0
cpu,client,1479121524527,13640000000,0.0
cpu,employee-node,1479121524529,2890000000,0.0
cpu,production-node,1479121524531,5550000000,0.0
cpu,purchasing-node,1479121524531,7440000000,0.0
cpu,public-node,1479121524532,3390000000,0.0
cpu,client,1479121524537,13640000000,0.0
cpu,employee-node,1479121524539,2890000000,0.0
cpu,production-node,1479121524541,5550000000,0.0
cpu,purchasing-node,1479121524541,7440000000,0.0
cpu,public-node,1479121524542,3390000000,0.0
cpu,client,1479121524548,13640000000,0.0
cpu,employee-node,1479121524550,2890000000,0.0
cpu,purchasing-node,1479121524552,7440000000,0.0
cpu,production-node,1479121524552,5550000000,0.0
cpu,public-node,1479121524553,3390000000,0.0
cpu,client,1479121524558,13640000000,0.0
cpu,employee-node,1479121524560,2890000000,0.0
cpu,purchasing-node,1479121524562,7440000000,0.0
cpu,production-node,1479121524562,5550000000,0.0
cpu,public-node,1479121524563,3390000000,0.0
cpu,client,1479121524569,13650000000,0.25
cpu,employee-node,1479121524571,2890000000,0.0
cpu,purchasing-node,1479121524573,7440000000,0.0
cpu,production-node,1479121524573,5550000000,0.0
cpu,public-node,1479121524573,3390000000,0.0
cpu,client,1479121524579,13650000000,0.0
cpu,employee-node,1479121524581,2890000000,0.0
cpu,purchasing-node,1479121524584,7440000000,0.0
cpu,public-node,1479121524584,3390000000,0.0
cpu,production-node,1479121524584,5550000000,0.0
cpu,client,1479121524590,13650000000,0.0
cpu,employee-node,1479121524591,2890000000,0.0
cpu,purchasing-node,1479121524594,7440000000,0.0
cpu,public-node,1479121524595,3390000000,0.0
cpu,production-node,1479121524595,5550000000,0.0
cpu,client,1479121524600,13650000000,0.0
cpu,employee-node,1479121524602,2890000000,0.2
cpu,purchasing-node,1479121524605,7440000000,0.0
cpu,public-node,1479121524605,3390000000,0.16666666666666666
cpu,production-node,1479121524605,5550000000,0.0
cpu,client,1479121524611,13650000000,0.0
cpu,employee-node,1479121524613,2900000000,0.0
cpu,purchasing-node,1479121524615,7440000000,0.0
cpu,production-node,1479121524616,5550000000,0.0
cpu,public-node,1479121524616,3400000000,0.0
cpu,client,1479121524621,13650000000,0.0
cpu,employee-node,1479121524623,2900000000,0.0
cpu,purchasing-node,1479121524626,7440000000,0.0
cpu,production-node,1479121524627,5550000000,0.0
cpu,public-node,1479121524627,3400000000,0.0
cpu,client,1479121524632,13650000000,0.0
cpu,employee-node,1479121524633,2900000000,0.0
cpu,purchasing-node,1479121524636,7440000000,0.0
cpu,production-node,1479121524638,5550000000,0.0
cpu,public-node,1479121524638,3400000000,0.0
cpu,client,1479121524642,13650000000,0.0
cpu,employee-node,1479121524644,2900000000,0.0
cpu,purchasing-node,1479121524647,7440000000,0.0
cpu,production-node,1479121524648,5550000000,0.0
cpu,public-node,1479121524649,3400000000,0.0
cpu,client,1479121524653,13650000000,0.0
cpu,employee-node,1479121524654,2900000000,0.0
cpu,purchasing-node,1479121524657,7440000000,0.0
cpu,production-node,1479121524659,5550000000,0.0
cpu,public-node,1479121524659,3400000000,0.0
cpu,client,1479121524663,13650000000,0.0
cpu,employee-node,1479121524665,2900000000,0.0
cpu,purchasing-node,1479121524668,7440000000,0.0
cpu,production-node,1479121524670,5550000000,0.0
cpu,public-node,1479121524670,3400000000,0.0
cpu,client,1479121524674,13650000000,0.0
cpu,employee-node,1479121524675,2900000000,0.0
cpu,purchasing-node,1479121524678,7440000000,0.0
cpu,production-node,1479121524680,5550000000,0.0
cpu,public-node,1479121524680,3400000000,0.0
cpu,client,1479121524684,13650000000,0.0
cpu,employee-node,1479121524686,2900000000,0.0
cpu,purchasing-node,1479121524689,7440000000,0.0
cpu,production-node,1479121524691,5550000000,0.0
cpu,public-node,1479121524691,3400000000,0.0
cpu,client,1479121524695,13650000000,0.0
cpu,employee-node,1479121524696,2910000000,0.3333333333333333
cpu,purchasing-node,1479121524699,7440000000,0.0
cpu,production-node,1479121524701,5550000000,0.0
cpu,public-node,1479121524701,3400000000,0.0
cpu,client,1479121524705,13650000000,0.0
cpu,employee-node,1479121524707,2910000000,0.0
cpu,purchasing-node,1479121524710,7440000000,0.0
cpu,production-node,1479121524712,5550000000,0.0
cpu,public-node,1479121524712,3400000000,0.0
cpu,client,1479121524716,13650000000,0.0
cpu,employee-node,1479121524718,2910000000,0.0
cpu,purchasing-node,1479121524720,7440000000,0.0
cpu,production-node,1479121524722,5550000000,0.0
cpu,public-node,1479121524722,3400000000,0.0
cpu,client,1479121524726,13650000000,0.0
cpu,employee-node,1479121524728,2910000000,0.0
cpu,purchasing-node,1479121524731,7450000000,0.3333333333333333
cpu,production-node,1479121524733,5550000000,0.0
cpu,public-node,1479121524733,3400000000,0.0
cpu,client,1479121524737,13650000000,0.0
cpu,employee-node,1479121524739,2910000000,0.0
cpu,purchasing-node,1479121524741,7450000000,0.0
cpu,production-node,1479121524743,5550000000,0.0
cpu,public-node,1479121524743,3400000000,0.0
cpu,client,1479121524747,13650000000,0.0
cpu,employee-node,1479121524749,2910000000,0.0
cpu,purchasing-node,1479121524752,7450000000,0.0
cpu,production-node,1479121524754,5550000000,0.0
cpu,public-node,1479121524754,3410000000,0.25
cpu,client,1479121524758,13650000000,0.0
cpu,employee-node,1479121524760,2910000000,0.0
cpu,purchasing-node,1479121524762,7450000000,0.0
cpu,production-node,1479121524764,5560000000,0.25
cpu,public-node,1479121524764,3410000000,0.0
cpu,client,1479121524768,13650000000,0.0
cpu,employee-node,1479121524770,2910000000,0.0
cpu,purchasing-node,1479121524773,7450000000,0.0
cpu,production-node,1479121524775,5560000000,0.0
cpu,public-node,1479121524775,3410000000,0.0
cpu,client,1479121524778,13650000000,0.0
cpu,employee-node,1479121524781,2910000000,0.0
cpu,purchasing-node,1479121524783,7450000000,0.0
cpu,production-node,1479121524785,5560000000,0.0
cpu,public-node,1479121524786,3410000000,0.0
cpu,client,1479121524789,13650000000,0.0
cpu,employee-node,1479121524791,2910000000,0.0
cpu,purchasing-node,1479121524794,7450000000,0.0
cpu,production-node,1479121524796,5560000000,0.0
cpu,public-node,1479121524796,3410000000,0.0
cpu,client,1479121524799,13650000000,0.0
cpu,employee-node,1479121524802,2910000000,0.0
cpu,purchasing-node,1479121524804,7450000000,0.0
cpu,production-node,1479121524806,5560000000,0.0
cpu,public-node,1479121524807,3410000000,0.0
cpu,client,1479121524810,13650000000,0.0
cpu,employee-node,1479121524812,2910000000,0.0
cpu,purchasing-node,1479121524815,7450000000,0.0
cpu,production-node,1479121524817,5560000000,0.0
cpu,public-node,1479121524817,3410000000,0.0
cpu,client,1479121524820,13650000000,0.0
cpu,employee-node,1479121524823,2910000000,0.0
cpu,purchasing-node,1479121524825,7450000000,0.0
cpu,production-node,1479121524827,5560000000,0.0
cpu,public-node,1479121524828,3410000000,0.0
cpu,client,1479121524831,13650000000,0.0
cpu,employee-node,1479121524833,2910000000,0.0
cpu,purchasing-node,1479121524836,7450000000,0.0
cpu,production-node,1479121524838,5560000000,0.0
cpu,public-node,1479121524838,3410000000,0.0
cpu,client,1479121524841,13650000000,0.0
cpu,employee-node,1479121524843,2910000000,0.0
cpu,purchasing-node,1479121524846,7450000000,0.0
cpu,production-node,1479121524848,5560000000,0.0
cpu,public-node,1479121524849,3410000000,0.0
cpu,client,1479121524852,13650000000,0.0
cpu,employee-node,1479121524854,2910000000,0.0
cpu,purchasing-node,1479121524857,7450000000,0.0
cpu,production-node,1479121524859,5560000000,0.0
cpu,public-node,1479121524859,3410000000,0.0
cpu,client,1479121524862,13650000000,0.0
cpu,employee-node,1479121524865,2920000000,0.3333333333333333
cpu,purchasing-node,1479121524867,7450000000,0.0
cpu,production-node,1479121524869,5560000000,0.0
cpu,public-node,1479121524870,3410000000,0.0
cpu,client,1479121524873,13650000000,0.0
cpu,employee-node,1479121524875,2920000000,0.0
cpu,purchasing-node,1479121524878,7450000000,0.0
cpu,production-node,1479121524880,5560000000,0.0
cpu,public-node,1479121524880,3410000000,0.0
cpu,client,1479121524883,13650000000,0.0
cpu,employee-node,1479121524886,2920000000,0.0
cpu,purchasing-node,1479121524888,7450000000,0.0
cpu,production-node,1479121524890,5560000000,0.0
cpu,public-node,1479121524891,3410000000,0.0
cpu,client,1479121524894,13650000000,0.0
cpu,employee-node,1479121524896,2920000000,0.0
cpu,purchasing-node,1479121524899,7460000000,0.2
cpu,production-node,1479121524901,5560000000,0.0
cpu,public-node,1479121524901,3410000000,0.0
cpu,client,1479121524904,13650000000,0.0
cpu,employee-node,1479121524907,2920000000,0.0
cpu,purchasing-node,1479121524909,7460000000,0.0
cpu,production-node,1479121524911,5560000000,0.0
cpu,public-node,1479121524912,3410000000,0.0
cpu,client,1479121524915,13660000000,0.25
cpu,employee-node,1479121524917,2920000000,0.0
cpu,purchasing-node,1479121524920,7460000000,0.0
cpu,production-node,1479121524922,5560000000,0.0
cpu,public-node,1479121524922,3410000000,0.0
cpu,client,1479121524925,13660000000,0.0
cpu,employee-node,1479121524928,2920000000,0.0
cpu,purchasing-node,1479121524930,7460000000,0.0
cpu,production-node,1479121524932,5560000000,0.0
cpu,public-node,1479121524933,3410000000,0.0
cpu,client,1479121524936,13660000000,0.0
cpu,employee-node,1479121524938,2920000000,0.0
cpu,purchasing-node,1479121524941,7460000000,0.0
cpu,production-node,1479121524943,5560000000,0.0
cpu,public-node,1479121524943,3410000000,0.0
cpu,client,1479121524946,13660000000,0.0
cpu,employee-node,1479121524949,2920000000,0.0
cpu,purchasing-node,1479121524951,7460000000,0.0
cpu,production-node,1479121524953,5560000000,0.0
cpu,public-node,1479121524954,3410000000,0.0
cpu,client,1479121524957,13660000000,0.0
cpu,employee-node,1479121524959,2920000000,0.0
cpu,purchasing-node,1479121524962,7460000000,0.0
cpu,production-node,1479121524964,5560000000,0.0
cpu,public-node,1479121524964,3410000000,0.0
cpu,client,1479121524967,13660000000,0.0
cpu,employee-node,1479121524970,2920000000,0.0
cpu,purchasing-node,1479121524972,7460000000,0.0
cpu,production-node,1479121524974,5560000000,0.0
cpu,public-node,1479121524975,3410000000,0.0
cpu,client,1479121524978,13660000000,0.0
cpu,employee-node,1479121524980,2920000000,0.0
cpu,purchasing-node,1479121524983,7460000000,0.0
cpu,production-node,1479121524985,5560000000,0.0
cpu,public-node,1479121524985,3410000000,0.0
cpu,client,1479121524988,13660000000,0.0
cpu,employee-node,1479121524991,2920000000,0.0
cpu,purchasing-node,1479121524993,7470000000,0.25
cpu,production-node,1479121524995,5570000000,0.25
cpu,public-node,1479121524996,3410000000,0.0
cpu,client,1479121524999,13660000000,0.0
cpu,employee-node,1479121525001,2920000000,0.0
cpu,purchasing-node,1479121525004,7470000000,0.0
cpu,production-node,1479121525006,5570000000,0.0
cpu,public-node,1479121525006,3410000000,0.0
cpu,client,1479121525009,13660000000,0.0
cpu,employee-node,1479121525012,2930000000,0.2
cpu,purchasing-node,1479121525014,7470000000,0.0
cpu,production-node,1479121525016,5570000000,0.0
cpu,public-node,1479121525017,3410000000,0.0
cpu,client,1479121525020,13660000000,0.0
cpu,employee-node,1479121525022,2930000000,0.0
cpu,purchasing-node,1479121525025,7470000000,0.0
cpu,production-node,1479121525027,5570000000,0.0
cpu,public-node,1479121525027,3410000000,0.0
cpu,client,1479121525030,13660000000,0.0
cpu,employee-node,1479121525033,2930000000,0.0
cpu,purchasing-node,1479121525035,7470000000,0.0
cpu,production-node,1479121525037,5570000000,0.0
cpu,public-node,1479121525038,3410000000,0.0
cpu,client,1479121525041,13660000000,0.0
cpu,employee-node,1479121525043,2930000000,0.0
cpu,purchasing-node,1479121525045,7470000000,0.0
cpu,production-node,1479121525048,5570000000,0.0
cpu,public-node,1479121525048,3410000000,0.0
cpu,client,1479121525051,13660000000,0.0
cpu,employee-node,1479121525054,2930000000,0.0
cpu,purchasing-node,1479121525056,7470000000,0.0
cpu,production-node,1479121525058,5570000000,0.0
cpu,public-node,1479121525059,3420000000,0.2
cpu,client,1479121525061,13670000000,0.2
cpu,employee-node,1479121525064,2930000000,0.0
cpu,purchasing-node,1479121525066,7470000000,0.0
cpu,production-node,1479121525069,5570000000,0.0
cpu,public-node,1479121525069,3420000000,0.0
cpu,client,1479121525072,13670000000,0.0
cpu,employee-node,1479121525075,2930000000,0.0
cpu,purchasing-node,1479121525077,7470000000,0.0
cpu,production-node,1479121525079,5580000000,0.25
cpu,public-node,1479121525080,3420000000,0.0
cpu,client,1479121525082,13670000000,0.0
cpu,employee-node,1479121525085,2930000000,0.0
cpu,purchasing-node,1479121525087,7470000000,0.0
cpu,production-node,1479121525089,5580000000,0.0
cpu,public-node,1479121525090,3420000000,0.0
cpu,client,1479121525093,13670000000,0.0
cpu,employee-node,1479121525096,2930000000,0.0
cpu,purchasing-node,1479121525098,7470000000,0.0
cpu,production-node,1479121525100,5580000000,0.0
cpu,public-node,1479121525101,3420000000,0.0
cpu,client,1479121525103,13670000000,0.0
cpu,employee-node,1479121525106,2930000000,0.0
cpu,purchasing-node,1479121525108,7470000000,0.0
cpu,production-node,1479121525110,5580000000,0.0
cpu,public-node,1479121525111,3420000000,0.0
cpu,client,1479121525114,13670000000,0.0
cpu,employee-node,1479121525117,2930000000,0.0
cpu,purchasing-node,1479121525119,7470000000,0.0
cpu,production-node,1479121525121,5580000000,0.0
cpu,public-node,1479121525122,3420000000,0.0
cpu,client,1479121525124,13670000000,0.0
cpu,employee-node,1479121525127,2930000000,0.0
cpu,purchasing-node,1479121525129,7470000000,0.0
cpu,production-node,1479121525131,5580000000,0.0
cpu,public-node,1479121525132,3420000000,0.0
