type,host,time,cpuTime,cpuLoad
cpu,nation-node,1485163273930,3380000000,0.2
cpu,orders-node,1485163273930,5240000000,0.0
cpu,client,1485163273931,5870000000,0.0
cpu,supplier-node,1485163273931,3500000000,0.0
cpu,part-node,1485163273932,4130000000,0.0
cpu,part-node,1485163273933,4150000000,0.0
cpu,customer-node,1485163273933,7510000000,0.25
cpu,region-node,1485163273935,3410000000,0.0
cpu,nation-node,1485163273940,3380000000,0.0
cpu,orders-node,1485163273941,5240000000,0.0
cpu,client,1485163273942,5870000000,0.0
cpu,supplier-node,1485163273942,3500000000,0.0
cpu,part-node,1485163273943,4130000000,0.0
cpu,part-node,1485163273944,4150000000,0.0
cpu,customer-node,1485163273944,7510000000,0.0
cpu,region-node,1485163273946,3410000000,0.0
cpu,nation-node,1485163273951,3380000000,0.0
cpu,orders-node,1485163273952,5240000000,0.0
cpu,client,1485163273953,5870000000,0.0
cpu,supplier-node,1485163273953,3500000000,0.0
cpu,part-node,1485163273954,4130000000,0.0
cpu,part-node,1485163273955,4150000000,0.0
cpu,customer-node,1485163273955,7510000000,0.0
cpu,region-node,1485163273956,3410000000,0.0
cpu,nation-node,1485163273962,3380000000,0.0
cpu,orders-node,1485163273962,5240000000,0.0
cpu,client,1485163273963,5880000000,0.2
cpu,supplier-node,1485163273964,3500000000,0.0
cpu,part-node,1485163273964,4140000000,0.2
cpu,customer-node,1485163273966,7510000000,0.0
cpu,part-node,1485163273966,4150000000,0.0
cpu,region-node,1485163273967,3420000000,0.2
cpu,nation-node,1485163273972,3380000000,0.0
cpu,orders-node,1485163273973,5240000000,0.0
cpu,client,1485163273974,5880000000,0.0
cpu,supplier-node,1485163273974,3500000000,0.0
cpu,part-node,1485163273975,4140000000,0.0
cpu,part-node,1485163273976,4150000000,0.25
cpu,customer-node,1485163273976,7510000000,0.0
cpu,region-node,1485163273978,3420000000,0.0
cpu,nation-node,1485163273983,3380000000,0.0
cpu,orders-node,1485163273983,5250000000,0.25
cpu,client,1485163273985,5880000000,0.0
cpu,supplier-node,1485163273985,3500000000,0.0
cpu,part-node,1485163273985,4140000000,0.0
cpu,part-node,1485163273987,4160000000,0.0
cpu,customer-node,1485163273987,7510000000,0.0
cpu,region-node,1485163273988,3420000000,0.0
cpu,nation-node,1485163273993,3380000000,0.0
cpu,orders-node,1485163273994,5250000000,0.0
cpu,client,1485163273996,5880000000,0.0
cpu,part-node,1485163273996,4140000000,0.0
cpu,supplier-node,1485163273997,3510000000,0.16666666666666666
cpu,part-node,1485163273998,4160000000,0.0
cpu,region-node,1485163273999,3430000000,0.25
cpu,customer-node,1485163274001,7510000000,0.0
cpu,nation-node,1485163274004,3380000000,0.0
cpu,orders-node,1485163274005,5250000000,0.0
cpu,client,1485163274006,5880000000,0.2
cpu,part-node,1485163274007,4140000000,0.0
cpu,supplier-node,1485163274008,3520000000,0.25
cpu,part-node,1485163274009,4160000000,0.0
cpu,region-node,1485163274010,3430000000,0.0
cpu,customer-node,1485163274012,7510000000,0.0
cpu,nation-node,1485163274015,3380000000,0.0
cpu,client,1485163274017,5890000000,0.0
cpu,orders-node,1485163274015,5250000000,0.0
cpu,part-node,1485163274019,4150000000,0.25
cpu,part-node,1485163274023,4160000000,0.0
cpu,customer-node,1485163274024,7510000000,0.0
cpu,supplier-node,1485163274025,3520000000,0.0
cpu,region-node,1485163274025,3440000000,0.16666666666666666
cpu,nation-node,1485163274025,3380000000,0.0
cpu,client,1485163274027,5890000000,0.0
cpu,orders-node,1485163274029,5260000000,0.25
cpu,part-node,1485163274030,4150000000,0.0
cpu,part-node,1485163274033,4160000000,0.0
cpu,customer-node,1485163274034,7510000000,0.0
cpu,supplier-node,1485163274035,3520000000,0.0
cpu,region-node,1485163274036,3440000000,0.0
cpu,nation-node,1485163274036,3380000000,0.0
cpu,client,1485163274038,5900000000,0.3333333333333333
cpu,orders-node,1485163274040,5260000000,0.0
cpu,part-node,1485163274040,4160000000,0.25
cpu,part-node,1485163274043,4170000000,0.2
cpu,customer-node,1485163274044,7510000000,0.0
cpu,supplier-node,1485163274046,3520000000,0.0
cpu,region-node,1485163274046,3440000000,0.0
cpu,nation-node,1485163274046,3380000000,0.0
cpu,client,1485163274048,5900000000,0.0
cpu,orders-node,1485163274050,5260000000,0.0
cpu,part-node,1485163274051,4160000000,0.0
cpu,part-node,1485163274054,4170000000,0.0
cpu,customer-node,1485163274055,7510000000,0.0
cpu,supplier-node,1485163274056,3520000000,0.0
cpu,region-node,1485163274056,3440000000,0.0
cpu,nation-node,1485163274056,3380000000,0.0
cpu,client,1485163274058,5900000000,0.0
cpu,orders-node,1485163274060,5260000000,0.0
cpu,part-node,1485163274061,4160000000,0.0
cpu,part-node,1485163274064,4170000000,0.0
cpu,customer-node,1485163274065,7510000000,0.0
cpu,supplier-node,1485163274066,3520000000,0.0
cpu,region-node,1485163274066,3440000000,0.0
cpu,nation-node,1485163274066,3380000000,0.0
cpu,client,1485163274068,5900000000,0.0
cpu,orders-node,1485163274070,5260000000,0.0
cpu,part-node,1485163274071,4160000000,0.0
cpu,part-node,1485163274074,4170000000,0.0
cpu,customer-node,1485163274075,7510000000,0.0
cpu,supplier-node,1485163274076,3520000000,0.0
cpu,region-node,1485163274076,3440000000,0.0
cpu,nation-node,1485163274077,3380000000,0.0
cpu,client,1485163274079,5900000000,0.0
cpu,orders-node,1485163274081,5260000000,0.0
cpu,part-node,1485163274081,4160000000,0.0
cpu,part-node,1485163274084,4170000000,0.0
cpu,customer-node,1485163274085,7510000000,0.0
cpu,supplier-node,1485163274086,3520000000,0.0
cpu,region-node,1485163274086,3440000000,0.0
cpu,nation-node,1485163274087,3380000000,0.0
cpu,client,1485163274089,5900000000,0.0
cpu,orders-node,1485163274091,5260000000,0.0
cpu,part-node,1485163274091,4160000000,0.0
cpu,part-node,1485163274095,4170000000,0.0
cpu,customer-node,1485163274096,7510000000,0.0
cpu,supplier-node,1485163274097,3520000000,0.0
cpu,region-node,1485163274097,3440000000,0.0
cpu,nation-node,1485163274097,3380000000,0.0
cpu,client,1485163274099,5900000000,0.0
cpu,orders-node,1485163274101,5260000000,0.0
cpu,part-node,1485163274102,4160000000,0.0
cpu,part-node,1485163274105,4170000000,0.0
cpu,customer-node,1485163274106,7510000000,0.0
cpu,supplier-node,1485163274107,3520000000,0.0
cpu,region-node,1485163274107,3440000000,0.0
cpu,nation-node,1485163274107,3380000000,0.0
cpu,client,1485163274109,5900000000,0.0
cpu,orders-node,1485163274111,5270000000,0.25
cpu,part-node,1485163274112,4160000000,0.0
cpu,part-node,1485163274115,4170000000,0.0
cpu,customer-node,1485163274116,7520000000,0.25
cpu,supplier-node,1485163274117,3520000000,0.0
cpu,region-node,1485163274117,3440000000,0.0
cpu,nation-node,1485163274118,3380000000,0.25
cpu,client,1485163274120,5900000000,0.0
cpu,orders-node,1485163274122,5270000000,0.0
cpu,part-node,1485163274122,4160000000,0.0
cpu,part-node,1485163274125,4180000000,0.25
cpu,customer-node,1485163274126,7520000000,0.0
cpu,supplier-node,1485163274127,3520000000,0.0
cpu,region-node,1485163274127,3440000000,0.0
cpu,nation-node,1485163274128,3390000000,0.0
cpu,client,1485163274130,5900000000,0.0
cpu,orders-node,1485163274132,5270000000,0.0
cpu,part-node,1485163274133,4160000000,0.0
cpu,part-node,1485163274136,4180000000,0.0
cpu,customer-node,1485163274137,7520000000,0.0
cpu,supplier-node,1485163274137,3520000000,0.0
cpu,region-node,1485163274137,3440000000,0.0
cpu,nation-node,1485163274138,3390000000,0.0
cpu,client,1485163274140,5900000000,0.0
cpu,orders-node,1485163274142,5270000000,0.0
cpu,part-node,1485163274143,4160000000,0.0
cpu,part-node,1485163274146,4180000000,0.0
cpu,customer-node,1485163274147,7520000000,0.0
cpu,region-node,1485163274148,3440000000,0.0
cpu,supplier-node,1485163274148,3520000000,0.0
cpu,nation-node,1485163274148,3400000000,0.2
cpu,client,1485163274150,5900000000,0.0
cpu,orders-node,1485163274152,5270000000,0.0
cpu,part-node,1485163274153,4160000000,0.0
cpu,part-node,1485163274156,4180000000,0.0
cpu,customer-node,1485163274157,7520000000,0.0
cpu,region-node,1485163274158,3440000000,0.0
cpu,supplier-node,1485163274158,3520000000,0.0
cpu,nation-node,1485163274159,3400000000,0.0
cpu,client,1485163274161,5900000000,0.0
cpu,orders-node,1485163274162,5270000000,0.0
cpu,part-node,1485163274163,4160000000,0.0
cpu,part-node,1485163274166,4180000000,0.0
cpu,customer-node,1485163274168,7530000000,0.25
cpu,region-node,1485163274168,3440000000,0.0
cpu,supplier-node,1485163274168,3530000000,0.25
cpu,nation-node,1485163274169,3400000000,0.0
cpu,client,1485163274171,5900000000,0.0
cpu,orders-node,1485163274172,5270000000,0.0
cpu,part-node,1485163274174,4160000000,0.0
cpu,part-node,1485163274177,4180000000,0.0
cpu,customer-node,1485163274178,7530000000,0.0
cpu,region-node,1485163274179,3440000000,0.0
cpu,supplier-node,1485163274179,3530000000,0.0
cpu,nation-node,1485163274179,3400000000,0.0
cpu,client,1485163274181,5900000000,0.0
cpu,orders-node,1485163274183,5270000000,0.0
cpu,part-node,1485163274184,4160000000,0.0
cpu,part-node,1485163274187,4180000000,0.0
cpu,customer-node,1485163274188,7530000000,0.0
cpu,region-node,1485163274189,3440000000,0.0
cpu,supplier-node,1485163274189,3530000000,0.0
cpu,nation-node,1485163274190,3400000000,0.0
cpu,client,1485163274192,5900000000,0.0
cpu,orders-node,1485163274193,5270000000,0.0
cpu,part-node,1485163274194,4160000000,0.0
cpu,part-node,1485163274197,4180000000,0.0
cpu,customer-node,1485163274198,7530000000,0.0
cpu,region-node,1485163274199,3440000000,0.0
cpu,supplier-node,1485163274199,3530000000,0.0
cpu,nation-node,1485163274200,3400000000,0.0
cpu,client,1485163274202,5900000000,0.3333333333333333
cpu,orders-node,1485163274204,5270000000,0.0
cpu,part-node,1485163274205,4160000000,0.0
cpu,part-node,1485163274208,4180000000,0.0
cpu,customer-node,1485163274209,7530000000,0.0
cpu,region-node,1485163274210,3440000000,0.0
cpu,supplier-node,1485163274210,3530000000,0.0
cpu,nation-node,1485163274210,3400000000,0.0
cpu,client,1485163274212,5910000000,0.0
cpu,orders-node,1485163274214,5270000000,0.0
cpu,part-node,1485163274215,4160000000,0.0
cpu,part-node,1485163274219,4180000000,0.0
cpu,customer-node,1485163274220,7530000000,0.0
cpu,supplier-node,1485163274221,3530000000,0.0
cpu,nation-node,1485163274221,3400000000,0.0
cpu,client,1485163274223,5910000000,0.0
cpu,orders-node,1485163274225,5270000000,0.0
cpu,region-node,1485163274221,3450000000,0.3333333333333333
cpu,part-node,1485163274226,4160000000,0.0
cpu,part-node,1485163274229,4180000000,0.0
cpu,customer-node,1485163274230,7530000000,0.0
cpu,nation-node,1485163274232,3400000000,0.0
cpu,client,1485163274234,5910000000,0.0
cpu,supplier-node,1485163274234,3540000000,0.14285714285714285
cpu,orders-node,1485163274235,5270000000,0.0
cpu,region-node,1485163274236,3450000000,0.0
cpu,part-node,1485163274236,4160000000,0.0
cpu,part-node,1485163274240,4180000000,0.0
cpu,customer-node,1485163274241,7530000000,0.0
cpu,nation-node,1485163274243,3400000000,0.0
cpu,client,1485163274244,5910000000,0.0
cpu,supplier-node,1485163274245,3550000000,0.25
cpu,orders-node,1485163274246,5270000000,0.0
cpu,region-node,1485163274247,3450000000,0.0
cpu,part-node,1485163274247,4160000000,0.0
cpu,part-node,1485163274250,4180000000,0.0
cpu,customer-node,1485163274251,7540000000,0.2
cpu,nation-node,1485163274253,3400000000,0.0
cpu,client,1485163274255,5910000000,0.0
cpu,supplier-node,1485163274255,3550000000,0.0
cpu,orders-node,1485163274256,5270000000,0.0
cpu,region-node,1485163274257,3450000000,0.0
cpu,part-node,1485163274258,4160000000,0.0
cpu,part-node,1485163274261,4180000000,0.0
cpu,customer-node,1485163274262,7540000000,0.0
cpu,nation-node,1485163274264,3400000000,0.0
cpu,client,1485163274265,5910000000,0.0
cpu,supplier-node,1485163274266,3550000000,0.0
cpu,orders-node,1485163274267,5270000000,0.0
cpu,region-node,1485163274268,3450000000,0.0
cpu,part-node,1485163274268,4160000000,0.0
cpu,part-node,1485163274271,4180000000,0.0
cpu,customer-node,1485163274272,7540000000,0.0
cpu,nation-node,1485163274274,3400000000,0.0
cpu,client,1485163274276,5910000000,0.0
cpu,supplier-node,1485163274277,3560000000,0.25
cpu,orders-node,1485163274277,5280000000,0.25
cpu,region-node,1485163274278,3450000000,0.0
cpu,part-node,1485163274279,4160000000,0.0
cpu,part-node,1485163274282,4180000000,0.0
cpu,customer-node,1485163274283,7540000000,0.0
cpu,nation-node,1485163274285,3400000000,0.0
cpu,client,1485163274286,5910000000,0.0
cpu,supplier-node,1485163274287,3560000000,0.0
cpu,orders-node,1485163274288,5280000000,0.0
cpu,region-node,1485163274289,3450000000,0.0
cpu,part-node,1485163274289,4160000000,0.0
cpu,part-node,1485163274292,4180000000,0.0
cpu,customer-node,1485163274293,7540000000,0.0
cpu,nation-node,1485163274295,3400000000,0.0
cpu,client,1485163274297,5910000000,0.0
cpu,supplier-node,1485163274298,3560000000,0.0
cpu,orders-node,1485163274299,5280000000,0.0
cpu,region-node,1485163274299,3460000000,0.25
cpu,part-node,1485163274300,4160000000,0.0
cpu,part-node,1485163274303,4180000000,0.0
cpu,customer-node,1485163274304,7540000000,0.0
cpu,nation-node,1485163274306,3400000000,0.0
cpu,client,1485163274307,5910000000,0.0
cpu,supplier-node,1485163274308,3560000000,0.0
cpu,orders-node,1485163274309,5280000000,0.0
cpu,region-node,1485163274310,3460000000,0.0
cpu,part-node,1485163274310,4160000000,0.0
cpu,part-node,1485163274313,4180000000,0.0
cpu,customer-node,1485163274314,7540000000,0.0
cpu,nation-node,1485163274316,3410000000,0.2
cpu,client,1485163274318,5910000000,0.0
cpu,supplier-node,1485163274319,3560000000,0.0
cpu,orders-node,1485163274320,5280000000,0.0
cpu,region-node,1485163274320,3460000000,0.0
cpu,part-node,1485163274321,4160000000,0.0
cpu,part-node,1485163274324,4180000000,0.0
cpu,customer-node,1485163274325,7540000000,0.0
cpu,nation-node,1485163274327,3410000000,0.0
cpu,client,1485163274328,5910000000,0.0
cpu,supplier-node,1485163274329,3560000000,0.0
cpu,orders-node,1485163274330,5280000000,0.0
cpu,region-node,1485163274331,3460000000,0.0
cpu,part-node,1485163274331,4160000000,0.0
cpu,part-node,1485163274334,4180000000,0.0
cpu,customer-node,1485163274335,7540000000,0.0
cpu,nation-node,1485163274337,3410000000,0.0
cpu,client,1485163274339,5910000000,0.0
cpu,supplier-node,1485163274340,3560000000,0.0
cpu,orders-node,1485163274340,5280000000,0.0
cpu,region-node,1485163274342,3460000000,0.0
cpu,part-node,1485163274342,4160000000,0.0
cpu,part-node,1485163274345,4180000000,0.0
cpu,customer-node,1485163274346,7540000000,0.0
cpu,nation-node,1485163274348,3410000000,0.0
cpu,client,1485163274349,5910000000,0.0
cpu,supplier-node,1485163274350,3560000000,0.0
cpu,orders-node,1485163274351,5290000000,0.2
cpu,region-node,1485163274352,3460000000,0.0
cpu,part-node,1485163274352,4170000000,0.3333333333333333
cpu,part-node,1485163274356,4180000000,0.0
cpu,customer-node,1485163274356,7540000000,0.0
cpu,nation-node,1485163274359,3410000000,0.0
cpu,client,1485163274360,5910000000,0.0
cpu,supplier-node,1485163274361,3570000000,0.3333333333333333
cpu,orders-node,1485163274361,5290000000,0.0
cpu,region-node,1485163274363,3460000000,0.0
cpu,part-node,1485163274363,4170000000,0.0
cpu,part-node,1485163274366,4180000000,0.0
cpu,customer-node,1485163274367,7540000000,0.0
cpu,nation-node,1485163274369,3410000000,0.0
cpu,client,1485163274370,5910000000,0.0
cpu,supplier-node,1485163274372,3570000000,0.0
cpu,orders-node,1485163274372,5290000000,0.0
cpu,region-node,1485163274373,3460000000,0.0
cpu,part-node,1485163274374,4170000000,0.0
cpu,part-node,1485163274377,4180000000,0.0
cpu,customer-node,1485163274377,7540000000,0.0
cpu,nation-node,1485163274380,3410000000,0.0
cpu,client,1485163274381,5910000000,0.0
cpu,supplier-node,1485163274382,3570000000,0.0
cpu,orders-node,1485163274383,5290000000,0.0
cpu,region-node,1485163274384,3470000000,0.2
cpu,part-node,1485163274384,4170000000,0.0
cpu,part-node,1485163274387,4180000000,0.0
cpu,customer-node,1485163274388,7540000000,0.0
cpu,nation-node,1485163274390,3410000000,0.0
cpu,client,1485163274391,5910000000,0.0
cpu,supplier-node,1485163274393,3570000000,0.0
cpu,orders-node,1485163274393,5290000000,0.0
cpu,region-node,1485163274394,3480000000,0.5
cpu,part-node,1485163274395,4170000000,0.0
cpu,part-node,1485163274398,4180000000,0.0
cpu,customer-node,1485163274399,7540000000,0.0
cpu,nation-node,1485163274401,3410000000,0.0
cpu,client,1485163274402,5910000000,0.0
cpu,supplier-node,1485163274403,3570000000,0.0
cpu,orders-node,1485163274404,5290000000,0.0
cpu,region-node,1485163274405,3480000000,0.0
cpu,part-node,1485163274405,4170000000,0.0
cpu,part-node,1485163274408,4180000000,0.0
cpu,customer-node,1485163274409,7540000000,0.0
cpu,nation-node,1485163274411,3410000000,0.0
cpu,client,1485163274412,5910000000,0.0
cpu,supplier-node,1485163274414,3570000000,0.0
cpu,orders-node,1485163274414,5290000000,0.0
cpu,region-node,1485163274415,3480000000,0.0
cpu,part-node,1485163274416,4170000000,0.0
cpu,part-node,1485163274419,4180000000,0.0
cpu,customer-node,1485163274420,7540000000,0.0
cpu,nation-node,1485163274422,3420000000,0.16666666666666666
cpu,client,1485163274423,5910000000,0.0
cpu,supplier-node,1485163274424,3570000000,0.0
cpu,orders-node,1485163274425,5290000000,0.0
cpu,region-node,1485163274426,3480000000,0.0
cpu,part-node,1485163274426,4170000000,0.0
cpu,part-node,1485163274429,4180000000,0.0
cpu,customer-node,1485163274430,7540000000,0.0
cpu,nation-node,1485163274433,3420000000,0.0
cpu,client,1485163274434,5910000000,0.0
cpu,supplier-node,1485163274435,3570000000,0.0
cpu,orders-node,1485163274435,5290000000,0.0
cpu,region-node,1485163274437,3480000000,0.0
cpu,part-node,1485163274437,4170000000,0.0
cpu,part-node,1485163274440,4180000000,0.0
cpu,customer-node,1485163274441,7540000000,0.0
cpu,nation-node,1485163274443,3420000000,0.0
cpu,client,1485163274444,5910000000,0.0
cpu,supplier-node,1485163274445,3570000000,0.0
cpu,orders-node,1485163274446,5290000000,0.0
cpu,region-node,1485163274447,3480000000,0.0
cpu,part-node,1485163274447,4170000000,0.0
cpu,part-node,1485163274450,4180000000,0.0
cpu,customer-node,1485163274451,7540000000,0.0
cpu,nation-node,1485163274454,3420000000,0.0
cpu,client,1485163274455,5910000000,0.0
cpu,supplier-node,1485163274456,3570000000,0.0
cpu,orders-node,1485163274456,5290000000,0.0
cpu,region-node,1485163274458,3480000000,0.0
cpu,part-node,1485163274458,4170000000,0.0
cpu,part-node,1485163274461,4180000000,0.0
cpu,customer-node,1485163274462,7540000000,0.0
cpu,nation-node,1485163274464,3420000000,0.0
cpu,client,1485163274465,5910000000,0.0
cpu,supplier-node,1485163274466,3570000000,0.0
cpu,orders-node,1485163274467,5290000000,0.0
cpu,region-node,1485163274468,3480000000,0.0
