type,host,time,cpuTime,cpuLoad
cpu,client,1478809612599,10420000000,0.0
cpu,public-node,1478809612601,8190000000,0.0
cpu,production-node,1478809612601,3920000000,0.0
cpu,purchasing-node,1478809612602,3280000000,0.0
cpu,employee-node,1478809612605,9570000000,0.0
cpu,client,1478809612610,10420000000,0.0
cpu,public-node,1478809612612,8190000000,0.0
cpu,production-node,1478809612612,3920000000,0.0
cpu,purchasing-node,1478809612612,3280000000,0.0
cpu,employee-node,1478809612615,9570000000,0.0
cpu,client,1478809612621,10430000000,0.25
cpu,public-node,1478809612622,8190000000,0.0
cpu,production-node,1478809612623,3920000000,0.0
cpu,purchasing-node,1478809612624,3280000000,0.0
cpu,employee-node,1478809612626,9570000000,0.0
cpu,client,1478809612631,10430000000,0.0
cpu,public-node,1478809612633,8190000000,0.0
cpu,production-node,1478809612633,3920000000,0.3333333333333333
cpu,purchasing-node,1478809612635,3280000000,0.0
cpu,employee-node,1478809612638,9580000000,0.2
cpu,client,1478809612642,10430000000,0.0
cpu,public-node,1478809612643,8190000000,0.0
cpu,production-node,1478809612644,3930000000,0.0
cpu,purchasing-node,1478809612645,3280000000,0.0
cpu,employee-node,1478809612648,9580000000,0.0
cpu,client,1478809612653,10430000000,0.0
cpu,production-node,1478809612654,3930000000,0.0
cpu,public-node,1478809612656,8200000000,0.25
cpu,purchasing-node,1478809612656,3280000000,0.0
cpu,employee-node,1478809612659,9580000000,0.0
cpu,client,1478809612663,10430000000,0.0
cpu,production-node,1478809612665,3930000000,0.0
cpu,purchasing-node,1478809612666,3280000000,0.0
cpu,public-node,1478809612666,8200000000,0.0
cpu,employee-node,1478809612669,9580000000,0.0
cpu,client,1478809612674,10430000000,0.0
cpu,production-node,1478809612675,3930000000,0.0
cpu,purchasing-node,1478809612677,3280000000,0.0
cpu,public-node,1478809612677,8200000000,0.0
cpu,employee-node,1478809612680,9580000000,0.0
cpu,client,1478809612684,10430000000,0.0
cpu,production-node,1478809612686,3930000000,0.0
cpu,purchasing-node,1478809612687,3280000000,0.0
cpu,public-node,1478809612687,8200000000,0.0
cpu,employee-node,1478809612690,9580000000,0.0
cpu,client,1478809612694,10430000000,0.0
cpu,production-node,1478809612696,3930000000,0.0
cpu,purchasing-node,1478809612698,3280000000,0.0
cpu,public-node,1478809612698,8200000000,0.0
cpu,employee-node,1478809612700,9580000000,0.0
cpu,client,1478809612705,10430000000,0.0
cpu,production-node,1478809612706,3930000000,0.0
cpu,public-node,1478809612708,8200000000,0.0
cpu,purchasing-node,1478809612708,3280000000,0.0
cpu,employee-node,1478809612711,9580000000,0.0
cpu,client,1478809612715,10430000000,0.0
cpu,production-node,1478809612717,3930000000,0.0
cpu,public-node,1478809612719,8200000000,0.0
cpu,purchasing-node,1478809612719,3280000000,0.0
cpu,employee-node,1478809612721,9580000000,0.0
cpu,client,1478809612726,10430000000,0.0
cpu,production-node,1478809612727,3930000000,0.0
cpu,public-node,1478809612729,8210000000,0.25
cpu,purchasing-node,1478809612729,3280000000,0.0
cpu,employee-node,1478809612731,9580000000,0.0
cpu,client,1478809612736,10430000000,0.0
cpu,production-node,1478809612738,3930000000,0.0
cpu,public-node,1478809612740,8210000000,0.0
cpu,purchasing-node,1478809612740,3280000000,0.0
cpu,employee-node,1478809612742,9590000000,0.25
cpu,client,1478809612746,10430000000,0.0
cpu,production-node,1478809612748,3930000000,0.0
cpu,public-node,1478809612750,8210000000,0.0
cpu,purchasing-node,1478809612750,3280000000,0.0
cpu,employee-node,1478809612752,9590000000,0.0
cpu,client,1478809612757,10430000000,0.0
cpu,production-node,1478809612759,3930000000,0.0
cpu,public-node,1478809612761,8210000000,0.0
cpu,purchasing-node,1478809612761,3280000000,0.16666666666666666
cpu,employee-node,1478809612763,9590000000,0.0
cpu,client,1478809612767,10430000000,0.0
cpu,production-node,1478809612769,3930000000,0.0
cpu,public-node,1478809612771,8210000000,0.0
cpu,purchasing-node,1478809612773,3290000000,0.0
cpu,employee-node,1478809612773,9590000000,0.0
cpu,client,1478809612777,10430000000,0.0
cpu,production-node,1478809612779,3930000000,0.0
cpu,public-node,1478809612781,8210000000,0.0
cpu,purchasing-node,1478809612783,3290000000,0.0
cpu,employee-node,1478809612783,9590000000,0.0
cpu,client,1478809612788,10440000000,0.3333333333333333
cpu,production-node,1478809612790,3930000000,0.0
cpu,public-node,1478809612792,8210000000,0.0
cpu,purchasing-node,1478809612794,3290000000,0.0
cpu,employee-node,1478809612794,9590000000,0.0
cpu,client,1478809612799,10440000000,0.0
cpu,production-node,1478809612801,3930000000,0.0
cpu,public-node,1478809612802,8210000000,0.0
cpu,purchasing-node,1478809612804,3290000000,0.0
cpu,employee-node,1478809612804,9590000000,0.0
cpu,client,1478809612809,10440000000,0.0
cpu,production-node,1478809612812,3940000000,0.25
cpu,public-node,1478809612813,8210000000,0.0
cpu,purchasing-node,1478809612815,3290000000,0.0
cpu,employee-node,1478809612815,9590000000,0.0
cpu,client,1478809612820,10440000000,0.0
cpu,production-node,1478809612822,3940000000,0.0
cpu,public-node,1478809612824,8210000000,0.0
cpu,purchasing-node,1478809612825,3290000000,0.0
cpu,employee-node,1478809612826,9590000000,0.0
cpu,client,1478809612830,10440000000,0.0
cpu,production-node,1478809612833,3940000000,0.0
cpu,public-node,1478809612834,8210000000,0.0
cpu,purchasing-node,1478809612836,3290000000,0.0
cpu,employee-node,1478809612836,9590000000,0.0
cpu,client,1478809612841,10440000000,0.0
cpu,production-node,1478809612844,3940000000,0.0
cpu,public-node,1478809612845,8210000000,0.0
cpu,purchasing-node,1478809612846,3290000000,0.0
cpu,employee-node,1478809612847,9590000000,0.0
cpu,client,1478809612851,10440000000,0.0
cpu,production-node,1478809612854,3940000000,0.0
cpu,public-node,1478809612855,8210000000,0.0
cpu,purchasing-node,1478809612857,3290000000,0.0
cpu,employee-node,1478809612857,9590000000,0.0
cpu,client,1478809612861,10440000000,0.0
cpu,production-node,1478809612864,3940000000,0.0
cpu,public-node,1478809612865,8210000000,0.0
cpu,purchasing-node,1478809612867,3290000000,0.0
cpu,employee-node,1478809612867,9590000000,0.0
cpu,client,1478809612872,10440000000,0.0
cpu,production-node,1478809612875,3940000000,0.0
cpu,public-node,1478809612876,8210000000,0.0
cpu,employee-node,1478809612878,9590000000,0.0
cpu,purchasing-node,1478809612878,3290000000,0.0
cpu,client,1478809612882,10440000000,0.0
cpu,production-node,1478809612885,3940000000,0.0
cpu,public-node,1478809612886,8210000000,0.0
cpu,purchasing-node,1478809612888,3290000000,0.0
cpu,employee-node,1478809612888,9590000000,0.0
cpu,client,1478809612893,10440000000,0.0
cpu,production-node,1478809612895,3940000000,0.0
cpu,purchasing-node,1478809612899,3290000000,0.0
cpu,employee-node,1478809612899,9590000000,0.0
cpu,public-node,1478809612900,8210000000,0.0
cpu,client,1478809612903,10460000000,0.5
cpu,production-node,1478809612906,3940000000,0.0
cpu,purchasing-node,1478809612909,3290000000,0.0
cpu,employee-node,1478809612909,9590000000,0.0
cpu,public-node,1478809612910,8210000000,0.0
cpu,client,1478809612913,10470000000,0.25
cpu,production-node,1478809612916,3940000000,0.0
cpu,employee-node,1478809612920,9590000000,0.0
cpu,purchasing-node,1478809612920,3290000000,0.0
cpu,public-node,1478809612920,8210000000,0.0
cpu,client,1478809612924,10480000000,0.2
cpu,production-node,1478809612926,3950000000,0.2
cpu,employee-node,1478809612930,9590000000,0.0
cpu,purchasing-node,1478809612930,3290000000,0.0
cpu,public-node,1478809612931,8210000000,0.0
cpu,client,1478809612934,10490000000,0.25
cpu,production-node,1478809612937,3950000000,0.0
cpu,employee-node,1478809612941,9590000000,0.0
cpu,purchasing-node,1478809612941,3290000000,0.0
cpu,public-node,1478809612941,8210000000,0.0
cpu,client,1478809612944,10500000000,0.25
cpu,production-node,1478809612947,3950000000,0.0
cpu,employee-node,1478809612951,9590000000,0.0
cpu,purchasing-node,1478809612951,3290000000,0.2
cpu,public-node,1478809612951,8210000000,0.0
cpu,client,1478809612954,10500000000,0.0
cpu,production-node,1478809612957,3950000000,0.0
cpu,employee-node,1478809612961,9590000000,0.0
cpu,public-node,1478809612961,8210000000,0.0
cpu,purchasing-node,1478809612961,3300000000,0.0
cpu,client,1478809612965,10510000000,0.3333333333333333
cpu,production-node,1478809612967,3950000000,0.0
cpu,employee-node,1478809612972,9590000000,0.0
cpu,purchasing-node,1478809612972,3300000000,0.0
cpu,public-node,1478809612972,8210000000,0.0
cpu,client,1478809612975,10510000000,0.0
cpu,production-node,1478809612978,3950000000,0.0
cpu,employee-node,1478809612982,9590000000,0.0
cpu,purchasing-node,1478809612982,3300000000,0.0
cpu,public-node,1478809612982,8210000000,0.0
cpu,client,1478809612985,10510000000,0.0
cpu,production-node,1478809612988,3950000000,0.0
cpu,public-node,1478809612992,8210000000,0.0
cpu,employee-node,1478809612992,9600000000,0.25
cpu,purchasing-node,1478809612992,3300000000,0.0
cpu,client,1478809612995,10510000000,0.0
cpu,production-node,1478809612998,3950000000,0.0
cpu,employee-node,1478809613003,9600000000,0.0
cpu,public-node,1478809613003,8210000000,0.0
cpu,purchasing-node,1478809613003,3300000000,0.0
cpu,client,1478809613006,10510000000,0.0
cpu,production-node,1478809613008,3950000000,0.0
cpu,employee-node,1478809613013,9600000000,0.0
cpu,public-node,1478809613013,8210000000,0.0
cpu,purchasing-node,1478809613013,3300000000,0.0
cpu,client,1478809613016,10510000000,0.0
cpu,production-node,1478809613019,3950000000,0.0
cpu,employee-node,1478809613023,9600000000,0.0
cpu,public-node,1478809613023,8210000000,0.0
cpu,purchasing-node,1478809613023,3300000000,0.0
cpu,client,1478809613026,10510000000,0.0
cpu,production-node,1478809613029,3950000000,0.0
cpu,public-node,1478809613034,8210000000,0.0
cpu,employee-node,1478809613034,9600000000,0.0
cpu,purchasing-node,1478809613034,3300000000,0.0
cpu,client,1478809613037,10510000000,0.0
cpu,production-node,1478809613039,3950000000,0.0
cpu,public-node,1478809613044,8210000000,0.0
cpu,employee-node,1478809613044,9600000000,0.0
cpu,purchasing-node,1478809613044,3300000000,0.0
cpu,client,1478809613047,10510000000,0.0
cpu,production-node,1478809613049,3950000000,0.0
cpu,public-node,1478809613054,8220000000,0.2
cpu,employee-node,1478809613054,9600000000,0.0
cpu,purchasing-node,1478809613055,3300000000,0.0
cpu,client,1478809613057,10510000000,0.0
cpu,production-node,1478809613060,3950000000,0.0
cpu,employee-node,1478809613065,9600000000,0.0
cpu,public-node,1478809613065,8220000000,0.0
cpu,purchasing-node,1478809613065,3300000000,0.0
cpu,client,1478809613067,10510000000,0.0
cpu,production-node,1478809613070,3960000000,0.25
cpu,employee-node,1478809613075,9600000000,0.0
cpu,purchasing-node,1478809613075,3300000000,0.0
cpu,public-node,1478809613076,8220000000,0.0
cpu,client,1478809613078,10510000000,0.0
cpu,production-node,1478809613081,3960000000,0.0
cpu,employee-node,1478809613086,9600000000,0.0
cpu,purchasing-node,1478809613086,3300000000,0.0
cpu,public-node,1478809613086,8220000000,0.0
cpu,client,1478809613088,10510000000,0.0
cpu,production-node,1478809613091,3960000000,0.0
cpu,employee-node,1478809613096,9600000000,0.0
cpu,purchasing-node,1478809613096,3300000000,0.0
cpu,public-node,1478809613096,8220000000,0.0
cpu,client,1478809613098,10510000000,0.0
cpu,production-node,1478809613101,3960000000,0.0
cpu,employee-node,1478809613106,9600000000,0.0
cpu,purchasing-node,1478809613106,3300000000,0.0
cpu,public-node,1478809613107,8220000000,0.0
cpu,client,1478809613109,10510000000,0.0
cpu,production-node,1478809613112,3960000000,0.0
cpu,purchasing-node,1478809613117,3300000000,0.0
cpu,employee-node,1478809613117,9600000000,0.0
cpu,public-node,1478809613117,8220000000,0.0
cpu,client,1478809613119,10510000000,0.0
cpu,production-node,1478809613122,3960000000,0.0
cpu,employee-node,1478809613127,9600000000,0.0
cpu,public-node,1478809613128,8220000000,0.0
cpu,purchasing-node,1478809613127,3300000000,0.0
cpu,client,1478809613129,10510000000,0.0
cpu,production-node,1478809613132,3970000000,0.25
cpu,employee-node,1478809613138,9600000000,0.0
cpu,public-node,1478809613138,8230000000,0.2
cpu,purchasing-node,1478809613139,3300000000,0.0
cpu,client,1478809613140,10510000000,0.0
cpu,production-node,1478809613143,3970000000,0.0
cpu,employee-node,1478809613148,9600000000,0.0
cpu,public-node,1478809613149,8230000000,0.0
cpu,purchasing-node,1478809613149,3300000000,0.0
cpu,client,1478809613150,10510000000,0.0
cpu,production-node,1478809613157,3980000000,0.2
cpu,employee-node,1478809613159,9600000000,0.0
cpu,public-node,1478809613159,8230000000,0.0
cpu,purchasing-node,1478809613159,3300000000,0.0
cpu,client,1478809613161,10510000000,0.0
cpu,production-node,1478809613167,3980000000,0.0
cpu,employee-node,1478809613169,9600000000,0.0
cpu,public-node,1478809613170,8230000000,0.0
cpu,purchasing-node,1478809613170,3300000000,0.0
cpu,client,1478809613171,10510000000,0.0
cpu,production-node,1478809613178,3980000000,0.0
cpu,employee-node,1478809613180,9600000000,0.25
cpu,public-node,1478809613180,8230000000,0.0
cpu,purchasing-node,1478809613180,3300000000,0.0
cpu,client,1478809613181,10510000000,0.0
cpu,production-node,1478809613188,3980000000,0.0
cpu,employee-node,1478809613190,9610000000,0.0
cpu,purchasing-node,1478809613191,3300000000,0.0
cpu,client,1478809613192,10510000000,0.0
cpu,public-node,1478809613194,8230000000,0.0
cpu,production-node,1478809613198,3980000000,0.0
cpu,employee-node,1478809613201,9610000000,0.0
cpu,purchasing-node,1478809613201,3300000000,0.0
cpu,client,1478809613202,10520000000,0.2
cpu,public-node,1478809613205,8230000000,0.0
cpu,production-node,1478809613209,3980000000,0.0
cpu,employee-node,1478809613211,9610000000,0.25
cpu,purchasing-node,1478809613212,3300000000,0.0
cpu,client,1478809613213,10520000000,0.0
cpu,public-node,1478809613216,8230000000,0.0
cpu,production-node,1478809613219,3980000000,0.0
cpu,employee-node,1478809613222,9620000000,0.0
cpu,purchasing-node,1478809613222,3300000000,0.0
cpu,client,1478809613223,10520000000,0.0
cpu,public-node,1478809613226,8230000000,0.0
cpu,production-node,1478809613230,3980000000,0.0
cpu,employee-node,1478809613233,9620000000,0.0
cpu,purchasing-node,1478809613233,3300000000,0.0
cpu,client,1478809613234,10520000000,0.0
cpu,public-node,1478809613237,8230000000,0.0
cpu,production-node,1478809613241,3980000000,0.0
cpu,employee-node,1478809613243,9630000000,0.25
cpu,purchasing-node,1478809613244,3300000000,0.0
cpu,client,1478809613244,10520000000,0.0
cpu,public-node,1478809613247,8230000000,0.0
cpu,production-node,1478809613251,3980000000,0.0
cpu,employee-node,1478809613254,9630000000,0.0
cpu,purchasing-node,1478809613255,3320000000,0.4
cpu,client,1478809613255,10520000000,0.0
cpu,public-node,1478809613258,8230000000,0.0
cpu,production-node,1478809613262,3980000000,0.0
cpu,employee-node,1478809613265,9640000000,0.16666666666666666
cpu,purchasing-node,1478809613265,3320000000,0.0
cpu,client,1478809613265,10520000000,0.0
cpu,public-node,1478809613268,8230000000,0.0
cpu,production-node,1478809613272,3980000000,0.0
cpu,employee-node,1478809613275,9640000000,0.0
cpu,purchasing-node,1478809613276,3320000000,0.0
cpu,client,1478809613276,10520000000,0.0
cpu,public-node,1478809613279,8230000000,0.0
cpu,production-node,1478809613282,3980000000,0.0
cpu,employee-node,1478809613286,9640000000,0.0
cpu,purchasing-node,1478809613286,3320000000,0.0
cpu,client,1478809613286,10520000000,0.0
cpu,public-node,1478809613289,8240000000,0.25
cpu,production-node,1478809613293,3980000000,0.0
cpu,employee-node,1478809613296,9640000000,0.0
cpu,purchasing-node,1478809613296,3320000000,0.0
cpu,client,1478809613296,10520000000,0.0
cpu,public-node,1478809613299,8240000000,0.0
cpu,production-node,1478809613303,3980000000,0.0
cpu,employee-node,1478809613306,9640000000,0.0
cpu,purchasing-node,1478809613307,3320000000,0.0
cpu,client,1478809613307,10520000000,0.0
cpu,public-node,1478809613310,8240000000,0.0
cpu,production-node,1478809613313,3980000000,0.0
cpu,employee-node,1478809613316,9640000000,0.0
cpu,purchasing-node,1478809613317,3320000000,0.0
cpu,client,1478809613317,10530000000,0.3333333333333333
cpu,public-node,1478809613320,8240000000,0.0
cpu,production-node,1478809613323,3980000000,0.0
cpu,employee-node,1478809613327,9640000000,0.0
cpu,purchasing-node,1478809613327,3320000000,0.0
cpu,client,1478809613328,10530000000,0.0
cpu,public-node,1478809613330,8240000000,0.0
cpu,production-node,1478809613334,3980000000,0.0
cpu,employee-node,1478809613337,9640000000,0.0
cpu,purchasing-node,1478809613337,3320000000,0.0
cpu,client,1478809613338,10530000000,0.0
cpu,public-node,1478809613341,8240000000,0.0
cpu,production-node,1478809613344,3980000000,0.0
cpu,employee-node,1478809613347,9640000000,0.0
cpu,purchasing-node,1478809613348,3320000000,0.0
cpu,client,1478809613348,10530000000,0.0
cpu,public-node,1478809613351,8240000000,0.0
cpu,production-node,1478809613354,3990000000,0.3333333333333333
cpu,employee-node,1478809613357,9640000000,0.0
cpu,purchasing-node,1478809613358,3320000000,0.0
cpu,client,1478809613358,10530000000,0.0
cpu,public-node,1478809613361,8240000000,0.0
cpu,production-node,1478809613364,3990000000,0.0
cpu,employee-node,1478809613368,9640000000,0.0
cpu,purchasing-node,1478809613368,3320000000,0.0
cpu,client,1478809613369,10530000000,0.0
cpu,public-node,1478809613371,8240000000,0.0
cpu,production-node,1478809613375,3990000000,0.0
cpu,employee-node,1478809613378,9640000000,0.0
