sendingTime,receivingTime
1491295823752,1491295824396
1491295823752,1491295824396
1491295823752,1491295824396
1491295823752,1491295824396
1491295823752,1491295824396
1491295823752,1491295824396
1491295823752,1491295824397
1491295823752,1491295824397
1491295823752,1491295824397
1491295823752,1491295824397
1491295823752,1491295824397
1491295823752,1491295824397
1491295823752,1491295824397
1491295823752,1491295824397
1491295823752,1491295824397
1491295823752,1491295824397
1491295823752,1491295824397
1491295823752,1491295824397
1491295823752,1491295824397
1491295823752,1491295824397
1491295823752,1491295824397
1491295823752,1491295824397
1491295823752,1491295824397
1491295823752,1491295824397
1491295823752,1491295824398
1491295823752,1491295824398
1491295823752,1491295824398
1491295823752,1491295824398
1491295823752,1491295824398
1491295823752,1491295824398
1491295823752,1491295824398
1491295823752,1491295824398
1491295823752,1491295824398
1491295823752,1491295824398
1491295823752,1491295824398
1491295823752,1491295824398
1491295823752,1491295824398
1491295823752,1491295824398
1491295823752,1491295824398
1491295823752,1491295824398
1491295823752,1491295824398
1491295823752,1491295824398
1491295823752,1491295824399
1491295823752,1491295824399
1491295823752,1491295824399
1491295823752,1491295824399
1491295823752,1491295824399
1491295823752,1491295824399
1491295823752,1491295824399
1491295823752,1491295824399
1491295823752,1491295824399
1491295823752,1491295824399
1491295823752,1491295824399
1491295823752,1491295824399
1491295823752,1491295824399
1491295823752,1491295824399
1491295823752,1491295824399
1491295823752,1491295824399
1491295823752,1491295824399
1491295823752,1491295824399
1491295823752,1491295824400
1491295823752,1491295824400
1491295823752,1491295824400
1491295823752,1491295824400
1491295823752,1491295824400
1491295823752,1491295824400
1491295823752,1491295824400
1491295823752,1491295824400
1491295823752,1491295824400
1491295823752,1491295824400
1491295823752,1491295824400
1491295823752,1491295824400
1491295823752,1491295824401
1491295823752,1491295824401
1491295823752,1491295824401
1491295823752,1491295824401
1491295823752,1491295824401
1491295823752,1491295824401
1491295823752,1491295824401
1491295823752,1491295824401
1491295823752,1491295824401
1491295823752,1491295824401
1491295823752,1491295824401
1491295823752,1491295824401
1491295823752,1491295824401
1491295823752,1491295824402
1491295823752,1491295824402
1491295823752,1491295824402
1491295823752,1491295824402
1491295823752,1491295824402
1491295823752,1491295824402
1491295823752,1491295824402
1491295823752,1491295824402
1491295823752,1491295824402
1491295823752,1491295824403
1491295823752,1491295824403
1491295823752,1491295824403
1491295823752,1491295824403
1491295823752,1491295824403
1491295823752,1491295824403
1491295823752,1491295824403
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824405
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824406
1491295823752,1491295824407
1491295823752,1491295824407
1491295823752,1491295824407
1491295823752,1491295824407
1491295823752,1491295824407
1491295823752,1491295824407
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824408
1491295823752,1491295824409
1491295823752,1491295824409
1491295823752,1491295824409
1491295823752,1491295824409
1491295823752,1491295824409
1491295823752,1491295824409
1491295823752,1491295824409
1491295823752,1491295824409
1491295823752,1491295824409
1491295823752,1491295824409
1491295823752,1491295824409
1491295823752,1491295824409
1491295823752,1491295824409
1491295823752,1491295824409
1491295823752,1491295824409
1491295823752,1491295824410
1491295823752,1491295824410
1491295823752,1491295824410
1491295823752,1491295824410
1491295823752,1491295824410
1491295823752,1491295824410
1491295823752,1491295824410
1491295823752,1491295824410
1491295823752,1491295824410
1491295823752,1491295824410
1491295823752,1491295824410
1491295823752,1491295824410
1491295823752,1491295824410
1491295823752,1491295824410
1491295823752,1491295824410
1491295823752,1491295824411
1491295823752,1491295824411
1491295823752,1491295824411
1491295823752,1491295824411
1491295823752,1491295824411
1491295823752,1491295824411
1491295823752,1491295824411
1491295823752,1491295824411
1491295823752,1491295824411
1491295823752,1491295824411
1491295823752,1491295824411
1491295823752,1491295824411
1491295823752,1491295824411
1491295823752,1491295824411
1491295823752,1491295824412
1491295823752,1491295824412
1491295823752,1491295824412
1491295823752,1491295824412
1491295823752,1491295824412
1491295823752,1491295824412
1491295823752,1491295824412
1491295823752,1491295824412
1491295823752,1491295824413
1491295823752,1491295824413
1491295823752,1491295824413
1491295823752,1491295824413
1491295823752,1491295824413
1491295823752,1491295824413
1491295823752,1491295824413
1491295823752,1491295824413
1491295823752,1491295824413
1491295823752,1491295824413
1491295823752,1491295824414
1491295823752,1491295824414
1491295823752,1491295824414
1491295823752,1491295824414
1491295823752,1491295824414
1491295823752,1491295824414
1491295823752,1491295824414
1491295823752,1491295824414
1491295823752,1491295824414
1491295823752,1491295824414
1491295823752,1491295824414
1491295823752,1491295824414
1491295823752,1491295824414
1491295823752,1491295824414
1491295823752,1491295824414
1491295823752,1491295824414
1491295823752,1491295824414
1491295823752,1491295824414
1491295823752,1491295824414
1491295823752,1491295824414
1491295823752,1491295824414
1491295823752,1491295824414
1491295823752,1491295824415
1491295823752,1491295824415
1491295823752,1491295824415
1491295823752,1491295824415
1491295823752,1491295824415
1491295823752,1491295824415
1491295823752,1491295824415
1491295823752,1491295824415
1491295823752,1491295824415
1491295823752,1491295824415
1491295823752,1491295824415
1491295823752,1491295824415
1491295823752,1491295824415
1491295823752,1491295824415
1491295823752,1491295824416
1491295823752,1491295824416
1491295823752,1491295824416
1491295823752,1491295824416
1491295823752,1491295824416
1491295823752,1491295824416
1491295823752,1491295824416
1491295823752,1491295824416
1491295823752,1491295824416
1491295823752,1491295824416
1491295823752,1491295824416
1491295823752,1491295824416
1491295823752,1491295824416
1491295823752,1491295824417
1491295823752,1491295824417
1491295823752,1491295824417
1491295823752,1491295824417
1491295823752,1491295824417
1491295823752,1491295824417
1491295823752,1491295824417
1491295823752,1491295824417
1491295823752,1491295824417
1491295823752,1491295824417
1491295823752,1491295824417
1491295823752,1491295824417
1491295823752,1491295824417
1491295823752,1491295824418
1491295823752,1491295824418
1491295823752,1491295824418
1491295823752,1491295824418
1491295823752,1491295824418
1491295823752,1491295824418
1491295823752,1491295824418
1491295823752,1491295824418
1491295823752,1491295824418
1491295823752,1491295824418
1491295823752,1491295824418
1491295823752,1491295824418
1491295823752,1491295824418
1491295823752,1491295824418
1491295823752,1491295824418
1491295823752,1491295824419
1491295823752,1491295824419
1491295823752,1491295824419
1491295823752,1491295824419
1491295823752,1491295824419
1491295823752,1491295824419
1491295823752,1491295824419
1491295823752,1491295824419
1491295823752,1491295824419
1491295823752,1491295824419
1491295823752,1491295824419
1491295823752,1491295824419
1491295823752,1491295824419
1491295823752,1491295824419
1491295823752,1491295824419
1491295823752,1491295824419
1491295823752,1491295824419
1491295823752,1491295824419
1491295823752,1491295824419
1491295823752,1491295824420
1491295823752,1491295824420
1491295823752,1491295824420
1491295823752,1491295824420
1491295823752,1491295824420
1491295823752,1491295824420
1491295823752,1491295824420
1491295823752,1491295824420
1491295823752,1491295824420
1491295823752,1491295824421
1491295823752,1491295824421
1491295823752,1491295824421
1491295823752,1491295824421
1491295823752,1491295824421
1491295823752,1491295824421
1491295823752,1491295824421
1491295823752,1491295824421
1491295823752,1491295824421
1491295823752,1491295824421
1491295823752,1491295824421
1491295823752,1491295824421
1491295823752,1491295824421
1491295823752,1491295824421
1491295823752,1491295824421
1491295823752,1491295824421
1491295823752,1491295824421
1491295823752,1491295824421
1491295823752,1491295824421
1491295823752,1491295824422
1491295823752,1491295824422
1491295823752,1491295824422
1491295823752,1491295824422
1491295823752,1491295824422
1491295823752,1491295824422
1491295823752,1491295824422
1491295823752,1491295824422
1491295823752,1491295824422
1491295823752,1491295824422
1491295823752,1491295824422
1491295823752,1491295824422
1491295823753,1491295824422
1491295823753,1491295824422
1491295823753,1491295824422
1491295823753,1491295824422
1491295823753,1491295824422
1491295823753,1491295824422
1491295823753,1491295824422
1491295823753,1491295824422
1491295823753,1491295824423
1491295823753,1491295824423
1491295823753,1491295824423
1491295823753,1491295824423
1491295823753,1491295824423
1491295823753,1491295824423
1491295823753,1491295824423
1491295823753,1491295824423
1491295823753,1491295824423
1491295823753,1491295824423
1491295823753,1491295824423
1491295823753,1491295824423
1491295823753,1491295824423
1491295823753,1491295824423
1491295823753,1491295824423
1491295823753,1491295824423
1491295823753,1491295824423
1491295823753,1491295824423
1491295823753,1491295824424
1491295823753,1491295824424
1491295823753,1491295824424
1491295823753,1491295824424
1491295823753,1491295824424
1491295823753,1491295824424
1491295823753,1491295824424
1491295823753,1491295824424
1491295823753,1491295824424
1491295823753,1491295824424
1491295823753,1491295824424
1491295823753,1491295824424
1491295823753,1491295824424
1491295823753,1491295824424
1491295823753,1491295824424
1491295823753,1491295824424
