type,host,time,cpuTime,cpuLoad
cpu,production-node,1516196064837,4110000000,1.0
cpu,purchasing-node,1516196064838,3630000000,0.0
cpu,client,1516196064853,11540000000,0.0
cpu,production-node,1516196064854,4110000000,0.0
cpu,public-node,1516196064854,4240000000,0.0
cpu,employee-node,1516196064854,4330000000,0.0
cpu,purchasing-node,1516196064854,3630000000,0.0
cpu,production-node,1516196064865,4110000000,0.0
cpu,public-node,1516196064865,4240000000,0.0
cpu,client,1516196064865,11540000000,0.0
cpu,employee-node,1516196064865,4330000000,0.0
cpu,purchasing-node,1516196064866,3630000000,0.0
cpu,client,1516196064876,11540000000,0.0
cpu,public-node,1516196064877,4240000000,0.0
cpu,production-node,1516196064877,4110000000,0.0
cpu,employee-node,1516196064877,4330000000,0.0
cpu,purchasing-node,1516196064877,3630000000,0.0
cpu,public-node,1516196064893,4240000000,0.0
cpu,employee-node,1516196064894,4330000000,0.0
cpu,client,1516196064894,11540000000,0.0
cpu,production-node,1516196064894,4110000000,0.0
cpu,purchasing-node,1516196064895,3630000000,0.0
cpu,client,1516196064909,11540000000,0.0
cpu,production-node,1516196064909,4110000000,0.0
cpu,public-node,1516196064909,4240000000,0.0
cpu,employee-node,1516196064909,4330000000,0.0
cpu,purchasing-node,1516196064910,3630000000,0.0
cpu,client,1516196064919,11540000000,0.0
cpu,production-node,1516196064919,4110000000,0.0
cpu,public-node,1516196064920,4240000000,0.0
cpu,employee-node,1516196064920,4330000000,0.0
cpu,purchasing-node,1516196064920,3630000000,0.0
cpu,client,1516196064929,11540000000,0.0
cpu,production-node,1516196064930,4110000000,0.0
cpu,public-node,1516196064930,4240000000,0.0
cpu,employee-node,1516196064930,4330000000,0.0
cpu,purchasing-node,1516196064933,3630000000,0.0
cpu,client,1516196064940,11540000000,0.0
cpu,production-node,1516196064940,4110000000,0.0
cpu,public-node,1516196064940,4240000000,0.0
cpu,employee-node,1516196064941,4330000000,0.0
cpu,purchasing-node,1516196064944,3630000000,0.0
cpu,public-node,1516196064963,4240000000,0.0
cpu,employee-node,1516196064964,4330000000,0.0
cpu,production-node,1516196064964,4110000000,0.0
cpu,client,1516196064964,11540000000,0.0
cpu,purchasing-node,1516196064964,3630000000,0.0
cpu,employee-node,1516196064983,4330000000,0.0
cpu,public-node,1516196064984,4240000000,0.0
cpu,client,1516196064984,11540000000,0.0
cpu,production-node,1516196064984,4110000000,0.0
cpu,purchasing-node,1516196064993,3630000000,0.0
cpu,employee-node,1516196065003,4330000000,0.0
cpu,public-node,1516196065003,4240000000,0.0
cpu,client,1516196065004,11540000000,0.0
cpu,production-node,1516196065005,4110000000,0.0
cpu,purchasing-node,1516196065005,3630000000,0.0
cpu,public-node,1516196065017,4240000000,0.0
cpu,employee-node,1516196065017,4330000000,0.0
cpu,production-node,1516196065017,4110000000,0.0
cpu,client,1516196065018,11540000000,0.0
cpu,purchasing-node,1516196065018,3630000000,0.0
cpu,public-node,1516196065027,4240000000,0.0
cpu,employee-node,1516196065028,4330000000,0.0
cpu,production-node,1516196065028,4110000000,0.0
cpu,client,1516196065028,11540000000,0.0
cpu,purchasing-node,1516196065028,3630000000,0.0
cpu,public-node,1516196065038,4240000000,0.0
cpu,employee-node,1516196065038,4330000000,0.0
cpu,production-node,1516196065038,4110000000,0.0
cpu,client,1516196065038,11540000000,0.0
cpu,purchasing-node,1516196065039,3630000000,0.0
cpu,public-node,1516196065048,4240000000,0.0
cpu,employee-node,1516196065048,4330000000,0.0
cpu,production-node,1516196065049,4110000000,0.0
cpu,client,1516196065049,11540000000,0.0
cpu,purchasing-node,1516196065049,3630000000,0.0
cpu,public-node,1516196065058,4240000000,0.0
cpu,employee-node,1516196065059,4330000000,0.0
cpu,production-node,1516196065059,4110000000,0.0
cpu,client,1516196065059,11540000000,0.0
cpu,purchasing-node,1516196065059,3630000000,0.0
cpu,public-node,1516196065069,4240000000,0.0
cpu,employee-node,1516196065069,4330000000,0.0
cpu,production-node,1516196065069,4110000000,0.0
cpu,client,1516196065069,11540000000,0.0
cpu,purchasing-node,1516196065070,3630000000,0.0
cpu,public-node,1516196065079,4240000000,0.0
cpu,employee-node,1516196065079,4330000000,0.0
cpu,production-node,1516196065080,4110000000,0.0
cpu,client,1516196065080,11550000000,0.0
cpu,purchasing-node,1516196065081,3630000000,0.0
cpu,production-node,1516196065093,4110000000,0.0
cpu,employee-node,1516196065094,4330000000,0.0
cpu,client,1516196065094,11550000000,0.0
cpu,public-node,1516196065094,4250000000,0.0
cpu,purchasing-node,1516196065103,3630000000,0.0
cpu,employee-node,1516196065113,4330000000,0.0
cpu,production-node,1516196065113,4110000000,0.0
cpu,client,1516196065114,11550000000,0.0
cpu,public-node,1516196065114,4250000000,0.0
cpu,purchasing-node,1516196065117,3630000000,0.0
cpu,employee-node,1516196065124,4330000000,0.0
cpu,production-node,1516196065124,4110000000,0.0
cpu,client,1516196065124,11550000000,0.0
cpu,public-node,1516196065124,4250000000,0.0
cpu,purchasing-node,1516196065127,3630000000,0.0
cpu,employee-node,1516196065134,4330000000,0.0
cpu,production-node,1516196065134,4110000000,0.0
cpu,client,1516196065135,11550000000,0.0
cpu,public-node,1516196065135,4250000000,0.0
cpu,purchasing-node,1516196065137,3630000000,0.0
cpu,employee-node,1516196065144,4330000000,0.0
cpu,production-node,1516196065145,4110000000,0.0
cpu,client,1516196065145,11550000000,0.0
cpu,public-node,1516196065145,4250000000,0.0
cpu,purchasing-node,1516196065148,3640000000,1.0
cpu,employee-node,1516196065155,4340000000,1.0
cpu,production-node,1516196065155,4110000000,0.0
cpu,client,1516196065156,11550000000,0.0
cpu,public-node,1516196065156,4250000000,0.0
cpu,purchasing-node,1516196065158,3640000000,0.0
cpu,client,1516196065168,11550000000,0.0
cpu,production-node,1516196065169,4120000000,0.0
cpu,public-node,1516196065173,4250000000,0.0
cpu,employee-node,1516196065165,4340000000,0.0
cpu,purchasing-node,1516196065174,3640000000,0.0
cpu,client,1516196065180,11550000000,0.0
cpu,production-node,1516196065180,4120000000,0.0
cpu,public-node,1516196065184,4250000000,0.0
cpu,employee-node,1516196065184,4350000000,1.0
cpu,purchasing-node,1516196065185,3640000000,0.0
cpu,client,1516196065190,11550000000,0.0
cpu,production-node,1516196065191,4120000000,0.0
cpu,public-node,1516196065194,4250000000,0.0
cpu,employee-node,1516196065195,4350000000,0.0
cpu,purchasing-node,1516196065195,3640000000,0.0
cpu,client,1516196065201,11550000000,0.0
cpu,production-node,1516196065201,4120000000,0.0
cpu,public-node,1516196065204,4250000000,0.0
cpu,employee-node,1516196065205,4350000000,0.0
cpu,purchasing-node,1516196065205,3640000000,0.0
cpu,client,1516196065211,11550000000,0.0
cpu,production-node,1516196065211,4120000000,0.0
cpu,public-node,1516196065215,4250000000,0.0
cpu,employee-node,1516196065215,4350000000,0.0
cpu,purchasing-node,1516196065215,3640000000,0.0
cpu,client,1516196065221,11550000000,0.0
cpu,production-node,1516196065222,4120000000,0.0
cpu,public-node,1516196065225,4250000000,0.0
cpu,employee-node,1516196065225,4350000000,0.0
cpu,purchasing-node,1516196065226,3640000000,0.0
cpu,client,1516196065232,11550000000,0.0
cpu,production-node,1516196065232,4120000000,0.0
cpu,public-node,1516196065235,4250000000,0.0
cpu,employee-node,1516196065236,4350000000,0.0
cpu,purchasing-node,1516196065236,3640000000,0.0
cpu,client,1516196065242,11550000000,0.0
cpu,production-node,1516196065242,4120000000,0.0
cpu,purchasing-node,1516196065249,3640000000,0.0
cpu,employee-node,1516196065249,4350000000,0.0
cpu,public-node,1516196065250,4250000000,0.0
cpu,client,1516196065252,11550000000,0.0
cpu,production-node,1516196065252,4120000000,0.0
cpu,purchasing-node,1516196065263,3640000000,0.0
cpu,employee-node,1516196065263,4350000000,0.0
cpu,production-node,1516196065264,4120000000,0.0
cpu,public-node,1516196065264,4250000000,0.0
cpu,client,1516196065264,11550000000,0.0
cpu,employee-node,1516196065283,4350000000,0.0
cpu,purchasing-node,1516196065283,3640000000,0.0
cpu,production-node,1516196065284,4120000000,0.0
cpu,public-node,1516196065284,4250000000,0.0
cpu,client,1516196065284,11550000000,0.0
cpu,purchasing-node,1516196065303,3640000000,0.0
cpu,employee-node,1516196065304,4350000000,0.0
cpu,production-node,1516196065304,4120000000,0.0
cpu,public-node,1516196065305,4250000000,0.0
cpu,client,1516196065305,11550000000,0.0
cpu,purchasing-node,1516196065323,3640000000,0.0
cpu,employee-node,1516196065324,4350000000,0.0
cpu,client,1516196065324,11550000000,0.0
cpu,production-node,1516196065324,4120000000,0.0
cpu,public-node,1516196065323,4250000000,0.0
cpu,purchasing-node,1516196065334,3640000000,0.0
cpu,employee-node,1516196065336,4350000000,0.0
cpu,client,1516196065337,11550000000,0.0
cpu,production-node,1516196065337,4120000000,0.0
cpu,public-node,1516196065340,4260000000,1.0
cpu,purchasing-node,1516196065346,3640000000,0.0
cpu,employee-node,1516196065347,4350000000,0.0
cpu,client,1516196065347,11550000000,0.0
cpu,production-node,1516196065347,4120000000,0.0
cpu,public-node,1516196065351,4260000000,0.0
cpu,purchasing-node,1516196065357,3640000000,0.0
cpu,employee-node,1516196065357,4350000000,0.0
cpu,client,1516196065357,11550000000,0.0
cpu,production-node,1516196065358,4120000000,0.0
cpu,public-node,1516196065361,4260000000,0.0
cpu,client,1516196065373,11550000000,0.0
cpu,production-node,1516196065373,4120000000,0.0
cpu,employee-node,1516196065374,4350000000,0.0
cpu,purchasing-node,1516196065374,3640000000,0.0
cpu,public-node,1516196065374,4260000000,0.0
cpu,employee-node,1516196065389,4350000000,0.0
cpu,production-node,1516196065389,4120000000,0.0
cpu,client,1516196065390,11550000000,0.0
cpu,purchasing-node,1516196065390,3640000000,0.0
cpu,public-node,1516196065390,4260000000,0.0
cpu,production-node,1516196065403,4120000000,0.0
cpu,employee-node,1516196065403,4350000000,0.0
cpu,client,1516196065404,11550000000,0.0
cpu,purchasing-node,1516196065404,3650000000,1.0
cpu,public-node,1516196065404,4260000000,0.0
cpu,employee-node,1516196065423,4350000000,0.0
cpu,client,1516196065423,11550000000,0.0
cpu,production-node,1516196065424,4120000000,0.0
cpu,purchasing-node,1516196065424,3650000000,0.0
cpu,public-node,1516196065424,4260000000,0.0
cpu,client,1516196065436,11550000000,0.0
cpu,production-node,1516196065436,4120000000,0.0
cpu,employee-node,1516196065436,4350000000,0.0
cpu,purchasing-node,1516196065437,3650000000,0.0
cpu,public-node,1516196065437,4260000000,0.0
cpu,client,1516196065446,11550000000,0.0
cpu,production-node,1516196065447,4120000000,0.0
cpu,employee-node,1516196065447,4350000000,0.0
cpu,purchasing-node,1516196065447,3650000000,0.0
cpu,public-node,1516196065447,4260000000,0.0
cpu,client,1516196065457,11550000000,0.0
cpu,employee-node,1516196065457,4350000000,0.0
cpu,production-node,1516196065457,4120000000,0.0
cpu,purchasing-node,1516196065457,3650000000,0.0
cpu,public-node,1516196065459,4260000000,0.0
cpu,client,1516196065467,11550000000,0.0
cpu,employee-node,1516196065467,4350000000,0.0
cpu,production-node,1516196065468,4120000000,0.0
cpu,purchasing-node,1516196065469,3650000000,0.0
cpu,public-node,1516196065473,4260000000,0.0
cpu,client,1516196065477,11550000000,0.0
cpu,employee-node,1516196065478,4350000000,0.0
cpu,production-node,1516196065478,4120000000,0.0
cpu,purchasing-node,1516196065480,3650000000,0.0
cpu,public-node,1516196065483,4260000000,0.0
cpu,employee-node,1516196065490,4350000000,0.0
cpu,client,1516196065491,11550000000,0.0
cpu,production-node,1516196065491,4120000000,0.0
cpu,purchasing-node,1516196065492,3650000000,0.0
cpu,public-node,1516196065494,4260000000,0.0
cpu,employee-node,1516196065501,4350000000,0.0
cpu,client,1516196065501,11550000000,0.0
cpu,production-node,1516196065502,4120000000,0.0
cpu,purchasing-node,1516196065503,3650000000,0.0
cpu,public-node,1516196065504,4270000000,1.0
cpu,employee-node,1516196065511,4350000000,0.0
cpu,client,1516196065512,11550000000,0.0
cpu,production-node,1516196065513,4120000000,0.0
cpu,purchasing-node,1516196065513,3650000000,0.0
cpu,public-node,1516196065515,4270000000,0.0
cpu,employee-node,1516196065521,4360000000,1.0
cpu,client,1516196065523,11550000000,0.0
cpu,production-node,1516196065523,4120000000,0.0
cpu,purchasing-node,1516196065525,3650000000,0.0
cpu,public-node,1516196065526,4270000000,0.0
cpu,employee-node,1516196065532,4360000000,0.0
cpu,client,1516196065533,11550000000,0.0
cpu,production-node,1516196065534,4120000000,0.0
cpu,purchasing-node,1516196065538,3650000000,0.0
cpu,public-node,1516196065538,4270000000,0.0
cpu,employee-node,1516196065542,4360000000,0.0
cpu,client,1516196065544,11550000000,0.0
cpu,production-node,1516196065544,4130000000,0.0
cpu,purchasing-node,1516196065548,3650000000,0.0
cpu,public-node,1516196065548,4270000000,0.0
cpu,employee-node,1516196065553,4360000000,0.0
cpu,client,1516196065555,11550000000,0.0
cpu,production-node,1516196065556,4130000000,0.0
cpu,purchasing-node,1516196065563,3650000000,0.0
cpu,public-node,1516196065563,4270000000,0.0
cpu,employee-node,1516196065573,4360000000,0.0
cpu,production-node,1516196065574,4130000000,0.0
cpu,client,1516196065574,11550000000,0.0
cpu,public-node,1516196065584,4280000000,1.0
cpu,purchasing-node,1516196065584,3650000000,0.0
cpu,employee-node,1516196065589,4360000000,0.0
cpu,production-node,1516196065589,4130000000,0.0
cpu,client,1516196065590,11550000000,0.0
cpu,purchasing-node,1516196065603,3650000000,0.0
cpu,production-node,1516196065603,4130000000,0.0
cpu,employee-node,1516196065604,4360000000,0.0
cpu,public-node,1516196065604,4280000000,0.0
cpu,client,1516196065604,11550000000,1.0
cpu,purchasing-node,1516196065622,3650000000,0.0
cpu,employee-node,1516196065623,4360000000,0.0
cpu,production-node,1516196065623,4130000000,0.0
cpu,client,1516196065623,11560000000,0.0
cpu,public-node,1516196065623,4280000000,0.0
cpu,employee-node,1516196065633,4360000000,0.0
cpu,production-node,1516196065633,4130000000,0.0
cpu,purchasing-node,1516196065633,3650000000,0.0
cpu,client,1516196065636,11560000000,0.0
cpu,public-node,1516196065636,4280000000,0.0
cpu,employee-node,1516196065643,4360000000,0.0
cpu,production-node,1516196065644,4130000000,0.0
cpu,purchasing-node,1516196065644,3660000000,0.0
cpu,client,1516196065646,11560000000,0.0
cpu,public-node,1516196065647,4280000000,0.0
cpu,production-node,1516196065654,4130000000,0.0
cpu,employee-node,1516196065654,4360000000,0.0
cpu,purchasing-node,1516196065655,3660000000,0.0
cpu,client,1516196065657,11560000000,0.0
cpu,public-node,1516196065657,4280000000,0.0
cpu,production-node,1516196065664,4130000000,0.0
cpu,purchasing-node,1516196065669,3660000000,0.0
cpu,client,1516196065670,11560000000,0.0
cpu,employee-node,1516196065670,4360000000,0.0
cpu,public-node,1516196065670,4280000000,0.0
cpu,production-node,1516196065677,4130000000,0.0
cpu,employee-node,1516196065682,4360000000,0.0
cpu,client,1516196065682,11560000000,0.0
cpu,public-node,1516196065682,4280000000,0.0
cpu,purchasing-node,1516196065682,3660000000,0.0
cpu,client,1516196065693,11560000000,0.0
cpu,employee-node,1516196065694,4360000000,0.0
cpu,public-node,1516196065696,4280000000,0.0
cpu,purchasing-node,1516196065696,3660000000,0.0
cpu,production-node,1516196065696,4130000000,0.0
cpu,employee-node,1516196065714,4360000000,0.0
cpu,client,1516196065714,11560000000,0.0
cpu,production-node,1516196065714,4130000000,0.0
cpu,public-node,1516196065714,4280000000,0.0
cpu,purchasing-node,1516196065714,3660000000,0.0
cpu,production-node,1516196065733,4130000000,0.0
cpu,employee-node,1516196065733,4360000000,0.0
cpu,public-node,1516196065734,4280000000,0.0
cpu,purchasing-node,1516196065734,3660000000,0.0
cpu,client,1516196065734,11560000000,0.0
cpu,public-node,1516196065752,4280000000,0.0
cpu,employee-node,1516196065752,4370000000,1.0
cpu,purchasing-node,1516196065753,3670000000,1.0
cpu,production-node,1516196065756,4130000000,0.0
cpu,client,1516196065757,11560000000,0.0
cpu,public-node,1516196065763,4290000000,1.0
cpu,employee-node,1516196065764,4370000000,0.0
cpu,purchasing-node,1516196065764,3670000000,0.0
cpu,production-node,1516196065773,4140000000,1.0
cpu,client,1516196065774,11560000000,0.0
cpu,employee-node,1516196065783,4370000000,0.0
cpu,purchasing-node,1516196065784,3670000000,0.0
cpu,public-node,1516196065784,4290000000,0.0
cpu,client,1516196065793,11560000000,0.0
cpu,production-node,1516196065794,4140000000,0.0
cpu,purchasing-node,1516196065803,3670000000,0.0
cpu,employee-node,1516196065804,4370000000,0.0
cpu,public-node,1516196065804,4290000000,0.0
cpu,production-node,1516196065813,4140000000,0.0
cpu,client,1516196065813,11560000000,0.0
cpu,employee-node,1516196065823,4370000000,0.0
cpu,purchasing-node,1516196065823,3670000000,0.0
cpu,public-node,1516196065824,4290000000,0.0
cpu,production-node,1516196065826,4140000000,0.0
cpu,client,1516196065826,11560000000,0.0
cpu,employee-node,1516196065834,4370000000,0.0
cpu,purchasing-node,1516196065834,3670000000,0.0
cpu,public-node,1516196065834,4290000000,0.0
cpu,production-node,1516196065836,4140000000,0.0
cpu,client,1516196065836,11560000000,0.0
cpu,employee-node,1516196065844,4370000000,0.0
cpu,purchasing-node,1516196065844,3670000000,0.0
cpu,public-node,1516196065844,4290000000,0.0
cpu,production-node,1516196065849,4140000000,0.0
cpu,client,1516196065849,11560000000,0.0
cpu,purchasing-node,1516196065863,3670000000,0.0
cpu,public-node,1516196065864,4290000000,0.0
cpu,employee-node,1516196065864,4370000000,0.0
cpu,production-node,1516196065864,4140000000,0.0
cpu,client,1516196065864,11560000000,0.0
