type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478691123099,8810000000,0.0
cpu,client,1478691123100,19050000000,0.0
cpu,knowledge-node,1478691123107,3560000000,0.0
cpu,person-node,1478691123108,6580000000,0.0
cpu,patient-node,1478691123109,8810000000,0.0
cpu,client,1478691123111,19050000000,0.0
cpu,knowledge-node,1478691123118,3560000000,0.0
cpu,person-node,1478691123118,6580000000,0.0
cpu,patient-node,1478691123120,8810000000,0.0
cpu,client,1478691123121,19050000000,0.0
cpu,knowledge-node,1478691123128,3560000000,0.0
cpu,person-node,1478691123129,6580000000,0.0
cpu,patient-node,1478691123130,8810000000,0.0
cpu,client,1478691123132,19050000000,0.0
cpu,knowledge-node,1478691123139,3560000000,0.0
cpu,person-node,1478691123139,6580000000,0.0
cpu,patient-node,1478691123141,8810000000,0.0
cpu,client,1478691123142,19050000000,0.0
cpu,knowledge-node,1478691123149,3560000000,0.0
cpu,person-node,1478691123150,6580000000,0.0
cpu,patient-node,1478691123151,8810000000,0.0
cpu,client,1478691123153,19050000000,0.0
cpu,knowledge-node,1478691123160,3560000000,0.0
cpu,person-node,1478691123160,6580000000,0.0
cpu,patient-node,1478691123162,8810000000,0.0
cpu,client,1478691123163,19050000000,0.0
cpu,knowledge-node,1478691123170,3560000000,0.0
cpu,person-node,1478691123171,6580000000,0.0
cpu,patient-node,1478691123172,8810000000,0.0
cpu,client,1478691123174,19050000000,0.0
cpu,knowledge-node,1478691123180,3560000000,0.0
cpu,person-node,1478691123181,6580000000,0.0
cpu,patient-node,1478691123183,8810000000,0.0
cpu,client,1478691123184,19050000000,0.0
cpu,knowledge-node,1478691123191,3560000000,0.0
cpu,person-node,1478691123192,6580000000,0.0
cpu,patient-node,1478691123193,8810000000,0.0
cpu,client,1478691123194,19050000000,0.0
cpu,knowledge-node,1478691123201,3560000000,0.0
cpu,person-node,1478691123202,6580000000,0.0
cpu,patient-node,1478691123203,8810000000,0.0
cpu,client,1478691123205,19050000000,0.0
cpu,knowledge-node,1478691123212,3560000000,0.0
cpu,person-node,1478691123213,6580000000,0.0
cpu,patient-node,1478691123214,8810000000,0.0
cpu,client,1478691123215,19050000000,0.0
cpu,knowledge-node,1478691123222,3560000000,0.0
cpu,person-node,1478691123223,6580000000,0.0
cpu,patient-node,1478691123224,8810000000,0.0
cpu,client,1478691123226,19050000000,0.0
cpu,knowledge-node,1478691123233,3560000000,0.0
cpu,person-node,1478691123233,6580000000,0.0
cpu,patient-node,1478691123235,8810000000,0.0
cpu,client,1478691123236,19050000000,0.0
cpu,knowledge-node,1478691123243,3560000000,0.0
cpu,person-node,1478691123244,6580000000,0.0
cpu,patient-node,1478691123245,8810000000,0.0
cpu,client,1478691123247,19050000000,0.0
cpu,knowledge-node,1478691123254,3570000000,0.25
cpu,person-node,1478691123254,6580000000,0.0
cpu,patient-node,1478691123256,8810000000,0.0
cpu,client,1478691123257,19050000000,0.0
cpu,knowledge-node,1478691123264,3570000000,0.0
cpu,person-node,1478691123265,6590000000,0.25
cpu,patient-node,1478691123266,8810000000,0.0
cpu,client,1478691123268,19050000000,0.0
cpu,knowledge-node,1478691123275,3570000000,0.0
cpu,person-node,1478691123275,6590000000,0.0
cpu,patient-node,1478691123277,8810000000,0.0
cpu,client,1478691123278,19060000000,0.3333333333333333
cpu,knowledge-node,1478691123285,3580000000,0.5
cpu,person-node,1478691123286,6590000000,0.0
cpu,patient-node,1478691123287,8810000000,0.0
cpu,client,1478691123289,19060000000,0.0
cpu,knowledge-node,1478691123296,3590000000,0.16666666666666666
cpu,person-node,1478691123296,6590000000,0.0
cpu,patient-node,1478691123298,8810000000,0.0
cpu,client,1478691123299,19060000000,0.0
cpu,knowledge-node,1478691123306,3600000000,0.3333333333333333
cpu,person-node,1478691123307,6590000000,0.0
cpu,patient-node,1478691123308,8810000000,0.0
cpu,client,1478691123310,19060000000,0.0
cpu,knowledge-node,1478691123317,3600000000,0.0
cpu,person-node,1478691123317,6590000000,0.0
cpu,patient-node,1478691123318,8810000000,0.0
cpu,client,1478691123320,19060000000,0.0
cpu,knowledge-node,1478691123327,3600000000,0.0
cpu,person-node,1478691123328,6590000000,0.0
cpu,patient-node,1478691123329,8810000000,0.0
cpu,client,1478691123330,19060000000,0.0
cpu,knowledge-node,1478691123337,3600000000,0.0
cpu,person-node,1478691123338,6590000000,0.0
cpu,patient-node,1478691123339,8810000000,0.0
cpu,client,1478691123341,19060000000,0.0
cpu,knowledge-node,1478691123348,3600000000,0.0
cpu,person-node,1478691123348,6590000000,0.0
cpu,patient-node,1478691123349,8810000000,0.0
cpu,client,1478691123351,19060000000,0.0
cpu,knowledge-node,1478691123358,3600000000,0.0
cpu,person-node,1478691123358,6590000000,0.0
cpu,patient-node,1478691123360,8810000000,0.0
cpu,client,1478691123361,19060000000,0.0
cpu,knowledge-node,1478691123369,3600000000,0.25
cpu,person-node,1478691123369,6600000000,0.25
cpu,patient-node,1478691123370,8820000000,0.25
cpu,client,1478691123372,19070000000,0.25
cpu,knowledge-node,1478691123379,3610000000,0.0
cpu,person-node,1478691123380,6600000000,0.0
cpu,patient-node,1478691123381,8820000000,0.0
cpu,client,1478691123382,19070000000,0.0
cpu,knowledge-node,1478691123390,3610000000,0.0
cpu,person-node,1478691123390,6600000000,0.0
cpu,patient-node,1478691123391,8820000000,0.0
cpu,client,1478691123393,19070000000,0.0
cpu,knowledge-node,1478691123400,3610000000,0.0
cpu,person-node,1478691123401,6600000000,0.0
cpu,patient-node,1478691123402,8820000000,0.0
cpu,client,1478691123403,19070000000,0.0
cpu,knowledge-node,1478691123411,3610000000,0.0
cpu,person-node,1478691123411,6600000000,0.0
cpu,patient-node,1478691123412,8820000000,0.0
cpu,client,1478691123414,19070000000,0.0
cpu,knowledge-node,1478691123421,3610000000,0.0
cpu,person-node,1478691123422,6600000000,0.0
cpu,patient-node,1478691123423,8820000000,0.0
cpu,client,1478691123424,19070000000,0.0
cpu,knowledge-node,1478691123432,3610000000,0.0
cpu,person-node,1478691123432,6600000000,0.0
cpu,patient-node,1478691123433,8820000000,0.0
cpu,client,1478691123435,19070000000,0.0
cpu,knowledge-node,1478691123442,3610000000,0.0
cpu,person-node,1478691123442,6600000000,0.0
cpu,patient-node,1478691123443,8820000000,0.0
cpu,client,1478691123445,19070000000,0.0
cpu,knowledge-node,1478691123453,3610000000,0.0
cpu,person-node,1478691123453,6600000000,0.0
cpu,patient-node,1478691123454,8820000000,0.0
cpu,client,1478691123456,19070000000,0.0
cpu,knowledge-node,1478691123463,3620000000,0.3333333333333333
cpu,person-node,1478691123464,6600000000,0.0
cpu,patient-node,1478691123464,8820000000,0.0
cpu,client,1478691123466,19070000000,0.0
cpu,knowledge-node,1478691123474,3620000000,0.0
cpu,person-node,1478691123474,6600000000,0.0
cpu,patient-node,1478691123475,8820000000,0.0
cpu,client,1478691123477,19070000000,0.0
cpu,knowledge-node,1478691123484,3620000000,0.0
cpu,person-node,1478691123484,6600000000,0.0
cpu,patient-node,1478691123485,8820000000,0.0
cpu,client,1478691123487,19070000000,0.0
cpu,knowledge-node,1478691123495,3620000000,0.0
cpu,person-node,1478691123495,6600000000,0.0
cpu,patient-node,1478691123496,8820000000,0.0
cpu,client,1478691123498,19070000000,0.0
cpu,knowledge-node,1478691123505,3620000000,0.0
cpu,person-node,1478691123505,6600000000,0.0
cpu,patient-node,1478691123506,8820000000,0.0
cpu,client,1478691123508,19080000000,0.25
cpu,knowledge-node,1478691123515,3620000000,0.0
cpu,person-node,1478691123516,6600000000,0.0
cpu,patient-node,1478691123517,8820000000,0.0
cpu,client,1478691123519,19080000000,0.0
cpu,knowledge-node,1478691123526,3620000000,0.0
cpu,person-node,1478691123526,6600000000,0.0
cpu,patient-node,1478691123527,8820000000,0.0
cpu,client,1478691123529,19080000000,0.0
cpu,knowledge-node,1478691123536,3620000000,0.0
cpu,person-node,1478691123537,6600000000,0.0
cpu,patient-node,1478691123538,8820000000,0.0
cpu,client,1478691123540,19080000000,0.0
cpu,knowledge-node,1478691123547,3620000000,0.0
cpu,person-node,1478691123547,6600000000,0.0
cpu,patient-node,1478691123548,8820000000,0.0
cpu,client,1478691123550,19080000000,0.0
cpu,knowledge-node,1478691123557,3620000000,0.0
cpu,person-node,1478691123558,6600000000,0.0
cpu,patient-node,1478691123558,8820000000,0.0
cpu,client,1478691123561,19080000000,0.0
cpu,knowledge-node,1478691123568,3620000000,0.0
cpu,person-node,1478691123568,6600000000,0.0
cpu,patient-node,1478691123569,8820000000,0.0
cpu,client,1478691123571,19080000000,0.0
cpu,knowledge-node,1478691123578,3620000000,0.0
cpu,person-node,1478691123579,6600000000,0.0
cpu,patient-node,1478691123579,8820000000,0.0
cpu,client,1478691123582,19080000000,0.0
cpu,knowledge-node,1478691123589,3620000000,0.0
cpu,person-node,1478691123589,6600000000,0.0
cpu,patient-node,1478691123590,8820000000,0.0
cpu,client,1478691123592,19080000000,0.0
cpu,knowledge-node,1478691123599,3620000000,0.0
cpu,person-node,1478691123600,6600000000,0.0
cpu,patient-node,1478691123600,8820000000,0.0
cpu,client,1478691123603,19080000000,0.0
cpu,knowledge-node,1478691123610,3620000000,0.0
cpu,person-node,1478691123610,6600000000,0.0
cpu,patient-node,1478691123611,8820000000,0.0
cpu,client,1478691123613,19080000000,0.0
cpu,knowledge-node,1478691123620,3620000000,0.0
cpu,person-node,1478691123621,6600000000,0.0
cpu,patient-node,1478691123621,8820000000,0.0
cpu,client,1478691123624,19080000000,0.0
cpu,knowledge-node,1478691123631,3620000000,0.0
cpu,person-node,1478691123631,6600000000,0.0
cpu,patient-node,1478691123632,8820000000,0.0
cpu,client,1478691123634,19080000000,0.0
cpu,knowledge-node,1478691123641,3620000000,0.0
cpu,person-node,1478691123642,6600000000,0.0
cpu,patient-node,1478691123642,8820000000,0.0
cpu,client,1478691123644,19080000000,0.0
cpu,knowledge-node,1478691123652,3620000000,0.0
cpu,person-node,1478691123652,6600000000,0.0
cpu,patient-node,1478691123653,8820000000,0.0
cpu,client,1478691123655,19080000000,0.0
cpu,knowledge-node,1478691123662,3620000000,0.0
cpu,person-node,1478691123663,6600000000,0.0
cpu,patient-node,1478691123663,8820000000,0.0
cpu,client,1478691123665,19080000000,0.0
cpu,knowledge-node,1478691123673,3620000000,0.0
cpu,person-node,1478691123673,6600000000,0.0
cpu,patient-node,1478691123673,8820000000,0.0
cpu,client,1478691123676,19080000000,0.0
cpu,knowledge-node,1478691123683,3620000000,0.0
cpu,person-node,1478691123684,6600000000,0.0
cpu,patient-node,1478691123684,8830000000,0.2
cpu,client,1478691123686,19080000000,0.0
cpu,knowledge-node,1478691123694,3620000000,0.0
cpu,person-node,1478691123694,6600000000,0.0
cpu,patient-node,1478691123694,8830000000,0.0
cpu,client,1478691123697,19080000000,0.0
cpu,knowledge-node,1478691123704,3620000000,0.0
cpu,person-node,1478691123705,6600000000,0.0
cpu,patient-node,1478691123705,8830000000,0.0
cpu,client,1478691123707,19080000000,0.0
cpu,knowledge-node,1478691123715,3620000000,0.0
cpu,person-node,1478691123715,6600000000,0.0
cpu,patient-node,1478691123715,8830000000,0.0
cpu,client,1478691123718,19080000000,0.0
cpu,knowledge-node,1478691123725,3630000000,0.25
cpu,person-node,1478691123725,6600000000,0.0
cpu,patient-node,1478691123726,8830000000,0.0
cpu,client,1478691123728,19080000000,0.0
cpu,knowledge-node,1478691123736,3630000000,0.0
cpu,person-node,1478691123736,6600000000,0.0
cpu,patient-node,1478691123736,8830000000,0.0
cpu,client,1478691123739,19080000000,0.0
cpu,knowledge-node,1478691123746,3630000000,0.0
cpu,person-node,1478691123746,6600000000,0.0
cpu,patient-node,1478691123747,8830000000,0.0
cpu,client,1478691123749,19080000000,0.0
cpu,knowledge-node,1478691123756,3630000000,0.0
cpu,patient-node,1478691123757,8830000000,0.0
cpu,person-node,1478691123757,6600000000,0.0
cpu,client,1478691123759,19080000000,0.0
cpu,knowledge-node,1478691123767,3630000000,0.0
cpu,patient-node,1478691123767,8830000000,0.0
cpu,person-node,1478691123767,6600000000,0.0
cpu,client,1478691123770,19080000000,0.0
cpu,knowledge-node,1478691123777,3630000000,0.0
cpu,patient-node,1478691123778,8830000000,0.0
cpu,person-node,1478691123778,6600000000,0.0
cpu,client,1478691123780,19080000000,0.0
cpu,knowledge-node,1478691123787,3630000000,0.0
cpu,patient-node,1478691123788,8830000000,0.0
cpu,person-node,1478691123788,6600000000,0.0
cpu,client,1478691123790,19080000000,0.0
cpu,knowledge-node,1478691123798,3630000000,0.0
cpu,patient-node,1478691123798,8830000000,0.0
cpu,person-node,1478691123799,6610000000,0.25
cpu,client,1478691123800,19080000000,0.0
cpu,knowledge-node,1478691123808,3630000000,0.0
cpu,patient-node,1478691123809,8830000000,0.0
cpu,person-node,1478691123809,6610000000,0.0
cpu,client,1478691123811,19080000000,0.0
cpu,knowledge-node,1478691123818,3630000000,0.0
cpu,patient-node,1478691123820,8830000000,0.0
cpu,person-node,1478691123820,6610000000,0.0
cpu,client,1478691123821,19080000000,0.0
cpu,knowledge-node,1478691123829,3630000000,0.0
cpu,patient-node,1478691123831,8830000000,0.0
cpu,person-node,1478691123831,6610000000,0.0
cpu,client,1478691123832,19080000000,0.0
cpu,knowledge-node,1478691123839,3630000000,0.0
cpu,patient-node,1478691123841,8830000000,0.0
cpu,person-node,1478691123841,6610000000,0.0
cpu,client,1478691123842,19080000000,0.0
cpu,knowledge-node,1478691123850,3630000000,0.0
cpu,patient-node,1478691123851,8830000000,0.0
cpu,person-node,1478691123852,6610000000,0.0
cpu,client,1478691123853,19080000000,0.0
cpu,knowledge-node,1478691123860,3630000000,0.0
cpu,patient-node,1478691123862,8840000000,0.25
cpu,person-node,1478691123862,6610000000,0.0
cpu,client,1478691123863,19080000000,0.0
cpu,knowledge-node,1478691123871,3630000000,0.0
cpu,patient-node,1478691123872,8840000000,0.0
cpu,person-node,1478691123873,6610000000,0.0
cpu,client,1478691123874,19080000000,0.0
cpu,patient-node,1478691123883,8840000000,0.0
cpu,person-node,1478691123883,6610000000,0.0
cpu,knowledge-node,1478691123884,3630000000,0.0
cpu,client,1478691123884,19090000000,0.2
cpu,patient-node,1478691123893,8840000000,0.0
cpu,person-node,1478691123894,6610000000,0.0
cpu,knowledge-node,1478691123895,3630000000,0.0
cpu,client,1478691123895,19090000000,0.0
cpu,patient-node,1478691123904,8840000000,0.0
cpu,person-node,1478691123904,6610000000,0.0
cpu,knowledge-node,1478691123905,3630000000,0.0
cpu,client,1478691123905,19090000000,0.0
cpu,patient-node,1478691123914,8840000000,0.0
cpu,person-node,1478691123915,6610000000,0.0
cpu,knowledge-node,1478691123915,3630000000,0.0
cpu,client,1478691123916,19090000000,0.0
cpu,patient-node,1478691123925,8840000000,0.0
cpu,person-node,1478691123925,6610000000,0.0
cpu,knowledge-node,1478691123926,3630000000,0.0
cpu,client,1478691123926,19090000000,0.0
cpu,patient-node,1478691123935,8840000000,0.0
cpu,person-node,1478691123936,6610000000,0.0
cpu,knowledge-node,1478691123936,3630000000,0.0
cpu,client,1478691123937,19090000000,0.0
cpu,patient-node,1478691123946,8840000000,0.0
cpu,person-node,1478691123946,6610000000,0.0
cpu,knowledge-node,1478691123947,3630000000,0.0
cpu,client,1478691123947,19090000000,0.0
cpu,patient-node,1478691123956,8850000000,0.25
cpu,person-node,1478691123957,6620000000,0.25
cpu,knowledge-node,1478691123957,3630000000,0.0
cpu,client,1478691123958,19090000000,0.0
cpu,patient-node,1478691123967,8850000000,0.0
cpu,person-node,1478691123967,6620000000,0.0
cpu,knowledge-node,1478691123968,3630000000,0.0
cpu,client,1478691123968,19090000000,0.0
cpu,patient-node,1478691123977,8850000000,0.0
cpu,person-node,1478691123978,6620000000,0.0
cpu,knowledge-node,1478691123978,3630000000,0.0
cpu,client,1478691123979,19090000000,0.0
cpu,patient-node,1478691123988,8850000000,0.0
cpu,person-node,1478691123988,6620000000,0.0
cpu,knowledge-node,1478691123989,3630000000,0.0
cpu,client,1478691123989,19090000000,0.0
cpu,patient-node,1478691123998,8850000000,0.0
cpu,person-node,1478691123999,6620000000,0.0
cpu,knowledge-node,1478691123999,3630000000,0.0
cpu,client,1478691124000,19090000000,0.0
cpu,patient-node,1478691124008,8850000000,0.0
cpu,person-node,1478691124009,6620000000,0.0
cpu,knowledge-node,1478691124010,3640000000,0.2
cpu,client,1478691124010,19090000000,0.0
cpu,patient-node,1478691124019,8850000000,0.0
cpu,person-node,1478691124020,6620000000,0.0
cpu,knowledge-node,1478691124020,3640000000,0.0
cpu,client,1478691124021,19090000000,0.0
cpu,patient-node,1478691124029,8850000000,0.0
cpu,person-node,1478691124030,6620000000,0.0
cpu,knowledge-node,1478691124031,3640000000,0.0
cpu,client,1478691124031,19090000000,0.0
cpu,patient-node,1478691124040,8850000000,0.0
cpu,person-node,1478691124041,6620000000,0.0
cpu,knowledge-node,1478691124041,3640000000,0.0
cpu,client,1478691124041,19090000000,0.0
cpu,patient-node,1478691124050,8850000000,0.0
cpu,person-node,1478691124051,6620000000,0.0
cpu,knowledge-node,1478691124052,3640000000,0.0
cpu,client,1478691124052,19100000000,0.25
cpu,patient-node,1478691124061,8850000000,0.0
cpu,person-node,1478691124061,6620000000,0.0
cpu,knowledge-node,1478691124062,3640000000,0.0
cpu,client,1478691124062,19100000000,0.0
cpu,patient-node,1478691124071,8850000000,0.0
cpu,person-node,1478691124072,6620000000,0.0
cpu,knowledge-node,1478691124073,3640000000,0.0
cpu,client,1478691124073,19100000000,0.0
cpu,patient-node,1478691124082,8850000000,0.0
cpu,person-node,1478691124082,6620000000,0.0
cpu,knowledge-node,1478691124083,3640000000,0.0
cpu,client,1478691124083,19100000000,0.0
cpu,patient-node,1478691124092,8850000000,0.0
cpu,person-node,1478691124093,6620000000,0.0
cpu,knowledge-node,1478691124094,3650000000,0.25
cpu,client,1478691124094,19100000000,0.0
cpu,patient-node,1478691124103,8850000000,0.0
cpu,person-node,1478691124103,6620000000,0.0
cpu,knowledge-node,1478691124104,3650000000,0.0
cpu,client,1478691124104,19100000000,0.0
cpu,patient-node,1478691124113,8850000000,0.0
cpu,person-node,1478691124114,6620000000,0.0
cpu,knowledge-node,1478691124115,3650000000,0.0
cpu,client,1478691124115,19100000000,0.0
cpu,patient-node,1478691124123,8850000000,0.0
cpu,person-node,1478691124124,6620000000,0.0
cpu,knowledge-node,1478691124125,3650000000,0.0
cpu,client,1478691124125,19100000000,0.0
cpu,patient-node,1478691124134,8850000000,0.0
cpu,person-node,1478691124135,6620000000,0.0
cpu,knowledge-node,1478691124135,3650000000,0.0
cpu,client,1478691124136,19110000000,0.25
cpu,patient-node,1478691124144,8850000000,0.0
cpu,person-node,1478691124145,6620000000,0.0
cpu,knowledge-node,1478691124146,3650000000,0.0
cpu,client,1478691124146,19110000000,0.0
cpu,patient-node,1478691124155,8850000000,0.0
cpu,person-node,1478691124156,6620000000,0.0
cpu,knowledge-node,1478691124156,3650000000,0.0
cpu,client,1478691124157,19110000000,0.0
cpu,patient-node,1478691124165,8850000000,0.0
cpu,person-node,1478691124166,6620000000,0.0
cpu,knowledge-node,1478691124167,3650000000,0.0
cpu,client,1478691124167,19110000000,0.0
cpu,patient-node,1478691124176,8850000000,0.0
cpu,person-node,1478691124177,6620000000,0.0
cpu,knowledge-node,1478691124177,3650000000,0.0
cpu,client,1478691124178,19110000000,0.0
cpu,patient-node,1478691124186,8850000000,0.0
cpu,person-node,1478691124187,6620000000,0.0
cpu,knowledge-node,1478691124188,3650000000,0.0
cpu,client,1478691124188,19110000000,0.0
cpu,patient-node,1478691124197,8850000000,0.0
cpu,person-node,1478691124198,6620000000,0.0
cpu,knowledge-node,1478691124198,3650000000,0.0
cpu,client,1478691124199,19110000000,0.0
cpu,patient-node,1478691124207,8860000000,0.25
cpu,person-node,1478691124208,6620000000,0.0
cpu,knowledge-node,1478691124209,3650000000,0.0
cpu,client,1478691124209,19110000000,0.0
cpu,patient-node,1478691124218,8860000000,0.0
cpu,person-node,1478691124219,6630000000,0.25
cpu,knowledge-node,1478691124219,3650000000,0.0
cpu,client,1478691124220,19110000000,0.0
cpu,patient-node,1478691124228,8860000000,0.0
cpu,person-node,1478691124229,6630000000,0.0
cpu,knowledge-node,1478691124230,3650000000,0.0
cpu,client,1478691124230,19110000000,0.0
cpu,patient-node,1478691124239,8860000000,0.0
cpu,person-node,1478691124240,6630000000,0.0
cpu,knowledge-node,1478691124240,3650000000,0.0
cpu,client,1478691124241,19110000000,0.0
cpu,patient-node,1478691124249,8860000000,0.0
cpu,person-node,1478691124250,6630000000,0.0
cpu,knowledge-node,1478691124251,3650000000,0.0
cpu,client,1478691124251,19110000000,0.0
cpu,patient-node,1478691124259,8860000000,0.0
cpu,person-node,1478691124261,6630000000,0.0
cpu,knowledge-node,1478691124261,3650000000,0.0
cpu,client,1478691124262,19110000000,0.0
cpu,patient-node,1478691124270,8860000000,0.0
cpu,person-node,1478691124271,6630000000,0.0
cpu,knowledge-node,1478691124272,3660000000,0.16666666666666666
cpu,client,1478691124272,19110000000,0.0
cpu,patient-node,1478691124280,8860000000,0.0
cpu,person-node,1478691124282,6630000000,0.0
cpu,knowledge-node,1478691124282,3660000000,0.0
cpu,client,1478691124283,19110000000,0.0
cpu,patient-node,1478691124291,8860000000,0.0
cpu,person-node,1478691124292,6630000000,0.0
cpu,knowledge-node,1478691124293,3660000000,0.0
cpu,client,1478691124293,19110000000,0.0
cpu,patient-node,1478691124301,8860000000,0.0
cpu,person-node,1478691124303,6630000000,0.0
cpu,knowledge-node,1478691124303,3660000000,0.0
cpu,client,1478691124303,19110000000,0.0
cpu,patient-node,1478691124312,8860000000,0.0
cpu,person-node,1478691124313,6630000000,0.0
cpu,knowledge-node,1478691124314,3660000000,0.0
cpu,client,1478691124314,19110000000,0.0
cpu,patient-node,1478691124322,8860000000,0.0
cpu,person-node,1478691124324,6630000000,0.0
cpu,knowledge-node,1478691124324,3660000000,0.0
cpu,client,1478691124324,19110000000,0.0
cpu,patient-node,1478691124333,8860000000,0.0
cpu,person-node,1478691124334,6630000000,0.0
cpu,knowledge-node,1478691124334,3660000000,0.0
cpu,client,1478691124335,19110000000,0.0
cpu,patient-node,1478691124343,8860000000,0.0
cpu,person-node,1478691124344,6630000000,0.0
cpu,knowledge-node,1478691124345,3660000000,0.0
cpu,client,1478691124345,19110000000,0.0
cpu,patient-node,1478691124354,8860000000,0.0
cpu,person-node,1478691124355,6630000000,0.0
cpu,knowledge-node,1478691124355,3660000000,0.0
cpu,client,1478691124356,19110000000,0.0
cpu,patient-node,1478691124364,8860000000,0.0
cpu,person-node,1478691124365,6630000000,0.0
cpu,knowledge-node,1478691124366,3660000000,0.0
cpu,client,1478691124366,19110000000,0.0
cpu,patient-node,1478691124374,8860000000,0.0
cpu,person-node,1478691124376,6630000000,0.0
cpu,knowledge-node,1478691124376,3660000000,0.0
cpu,client,1478691124377,19110000000,0.0
cpu,patient-node,1478691124385,8870000000,0.25
cpu,person-node,1478691124386,6630000000,0.25
cpu,knowledge-node,1478691124387,3660000000,0.0
cpu,client,1478691124387,19120000000,0.25
cpu,patient-node,1478691124395,8870000000,0.0
cpu,person-node,1478691124397,6640000000,0.0
cpu,knowledge-node,1478691124397,3660000000,0.0
cpu,client,1478691124398,19120000000,0.0
cpu,patient-node,1478691124406,8870000000,0.0
cpu,person-node,1478691124407,6640000000,0.0
cpu,knowledge-node,1478691124408,3660000000,0.0
cpu,client,1478691124408,19120000000,0.0
cpu,patient-node,1478691124416,8870000000,0.0
cpu,person-node,1478691124418,6640000000,0.0
cpu,knowledge-node,1478691124418,3660000000,0.0
cpu,client,1478691124419,19120000000,0.0
cpu,patient-node,1478691124427,8870000000,0.0
cpu,person-node,1478691124428,6640000000,0.0
cpu,knowledge-node,1478691124429,3660000000,0.0
cpu,client,1478691124429,19120000000,0.0
cpu,patient-node,1478691124437,8870000000,0.0
cpu,person-node,1478691124439,6640000000,0.0
cpu,knowledge-node,1478691124439,3660000000,0.0
cpu,client,1478691124440,19120000000,0.0
cpu,patient-node,1478691124448,8870000000,0.0
cpu,person-node,1478691124449,6640000000,0.0
cpu,knowledge-node,1478691124450,3660000000,0.0
cpu,client,1478691124450,19120000000,0.0
cpu,patient-node,1478691124458,8870000000,0.0
cpu,person-node,1478691124460,6640000000,0.0
cpu,knowledge-node,1478691124460,3660000000,0.0
cpu,client,1478691124461,19120000000,0.0
cpu,patient-node,1478691124469,8870000000,0.0
cpu,person-node,1478691124470,6640000000,0.0
cpu,knowledge-node,1478691124471,3660000000,0.0
cpu,client,1478691124471,19120000000,0.0
cpu,patient-node,1478691124479,8870000000,0.0
cpu,person-node,1478691124481,6650000000,0.25
cpu,knowledge-node,1478691124481,3660000000,0.0
cpu,client,1478691124482,19120000000,0.0
cpu,patient-node,1478691124490,8870000000,0.0
cpu,person-node,1478691124491,6650000000,0.0
cpu,knowledge-node,1478691124492,3660000000,0.0
cpu,client,1478691124492,19130000000,0.25
cpu,patient-node,1478691124500,8870000000,0.0
cpu,person-node,1478691124502,6650000000,0.0
cpu,knowledge-node,1478691124502,3660000000,0.0
cpu,client,1478691124503,19130000000,0.0
cpu,patient-node,1478691124511,8870000000,0.0
cpu,person-node,1478691124512,6650000000,0.0
cpu,knowledge-node,1478691124513,3660000000,0.0
cpu,client,1478691124513,19130000000,0.0
cpu,patient-node,1478691124521,8870000000,0.0
cpu,person-node,1478691124523,6650000000,0.0
cpu,knowledge-node,1478691124523,3670000000,0.25
cpu,client,1478691124524,19130000000,0.0
cpu,patient-node,1478691124531,8870000000,0.0
cpu,person-node,1478691124533,6650000000,0.0
cpu,knowledge-node,1478691124534,3670000000,0.0
cpu,client,1478691124534,19130000000,0.0
cpu,patient-node,1478691124542,8870000000,0.0
cpu,person-node,1478691124544,6650000000,0.0
cpu,knowledge-node,1478691124544,3670000000,0.0
cpu,client,1478691124544,19130000000,0.0
cpu,patient-node,1478691124552,8870000000,0.0
cpu,person-node,1478691124554,6650000000,0.0
cpu,knowledge-node,1478691124554,3670000000,0.0
cpu,client,1478691124555,19130000000,0.0
cpu,patient-node,1478691124562,8870000000,0.0
cpu,person-node,1478691124564,6650000000,0.0
cpu,knowledge-node,1478691124565,3670000000,0.0
cpu,client,1478691124565,19130000000,0.0
cpu,patient-node,1478691124572,8870000000,0.0
cpu,person-node,1478691124574,6650000000,0.0
cpu,knowledge-node,1478691124575,3670000000,0.0
cpu,client,1478691124575,19130000000,0.0
cpu,patient-node,1478691124583,8870000000,0.0
cpu,person-node,1478691124585,6650000000,0.0
cpu,knowledge-node,1478691124585,3670000000,0.0
cpu,client,1478691124586,19130000000,0.0
cpu,patient-node,1478691124593,8870000000,0.0
cpu,person-node,1478691124595,6650000000,0.0
cpu,knowledge-node,1478691124596,3670000000,0.0
cpu,client,1478691124596,19130000000,0.0
cpu,patient-node,1478691124604,8870000000,0.0
cpu,person-node,1478691124606,6650000000,0.0
cpu,knowledge-node,1478691124606,3670000000,0.0
cpu,client,1478691124607,19130000000,0.0
cpu,patient-node,1478691124614,8870000000,0.0
cpu,person-node,1478691124616,6650000000,0.0
cpu,knowledge-node,1478691124617,3670000000,0.0
cpu,client,1478691124617,19130000000,0.0
cpu,patient-node,1478691124625,8870000000,0.0
cpu,person-node,1478691124627,6650000000,0.0
cpu,knowledge-node,1478691124627,3670000000,0.0
cpu,client,1478691124628,19130000000,0.0
cpu,patient-node,1478691124635,8870000000,0.0
cpu,person-node,1478691124637,6650000000,0.0
cpu,knowledge-node,1478691124638,3670000000,0.0
cpu,client,1478691124638,19130000000,0.0
cpu,patient-node,1478691124646,8870000000,0.0
cpu,person-node,1478691124648,6650000000,0.0
cpu,knowledge-node,1478691124648,3670000000,0.0
