type,host,time,cpuTime,cpuLoad
cpu,production-node,1478784105385,13300000000,0.2
cpu,employee-node,1478784105385,3370000000,0.2
cpu,purchasing-node,1478784105388,10510000000,0.0
cpu,public-node,1478784105389,6990000000,0.0
cpu,client,1478784105390,14580000000,0.0
cpu,production-node,1478784105395,13300000000,0.0
cpu,employee-node,1478784105396,3370000000,0.0
cpu,purchasing-node,1478784105399,10510000000,0.0
cpu,public-node,1478784105399,6990000000,0.0
cpu,client,1478784105401,14580000000,0.0
cpu,production-node,1478784105406,13300000000,0.0
cpu,employee-node,1478784105406,3370000000,0.0
cpu,purchasing-node,1478784105409,10510000000,0.2
cpu,public-node,1478784105410,6990000000,0.0
cpu,client,1478784105411,14580000000,0.0
cpu,production-node,1478784105416,13300000000,0.0
cpu,employee-node,1478784105417,3370000000,0.0
cpu,purchasing-node,1478784105420,10520000000,0.0
cpu,public-node,1478784105420,6990000000,0.0
cpu,client,1478784105422,14580000000,0.0
cpu,production-node,1478784105427,13300000000,0.0
cpu,employee-node,1478784105427,3370000000,0.0
cpu,purchasing-node,1478784105430,10520000000,0.0
cpu,public-node,1478784105431,6990000000,0.0
cpu,client,1478784105432,14580000000,0.0
cpu,production-node,1478784105437,13300000000,0.0
cpu,employee-node,1478784105438,3370000000,0.0
cpu,purchasing-node,1478784105441,10520000000,0.0
cpu,public-node,1478784105441,7000000000,0.25
cpu,client,1478784105443,14580000000,0.0
cpu,production-node,1478784105448,13300000000,0.0
cpu,employee-node,1478784105448,3370000000,0.0
cpu,purchasing-node,1478784105451,10520000000,0.0
cpu,public-node,1478784105452,7000000000,0.0
cpu,client,1478784105453,14580000000,0.0
cpu,production-node,1478784105458,13300000000,0.0
cpu,employee-node,1478784105459,3370000000,0.0
cpu,purchasing-node,1478784105462,10520000000,0.0
cpu,public-node,1478784105462,7000000000,0.0
cpu,client,1478784105463,14580000000,0.0
cpu,production-node,1478784105469,13300000000,0.0
cpu,employee-node,1478784105469,3370000000,0.0
cpu,purchasing-node,1478784105472,10520000000,0.0
cpu,public-node,1478784105473,7000000000,0.0
cpu,client,1478784105474,14580000000,0.0
cpu,production-node,1478784105479,13300000000,0.0
cpu,employee-node,1478784105480,3370000000,0.0
cpu,purchasing-node,1478784105483,10520000000,0.0
cpu,public-node,1478784105483,7000000000,0.0
cpu,client,1478784105484,14580000000,0.0
cpu,production-node,1478784105490,13300000000,0.0
cpu,employee-node,1478784105490,3370000000,0.0
cpu,purchasing-node,1478784105493,10520000000,0.0
cpu,public-node,1478784105494,7000000000,0.0
cpu,client,1478784105495,14580000000,0.0
cpu,production-node,1478784105500,13300000000,0.0
cpu,employee-node,1478784105501,3390000000,0.5
cpu,purchasing-node,1478784105504,10520000000,0.0
cpu,public-node,1478784105504,7000000000,0.0
cpu,client,1478784105505,14580000000,0.0
cpu,production-node,1478784105511,13300000000,0.0
cpu,employee-node,1478784105511,3390000000,0.0
cpu,purchasing-node,1478784105514,10520000000,0.0
cpu,public-node,1478784105515,7000000000,0.0
cpu,client,1478784105516,14580000000,0.0
cpu,production-node,1478784105521,13300000000,0.0
cpu,employee-node,1478784105522,3390000000,0.0
cpu,purchasing-node,1478784105525,10520000000,0.0
cpu,public-node,1478784105525,7000000000,0.0
cpu,client,1478784105526,14590000000,0.2
cpu,production-node,1478784105532,13300000000,0.0
cpu,employee-node,1478784105532,3390000000,0.0
cpu,purchasing-node,1478784105535,10520000000,0.0
cpu,public-node,1478784105536,7000000000,0.0
cpu,client,1478784105537,14590000000,0.0
cpu,production-node,1478784105542,13300000000,0.0
cpu,employee-node,1478784105543,3390000000,0.0
cpu,purchasing-node,1478784105546,10520000000,0.0
cpu,public-node,1478784105546,7000000000,0.0
cpu,client,1478784105547,14590000000,0.0
cpu,production-node,1478784105553,13300000000,0.0
cpu,employee-node,1478784105553,3390000000,0.0
cpu,purchasing-node,1478784105556,10520000000,0.0
cpu,public-node,1478784105557,7000000000,0.0
cpu,client,1478784105558,14590000000,0.0
cpu,production-node,1478784105563,13300000000,0.0
cpu,employee-node,1478784105564,3390000000,0.0
cpu,purchasing-node,1478784105567,10520000000,0.0
cpu,public-node,1478784105567,7000000000,0.0
cpu,client,1478784105568,14590000000,0.0
cpu,production-node,1478784105573,13300000000,0.0
cpu,employee-node,1478784105574,3390000000,0.0
cpu,purchasing-node,1478784105577,10520000000,0.0
cpu,public-node,1478784105578,7000000000,0.0
cpu,client,1478784105579,14590000000,0.0
cpu,production-node,1478784105584,13300000000,0.0
cpu,employee-node,1478784105585,3390000000,0.0
cpu,purchasing-node,1478784105588,10520000000,0.0
cpu,public-node,1478784105588,7000000000,0.0
cpu,client,1478784105589,14590000000,0.0
cpu,production-node,1478784105594,13300000000,0.0
cpu,employee-node,1478784105595,3390000000,0.0
cpu,purchasing-node,1478784105598,10530000000,0.25
cpu,public-node,1478784105599,7010000000,0.25
cpu,client,1478784105600,14600000000,0.25
cpu,production-node,1478784105605,13300000000,0.0
cpu,employee-node,1478784105606,3390000000,0.0
cpu,purchasing-node,1478784105609,10530000000,0.0
cpu,public-node,1478784105609,7010000000,0.0
cpu,client,1478784105610,14600000000,0.0
cpu,production-node,1478784105615,13300000000,0.0
cpu,employee-node,1478784105616,3390000000,0.0
cpu,purchasing-node,1478784105619,10530000000,0.0
cpu,public-node,1478784105620,7010000000,0.0
cpu,client,1478784105621,14600000000,0.0
cpu,production-node,1478784105626,13300000000,0.0
cpu,employee-node,1478784105627,3390000000,0.0
cpu,purchasing-node,1478784105630,10530000000,0.0
cpu,public-node,1478784105630,7010000000,0.0
cpu,client,1478784105631,14600000000,0.0
cpu,production-node,1478784105636,13300000000,0.0
cpu,employee-node,1478784105637,3390000000,0.0
cpu,purchasing-node,1478784105640,10530000000,0.0
cpu,public-node,1478784105641,7010000000,0.0
cpu,client,1478784105642,14600000000,0.0
cpu,production-node,1478784105647,13300000000,0.0
cpu,employee-node,1478784105648,3390000000,0.0
cpu,purchasing-node,1478784105651,10540000000,0.2
cpu,public-node,1478784105651,7010000000,0.0
cpu,client,1478784105652,14600000000,0.0
cpu,production-node,1478784105657,13300000000,0.0
cpu,employee-node,1478784105658,3390000000,0.0
cpu,purchasing-node,1478784105661,10540000000,0.0
cpu,public-node,1478784105662,7010000000,0.0
cpu,client,1478784105663,14600000000,0.0
cpu,production-node,1478784105668,13300000000,0.0
cpu,employee-node,1478784105669,3390000000,0.0
cpu,purchasing-node,1478784105672,10540000000,0.0
cpu,public-node,1478784105672,7010000000,0.0
cpu,client,1478784105673,14600000000,0.0
cpu,production-node,1478784105678,13300000000,0.0
cpu,employee-node,1478784105679,3400000000,0.25
cpu,purchasing-node,1478784105682,10540000000,0.0
cpu,public-node,1478784105683,7010000000,0.0
cpu,client,1478784105684,14600000000,0.0
cpu,production-node,1478784105689,13310000000,0.3333333333333333
cpu,employee-node,1478784105690,3400000000,0.0
cpu,purchasing-node,1478784105693,10540000000,0.0
cpu,public-node,1478784105693,7010000000,0.0
cpu,client,1478784105694,14600000000,0.0
cpu,production-node,1478784105699,13310000000,0.0
cpu,employee-node,1478784105700,3400000000,0.0
cpu,purchasing-node,1478784105703,10540000000,0.0
cpu,public-node,1478784105704,7010000000,0.0
cpu,client,1478784105705,14600000000,0.0
cpu,production-node,1478784105710,13310000000,0.0
cpu,employee-node,1478784105711,3400000000,0.0
cpu,purchasing-node,1478784105714,10540000000,0.0
cpu,public-node,1478784105714,7010000000,0.0
cpu,client,1478784105715,14600000000,0.0
cpu,production-node,1478784105720,13310000000,0.0
cpu,employee-node,1478784105721,3400000000,0.0
cpu,purchasing-node,1478784105724,10540000000,0.0
cpu,public-node,1478784105725,7010000000,0.0
cpu,client,1478784105726,14600000000,0.0
cpu,production-node,1478784105731,13310000000,0.0
cpu,employee-node,1478784105732,3400000000,0.0
cpu,purchasing-node,1478784105735,10540000000,0.0
cpu,public-node,1478784105735,7010000000,0.0
cpu,client,1478784105736,14600000000,0.0
cpu,production-node,1478784105741,13310000000,0.0
cpu,employee-node,1478784105742,3400000000,0.0
cpu,purchasing-node,1478784105745,10540000000,0.0
cpu,public-node,1478784105746,7010000000,0.0
cpu,client,1478784105747,14610000000,0.2
cpu,production-node,1478784105752,13310000000,0.0
cpu,employee-node,1478784105753,3400000000,0.0
cpu,purchasing-node,1478784105756,10540000000,0.0
cpu,public-node,1478784105756,7010000000,0.0
cpu,client,1478784105757,14610000000,0.0
cpu,production-node,1478784105762,13310000000,0.0
cpu,employee-node,1478784105763,3400000000,0.0
cpu,purchasing-node,1478784105766,10540000000,0.0
cpu,public-node,1478784105767,7020000000,0.2
cpu,client,1478784105768,14610000000,0.0
cpu,production-node,1478784105773,13310000000,0.0
cpu,employee-node,1478784105774,3400000000,0.0
cpu,purchasing-node,1478784105777,10540000000,0.0
cpu,public-node,1478784105777,7020000000,0.0
cpu,client,1478784105778,14610000000,0.0
cpu,production-node,1478784105783,13310000000,0.0
cpu,employee-node,1478784105784,3400000000,0.0
cpu,purchasing-node,1478784105787,10540000000,0.0
cpu,public-node,1478784105788,7020000000,0.0
cpu,client,1478784105789,14610000000,0.0
cpu,production-node,1478784105794,13310000000,0.0
cpu,employee-node,1478784105795,3400000000,0.0
cpu,purchasing-node,1478784105798,10540000000,0.0
cpu,public-node,1478784105798,7020000000,0.0
cpu,client,1478784105799,14610000000,0.0
cpu,production-node,1478784105804,13310000000,0.0
cpu,employee-node,1478784105805,3400000000,0.0
cpu,purchasing-node,1478784105808,10540000000,0.0
cpu,public-node,1478784105809,7020000000,0.0
cpu,client,1478784105810,14610000000,0.0
cpu,production-node,1478784105814,13310000000,0.0
cpu,employee-node,1478784105816,3400000000,0.0
cpu,purchasing-node,1478784105818,10540000000,0.0
cpu,public-node,1478784105819,7020000000,0.0
cpu,client,1478784105820,14610000000,0.0
cpu,production-node,1478784105825,13310000000,0.0
cpu,employee-node,1478784105826,3400000000,0.0
cpu,purchasing-node,1478784105829,10540000000,0.0
cpu,public-node,1478784105829,7020000000,0.0
cpu,client,1478784105830,14610000000,0.0
cpu,production-node,1478784105835,13310000000,0.0
cpu,employee-node,1478784105836,3400000000,0.0
cpu,purchasing-node,1478784105839,10540000000,0.0
cpu,public-node,1478784105840,7020000000,0.0
cpu,client,1478784105840,14610000000,0.0
cpu,production-node,1478784105845,13310000000,0.0
cpu,employee-node,1478784105846,3400000000,0.0
cpu,purchasing-node,1478784105849,10540000000,0.0
cpu,public-node,1478784105850,7020000000,0.0
cpu,client,1478784105850,14610000000,0.0
cpu,production-node,1478784105855,13310000000,0.0
cpu,employee-node,1478784105857,3400000000,0.0
cpu,purchasing-node,1478784105860,10540000000,0.0
cpu,public-node,1478784105860,7020000000,0.0
cpu,client,1478784105861,14610000000,0.0
cpu,production-node,1478784105866,13310000000,0.0
cpu,employee-node,1478784105867,3400000000,0.0
cpu,purchasing-node,1478784105870,10540000000,0.0
cpu,public-node,1478784105871,7020000000,0.0
cpu,client,1478784105871,14610000000,0.0
cpu,production-node,1478784105876,13310000000,0.0
cpu,employee-node,1478784105878,3400000000,0.0
cpu,purchasing-node,1478784105881,10540000000,0.0
cpu,public-node,1478784105881,7020000000,0.0
cpu,client,1478784105882,14610000000,0.0
cpu,production-node,1478784105887,13310000000,0.0
cpu,employee-node,1478784105888,3400000000,0.0
cpu,purchasing-node,1478784105891,10540000000,0.0
cpu,public-node,1478784105892,7020000000,0.0
cpu,client,1478784105892,14610000000,0.0
cpu,production-node,1478784105897,13310000000,0.0
cpu,employee-node,1478784105899,3400000000,0.0
cpu,purchasing-node,1478784105902,10540000000,0.0
cpu,public-node,1478784105902,7020000000,0.0
cpu,client,1478784105903,14610000000,0.0
cpu,production-node,1478784105908,13310000000,0.0
cpu,employee-node,1478784105909,3400000000,0.0
cpu,purchasing-node,1478784105912,10540000000,0.0
cpu,public-node,1478784105913,7020000000,0.0
cpu,client,1478784105913,14610000000,0.0
cpu,production-node,1478784105918,13310000000,0.0
cpu,employee-node,1478784105920,3400000000,0.0
cpu,purchasing-node,1478784105923,10550000000,0.25
cpu,public-node,1478784105923,7020000000,0.0
cpu,client,1478784105924,14610000000,0.0
cpu,production-node,1478784105929,13310000000,0.0
cpu,employee-node,1478784105930,3400000000,0.0
cpu,purchasing-node,1478784105933,10550000000,0.0
cpu,public-node,1478784105934,7020000000,0.0
cpu,client,1478784105934,14610000000,0.0
cpu,production-node,1478784105939,13310000000,0.0
cpu,employee-node,1478784105941,3400000000,0.0
cpu,purchasing-node,1478784105944,10550000000,0.0
cpu,public-node,1478784105944,7020000000,0.0
cpu,client,1478784105945,14620000000,0.16666666666666666
cpu,production-node,1478784105950,13310000000,0.0
cpu,employee-node,1478784105951,3410000000,0.2
cpu,purchasing-node,1478784105954,10550000000,0.0
cpu,public-node,1478784105955,7020000000,0.0
cpu,client,1478784105955,14620000000,0.0
cpu,production-node,1478784105960,13310000000,0.0
cpu,employee-node,1478784105962,3410000000,0.0
cpu,purchasing-node,1478784105965,10550000000,0.0
cpu,public-node,1478784105965,7020000000,0.0
cpu,client,1478784105966,14620000000,0.0
cpu,production-node,1478784105971,13320000000,0.25
cpu,employee-node,1478784105972,3410000000,0.0
cpu,purchasing-node,1478784105975,10550000000,0.0
cpu,public-node,1478784105976,7030000000,0.25
cpu,client,1478784105976,14620000000,0.0
cpu,production-node,1478784105981,13320000000,0.0
cpu,employee-node,1478784105983,3410000000,0.0
cpu,purchasing-node,1478784105985,10550000000,0.0
cpu,public-node,1478784105986,7030000000,0.0
cpu,client,1478784105987,14620000000,0.0
cpu,production-node,1478784105992,13320000000,0.0
cpu,employee-node,1478784105993,3410000000,0.0
cpu,purchasing-node,1478784105996,10550000000,0.0
cpu,public-node,1478784105997,7030000000,0.0
cpu,client,1478784105997,14620000000,0.0
cpu,production-node,1478784106002,13320000000,0.0
cpu,employee-node,1478784106004,3410000000,0.0
cpu,purchasing-node,1478784106006,10550000000,0.0
cpu,public-node,1478784106007,7030000000,0.0
cpu,client,1478784106008,14620000000,0.0
cpu,production-node,1478784106013,13320000000,0.0
cpu,employee-node,1478784106014,3410000000,0.0
cpu,purchasing-node,1478784106017,10550000000,0.0
cpu,public-node,1478784106018,7030000000,0.0
cpu,client,1478784106018,14620000000,0.0
cpu,production-node,1478784106024,13320000000,0.0
cpu,employee-node,1478784106025,3410000000,0.0
cpu,purchasing-node,1478784106027,10550000000,0.0
cpu,public-node,1478784106028,7030000000,0.0
cpu,client,1478784106029,14620000000,0.0
cpu,production-node,1478784106034,13320000000,0.0
cpu,employee-node,1478784106035,3410000000,0.0
cpu,purchasing-node,1478784106038,10550000000,0.0
cpu,public-node,1478784106039,7030000000,0.0
cpu,client,1478784106039,14620000000,0.0
cpu,production-node,1478784106045,13320000000,0.0
cpu,employee-node,1478784106046,3410000000,0.0
cpu,purchasing-node,1478784106048,10550000000,0.0
cpu,public-node,1478784106049,7030000000,0.0
cpu,client,1478784106050,14620000000,0.0
cpu,production-node,1478784106055,13320000000,0.0
cpu,employee-node,1478784106056,3410000000,0.0
cpu,purchasing-node,1478784106059,10550000000,0.0
cpu,public-node,1478784106060,7030000000,0.0
cpu,client,1478784106060,14620000000,0.0
cpu,production-node,1478784106065,13320000000,0.0
cpu,employee-node,1478784106067,3410000000,0.0
cpu,purchasing-node,1478784106069,10550000000,0.0
cpu,public-node,1478784106070,7030000000,0.0
cpu,client,1478784106070,14620000000,0.0
cpu,production-node,1478784106076,13320000000,0.0
cpu,employee-node,1478784106077,3410000000,0.0
cpu,purchasing-node,1478784106080,10550000000,0.0
cpu,public-node,1478784106081,7030000000,0.0
cpu,client,1478784106081,14620000000,0.0
cpu,production-node,1478784106086,13320000000,0.0
cpu,employee-node,1478784106088,3410000000,0.0
cpu,purchasing-node,1478784106090,10550000000,0.0
cpu,public-node,1478784106091,7030000000,0.0
cpu,client,1478784106091,14620000000,0.0
cpu,production-node,1478784106097,13320000000,0.0
cpu,employee-node,1478784106098,3410000000,0.0
cpu,purchasing-node,1478784106101,10550000000,0.0
cpu,public-node,1478784106101,7030000000,0.0
cpu,client,1478784106102,14620000000,0.0
cpu,production-node,1478784106107,13320000000,0.0
cpu,employee-node,1478784106109,3420000000,0.2
cpu,purchasing-node,1478784106111,10550000000,0.0
cpu,public-node,1478784106112,7030000000,0.0
cpu,client,1478784106112,14630000000,0.2
cpu,production-node,1478784106118,13320000000,0.0
cpu,employee-node,1478784106119,3420000000,0.0
cpu,purchasing-node,1478784106122,10550000000,0.0
cpu,public-node,1478784106122,7030000000,0.0
cpu,client,1478784106123,14630000000,0.0
cpu,production-node,1478784106128,13330000000,0.2
cpu,employee-node,1478784106130,3420000000,0.0
cpu,purchasing-node,1478784106132,10550000000,0.0
cpu,public-node,1478784106133,7030000000,0.0
cpu,client,1478784106133,14630000000,0.0
cpu,production-node,1478784106139,13330000000,0.0
cpu,employee-node,1478784106140,3420000000,0.0
cpu,purchasing-node,1478784106143,10550000000,0.0
cpu,public-node,1478784106143,7040000000,0.25
cpu,client,1478784106144,14630000000,0.0
cpu,production-node,1478784106149,13330000000,0.0
