sendingTime,receivingTime
1478784101028,1478784101617
1478784101028,1478784101617
1478784101028,1478784101617
1478784101028,1478784101618
1478784101028,1478784101618
1478784101028,1478784101618
1478784101028,1478784101618
1478784101028,1478784101618
1478784101028,1478784101618
1478784101028,1478784101618
1478784101028,1478784101618
1478784101028,1478784101618
1478784101028,1478784101618
1478784101028,1478784101618
1478784101028,1478784101618
1478784101028,1478784101619
1478784101028,1478784101619
1478784101028,1478784101619
1478784101028,1478784101619
1478784101028,1478784101619
1478784101028,1478784101619
1478784101028,1478784101619
1478784101028,1478784101619
1478784101028,1478784101619
1478784101028,1478784101619
1478784101028,1478784101619
1478784101028,1478784101619
1478784101028,1478784101619
1478784101028,1478784101619
1478784101028,1478784101619
1478784101028,1478784101619
1478784101028,1478784101619
1478784101028,1478784101619
1478784101028,1478784101619
1478784101028,1478784101619
1478784101028,1478784101619
1478784101028,1478784101619
1478784101028,1478784101619
1478784101028,1478784101631
1478784101028,1478784101631
1478784101028,1478784101631
1478784101028,1478784101631
1478784101028,1478784101631
1478784101028,1478784101631
1478784101028,1478784101631
1478784101028,1478784101631
1478784101028,1478784101632
1478784101028,1478784101632
1478784101028,1478784101632
1478784101028,1478784101632
1478784101028,1478784101632
1478784101028,1478784101632
1478784101028,1478784101632
1478784101028,1478784101632
1478784101028,1478784101632
1478784101028,1478784101633
1478784101028,1478784101633
1478784101028,1478784101633
1478784101028,1478784101633
1478784101028,1478784101633
1478784101028,1478784101633
1478784101028,1478784101633
1478784101028,1478784101633
1478784101028,1478784101633
1478784101028,1478784101633
1478784101028,1478784101634
1478784101028,1478784101634
1478784101028,1478784101634
1478784101028,1478784101634
1478784101028,1478784101634
1478784101028,1478784101634
1478784101028,1478784101634
1478784101028,1478784101634
1478784101028,1478784101635
1478784101028,1478784101635
1478784101028,1478784101635
1478784101028,1478784101635
1478784101028,1478784101635
1478784101028,1478784101635
1478784101028,1478784101635
1478784101028,1478784101635
1478784101028,1478784101635
1478784101028,1478784101635
1478784101028,1478784101635
1478784101028,1478784101635
1478784101028,1478784101636
1478784101028,1478784101636
1478784101028,1478784101636
1478784101028,1478784101636
1478784101028,1478784101636
1478784101028,1478784101636
1478784101028,1478784101636
1478784101028,1478784101636
1478784101028,1478784101636
1478784101028,1478784101636
1478784101028,1478784101636
1478784101028,1478784101637
1478784101028,1478784101637
1478784101028,1478784101637
1478784101028,1478784101637
1478784101028,1478784101637
1478784101028,1478784101637
1478784101028,1478784101637
1478784101028,1478784101637
1478784101028,1478784101637
1478784101028,1478784101637
1478784101028,1478784101638
1478784101028,1478784101638
1478784101028,1478784101638
1478784101028,1478784101638
1478784101028,1478784101638
1478784101028,1478784101638
1478784101028,1478784101638
1478784101028,1478784101638
1478784101028,1478784101638
1478784101028,1478784101639
1478784101028,1478784101639
1478784101028,1478784101639
1478784101028,1478784101639
1478784101028,1478784101639
1478784101028,1478784101639
1478784101028,1478784101639
1478784101028,1478784101639
1478784101028,1478784101639
1478784101028,1478784101640
1478784101028,1478784101640
1478784101028,1478784101640
1478784101028,1478784101640
1478784101028,1478784101640
1478784101028,1478784101640
1478784101028,1478784101640
1478784101028,1478784101640
1478784101028,1478784101640
1478784101028,1478784101640
1478784101028,1478784101641
1478784101028,1478784101641
1478784101028,1478784101641
1478784101028,1478784101641
1478784101028,1478784101641
1478784101028,1478784101641
1478784101028,1478784101641
1478784101028,1478784101641
1478784101028,1478784101641
1478784101028,1478784101641
1478784101028,1478784101642
1478784101028,1478784101642
1478784101028,1478784101642
1478784101028,1478784101642
1478784101028,1478784101642
1478784101028,1478784101642
1478784101028,1478784101642
1478784101028,1478784101642
1478784101028,1478784101642
1478784101028,1478784101642
1478784101028,1478784101643
1478784101028,1478784101643
1478784101028,1478784101643
1478784101028,1478784101643
1478784101028,1478784101643
1478784101028,1478784101643
1478784101028,1478784101643
1478784101028,1478784101643
1478784101028,1478784101643
1478784101028,1478784101643
1478784101028,1478784101644
1478784101028,1478784101644
1478784101028,1478784101644
1478784101028,1478784101644
1478784101028,1478784101644
1478784101028,1478784101644
1478784101028,1478784101644
1478784101028,1478784101644
1478784101028,1478784101644
1478784101028,1478784101644
1478784101028,1478784101645
1478784101028,1478784101645
1478784101028,1478784101645
1478784101028,1478784101645
1478784101028,1478784101645
1478784101028,1478784101645
1478784101028,1478784101645
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101648
1478784101028,1478784101649
1478784101028,1478784101649
1478784101028,1478784101649
1478784101028,1478784101649
1478784101028,1478784101649
1478784101028,1478784101649
1478784101028,1478784101649
1478784101028,1478784101649
1478784101028,1478784101649
1478784101028,1478784101649
1478784101028,1478784101649
1478784101028,1478784101649
1478784101028,1478784101649
1478784101028,1478784101649
1478784101028,1478784101650
1478784101028,1478784101650
1478784101028,1478784101650
1478784101028,1478784101650
1478784101028,1478784101650
1478784101028,1478784101650
1478784101028,1478784101650
1478784101028,1478784101650
1478784101028,1478784101650
1478784101028,1478784101650
1478784101028,1478784101651
1478784101028,1478784101651
1478784101028,1478784101651
1478784101028,1478784101651
1478784101028,1478784101651
1478784101028,1478784101651
1478784101028,1478784101651
1478784101028,1478784101651
1478784101028,1478784101651
1478784101028,1478784101651
1478784101028,1478784101652
1478784101028,1478784101652
1478784101028,1478784101652
1478784101028,1478784101652
1478784101028,1478784101652
1478784101028,1478784101652
1478784101028,1478784101652
1478784101028,1478784101652
1478784101028,1478784101652
1478784101028,1478784101652
1478784101028,1478784101652
1478784101028,1478784101652
1478784101028,1478784101652
1478784101028,1478784101652
1478784101028,1478784101653
1478784101028,1478784101653
1478784101028,1478784101653
1478784101028,1478784101653
1478784101028,1478784101653
1478784101028,1478784101653
1478784101028,1478784101653
1478784101028,1478784101653
1478784101028,1478784101653
1478784101028,1478784101653
1478784101028,1478784101653
1478784101028,1478784101653
1478784101028,1478784101653
1478784101028,1478784101653
1478784101028,1478784101654
1478784101028,1478784101654
1478784101028,1478784101654
1478784101028,1478784101654
1478784101028,1478784101654
1478784101028,1478784101654
1478784101028,1478784101654
1478784101028,1478784101654
1478784101028,1478784101654
1478784101028,1478784101654
1478784101028,1478784101655
1478784101028,1478784101655
1478784101028,1478784101656
1478784101028,1478784101656
1478784101028,1478784101656
1478784101028,1478784101656
1478784101028,1478784101656
1478784101028,1478784101656
1478784101028,1478784101656
1478784101028,1478784101656
1478784101028,1478784101656
1478784101028,1478784101656
1478784101028,1478784101656
1478784101028,1478784101656
1478784101028,1478784101656
1478784101028,1478784101656
1478784101028,1478784101656
1478784101028,1478784101656
1478784101028,1478784101656
1478784101028,1478784101656
1478784101028,1478784101657
1478784101028,1478784101657
1478784101028,1478784101657
1478784101028,1478784101657
1478784101028,1478784101657
1478784101028,1478784101657
1478784101028,1478784101657
1478784101028,1478784101657
1478784101028,1478784101657
1478784101028,1478784101657
1478784101028,1478784101658
1478784101028,1478784101658
1478784101028,1478784101658
1478784101028,1478784101658
1478784101028,1478784101658
1478784101028,1478784101658
1478784101028,1478784101658
1478784101028,1478784101658
1478784101028,1478784101658
1478784101028,1478784101658
1478784101028,1478784101659
1478784101028,1478784101659
1478784101028,1478784101659
1478784101028,1478784101659
1478784101028,1478784101659
1478784101028,1478784101659
1478784101028,1478784101659
1478784101028,1478784101659
1478784101028,1478784101659
1478784101028,1478784101659
1478784101028,1478784101660
1478784101028,1478784101660
1478784101028,1478784101660
1478784101028,1478784101660
1478784101028,1478784101660
1478784101028,1478784101660
1478784101028,1478784101660
1478784101028,1478784101660
1478784101028,1478784101660
1478784101028,1478784101660
1478784101028,1478784101661
1478784101028,1478784101661
1478784101028,1478784101661
1478784101028,1478784101661
1478784101028,1478784101661
1478784101028,1478784101661
1478784101028,1478784101661
1478784101028,1478784101661
1478784101028,1478784101661
1478784101028,1478784101662
1478784101028,1478784101662
1478784101028,1478784101662
1478784101028,1478784101662
1478784101028,1478784101662
1478784101028,1478784101662
1478784101028,1478784101662
1478784101028,1478784101662
1478784101028,1478784101662
1478784101028,1478784101662
1478784101028,1478784101663
1478784101028,1478784101663
1478784101028,1478784101663
1478784101028,1478784101663
1478784101028,1478784101663
1478784101028,1478784101663
1478784101028,1478784101663
1478784101028,1478784101663
1478784101028,1478784101663
1478784101028,1478784101664
1478784101028,1478784101664
1478784101028,1478784101664
1478784101028,1478784101664
1478784101028,1478784101664
1478784101028,1478784101664
1478784101028,1478784101664
1478784101028,1478784101664
1478784101028,1478784101664
1478784101028,1478784101664
1478784101028,1478784101665
1478784101028,1478784101665
1478784101028,1478784101665
1478784101028,1478784101665
1478784101028,1478784101665
1478784101028,1478784101665
1478784101028,1478784101665
1478784101028,1478784101665
1478784101028,1478784101665
1478784101028,1478784101665
1478784101028,1478784101666
1478784101028,1478784101666
1478784101028,1478784101666
1478784101028,1478784101666
1478784101028,1478784101666
1478784101028,1478784101666
1478784101028,1478784101666
1478784101028,1478784101666
1478784101028,1478784101666
1478784101028,1478784101666
1478784101028,1478784101667
1478784101028,1478784101667
1478784101028,1478784101667
1478784101028,1478784101667
1478784101028,1478784101667
1478784101028,1478784101667
1478784101028,1478784101667
1478784101028,1478784101667
1478784101028,1478784101667
1478784101028,1478784101667
1478784101028,1478784101668
1478784101028,1478784101668
1478784101028,1478784101668
1478784101028,1478784101668
1478784101028,1478784101668
1478784101028,1478784101668
1478784101028,1478784101668
1478784101028,1478784101668
1478784101028,1478784101668
1478784101028,1478784101668
1478784101028,1478784101669
1478784101028,1478784101669
1478784101028,1478784101669
1478784101028,1478784101669
1478784101028,1478784101669
1478784101028,1478784101669
1478784101028,1478784101669
1478784101028,1478784101669
1478784101028,1478784101669
1478784101028,1478784101669
1478784101028,1478784101670
1478784101028,1478784101670
1478784101028,1478784101670
1478784101028,1478784101670
1478784101028,1478784101670
1478784101028,1478784101670
1478784101028,1478784101670
1478784101028,1478784101670
1478784101028,1478784101670
1478784101028,1478784101670
