sendingTime,receivingTime
1479116503564,1479116503903
1479116503564,1479116503903
1479116503564,1479116503903
1479116503564,1479116503903
1479116503564,1479116503903
1479116503564,1479116503903
1479116503564,1479116503903
1479116503564,1479116503903
1479116503564,1479116503903
1479116503564,1479116503903
1479116503564,1479116503903
1479116503564,1479116503904
1479116503564,1479116503904
1479116503564,1479116503904
1479116503564,1479116503904
1479116503564,1479116503904
1479116503564,1479116503904
1479116503564,1479116503904
1479116503564,1479116503904
1479116503564,1479116503904
1479116503564,1479116503904
1479116503564,1479116503904
1479116503564,1479116503904
1479116503564,1479116503904
1479116503564,1479116503904
1479116503564,1479116503904
1479116503564,1479116503904
1479116503564,1479116503904
1479116503564,1479116503904
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503905
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503906
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503907
1479116503564,1479116503908
1479116503564,1479116503908
1479116503564,1479116503908
1479116503564,1479116503908
1479116503564,1479116503908
1479116503564,1479116503908
1479116503564,1479116503908
1479116503564,1479116503908
1479116503564,1479116503908
1479116503564,1479116503908
1479116503564,1479116503908
1479116503564,1479116503908
1479116503564,1479116503908
1479116503564,1479116503908
1479116503564,1479116503908
1479116503564,1479116503908
1479116503564,1479116503908
1479116503564,1479116503908
1479116503564,1479116503908
1479116503564,1479116503908
1479116503564,1479116503908
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503909
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503910
1479116503564,1479116503911
1479116503564,1479116503911
1479116503564,1479116503911
1479116503564,1479116503911
1479116503564,1479116503911
1479116503564,1479116503911
1479116503564,1479116503911
1479116503564,1479116503911
1479116503564,1479116503911
1479116503564,1479116503911
1479116503564,1479116503911
1479116503564,1479116503911
1479116503564,1479116503911
1479116503564,1479116503911
1479116503564,1479116503911
1479116503564,1479116503911
1479116503564,1479116503911
1479116503564,1479116503911
1479116503564,1479116503911
1479116503564,1479116503911
1479116503564,1479116503911
1479116503564,1479116503911
1479116503564,1479116503912
1479116503564,1479116503912
1479116503564,1479116503912
1479116503564,1479116503912
1479116503564,1479116503912
1479116503564,1479116503912
1479116503564,1479116503912
1479116503564,1479116503912
1479116503564,1479116503912
1479116503564,1479116503912
1479116503564,1479116503912
1479116503564,1479116503912
1479116503564,1479116503912
1479116503564,1479116503912
1479116503564,1479116503912
1479116503564,1479116503912
1479116503564,1479116503912
1479116503564,1479116503912
1479116503564,1479116503912
1479116503564,1479116503912
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503913
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503914
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503915
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503916
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
1479116503564,1479116503917
