type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478782657743,6500000000,0.3333333333333333
cpu,purchasing-node,1478782657744,3470000000,0.0
cpu,production-node,1478782657745,5480000000,0.2
cpu,client,1478782657751,18610000000,0.0
cpu,public-node,1478782657752,6060000000,0.0
cpu,employee-node,1478782657754,6500000000,0.0
cpu,purchasing-node,1478782657754,3470000000,0.0
cpu,production-node,1478782657756,5480000000,0.0
cpu,client,1478782657761,18610000000,0.0
cpu,public-node,1478782657763,6060000000,0.0
cpu,employee-node,1478782657765,6500000000,0.0
cpu,purchasing-node,1478782657765,3470000000,0.0
cpu,production-node,1478782657767,5480000000,0.0
cpu,client,1478782657772,18610000000,0.0
cpu,public-node,1478782657773,6060000000,0.0
cpu,employee-node,1478782657775,6510000000,0.25
cpu,purchasing-node,1478782657775,3480000000,0.25
cpu,production-node,1478782657777,5480000000,0.0
cpu,client,1478782657782,18620000000,0.25
cpu,public-node,1478782657784,6060000000,0.0
cpu,employee-node,1478782657786,6510000000,0.0
cpu,purchasing-node,1478782657786,3480000000,0.0
cpu,production-node,1478782657788,5500000000,0.4
cpu,client,1478782657793,18620000000,0.0
cpu,public-node,1478782657795,6060000000,0.0
cpu,employee-node,1478782657797,6510000000,0.0
cpu,purchasing-node,1478782657797,3480000000,0.0
cpu,production-node,1478782657799,5500000000,0.0
cpu,client,1478782657804,18620000000,0.0
cpu,public-node,1478782657805,6060000000,0.0
cpu,employee-node,1478782657808,6510000000,0.0
cpu,purchasing-node,1478782657808,3500000000,0.5
cpu,production-node,1478782657810,5500000000,0.0
cpu,client,1478782657814,18620000000,0.0
cpu,public-node,1478782657816,6060000000,0.0
cpu,employee-node,1478782657818,6510000000,0.0
cpu,purchasing-node,1478782657819,3510000000,0.16666666666666666
cpu,production-node,1478782657820,5500000000,0.0
cpu,client,1478782657825,18620000000,0.0
cpu,public-node,1478782657826,6060000000,0.0
cpu,employee-node,1478782657829,6510000000,0.0
cpu,purchasing-node,1478782657830,3510000000,0.0
cpu,production-node,1478782657831,5500000000,0.0
cpu,client,1478782657836,18620000000,0.0
cpu,public-node,1478782657837,6060000000,0.0
cpu,employee-node,1478782657839,6510000000,0.0
cpu,purchasing-node,1478782657840,3520000000,0.25
cpu,production-node,1478782657842,5500000000,0.0
cpu,client,1478782657846,18640000000,0.5
cpu,public-node,1478782657847,6060000000,0.0
cpu,employee-node,1478782657850,6510000000,0.0
cpu,purchasing-node,1478782657851,3520000000,0.0
cpu,production-node,1478782657852,5500000000,0.0
cpu,client,1478782657857,18650000000,0.25
cpu,public-node,1478782657858,6070000000,0.25
cpu,employee-node,1478782657861,6520000000,0.2
cpu,purchasing-node,1478782657861,3520000000,0.0
cpu,production-node,1478782657863,5500000000,0.0
cpu,client,1478782657868,18650000000,0.0
cpu,public-node,1478782657868,6070000000,0.0
cpu,employee-node,1478782657871,6520000000,0.0
cpu,purchasing-node,1478782657872,3520000000,0.0
cpu,production-node,1478782657873,5500000000,0.0
cpu,client,1478782657878,18650000000,0.0
cpu,public-node,1478782657879,6070000000,0.0
cpu,employee-node,1478782657881,6520000000,0.0
cpu,purchasing-node,1478782657882,3520000000,0.0
cpu,production-node,1478782657883,5500000000,0.0
cpu,client,1478782657888,18660000000,0.2
cpu,public-node,1478782657889,6070000000,0.0
cpu,employee-node,1478782657892,6520000000,0.0
cpu,purchasing-node,1478782657893,3520000000,0.0
cpu,production-node,1478782657894,5500000000,0.0
cpu,client,1478782657899,18660000000,0.0
cpu,public-node,1478782657900,6080000000,0.25
cpu,employee-node,1478782657902,6520000000,0.0
cpu,purchasing-node,1478782657903,3520000000,0.0
cpu,production-node,1478782657904,5500000000,0.0
cpu,client,1478782657909,18660000000,0.0
cpu,public-node,1478782657911,6080000000,0.0
cpu,employee-node,1478782657913,6520000000,0.0
cpu,purchasing-node,1478782657914,3520000000,0.0
cpu,production-node,1478782657915,5500000000,0.0
cpu,client,1478782657920,18660000000,0.0
cpu,public-node,1478782657921,6090000000,0.25
cpu,employee-node,1478782657923,6520000000,0.0
cpu,purchasing-node,1478782657924,3520000000,0.0
cpu,production-node,1478782657925,5500000000,0.0
cpu,client,1478782657930,18660000000,0.0
cpu,public-node,1478782657932,6090000000,0.0
cpu,employee-node,1478782657934,6520000000,0.0
cpu,purchasing-node,1478782657934,3520000000,0.0
cpu,production-node,1478782657936,5510000000,0.16666666666666666
cpu,client,1478782657941,18660000000,0.0
cpu,public-node,1478782657942,6090000000,0.0
cpu,employee-node,1478782657944,6520000000,0.0
cpu,purchasing-node,1478782657945,3520000000,0.0
cpu,production-node,1478782657946,5510000000,0.0
cpu,client,1478782657951,18660000000,0.0
cpu,public-node,1478782657953,6090000000,0.0
cpu,employee-node,1478782657955,6520000000,0.0
cpu,purchasing-node,1478782657955,3520000000,0.0
cpu,production-node,1478782657957,5510000000,0.0
cpu,client,1478782657962,18660000000,0.0
cpu,public-node,1478782657963,6090000000,0.0
cpu,employee-node,1478782657965,6520000000,0.0
cpu,purchasing-node,1478782657966,3520000000,0.0
cpu,production-node,1478782657967,5510000000,0.0
cpu,client,1478782657972,18660000000,0.0
cpu,public-node,1478782657974,6090000000,0.0
cpu,employee-node,1478782657976,6520000000,0.0
cpu,purchasing-node,1478782657976,3520000000,0.0
cpu,production-node,1478782657978,5510000000,0.0
cpu,client,1478782657983,18660000000,0.0
cpu,public-node,1478782657984,6090000000,0.0
cpu,employee-node,1478782657986,6520000000,0.0
cpu,purchasing-node,1478782657987,3520000000,0.0
cpu,production-node,1478782657988,5510000000,0.0
cpu,client,1478782657993,18660000000,0.0
cpu,public-node,1478782657995,6090000000,0.0
cpu,employee-node,1478782657997,6520000000,0.0
cpu,purchasing-node,1478782657997,3520000000,0.0
cpu,production-node,1478782657999,5510000000,0.0
cpu,client,1478782658004,18660000000,0.0
cpu,public-node,1478782658005,6090000000,0.0
cpu,employee-node,1478782658007,6520000000,0.0
cpu,purchasing-node,1478782658008,3520000000,0.0
cpu,production-node,1478782658009,5510000000,0.0
cpu,client,1478782658014,18670000000,0.25
cpu,public-node,1478782658016,6090000000,0.0
cpu,employee-node,1478782658018,6520000000,0.0
cpu,purchasing-node,1478782658018,3520000000,0.0
cpu,production-node,1478782658020,5510000000,0.0
cpu,client,1478782658025,18670000000,0.0
cpu,public-node,1478782658026,6090000000,0.0
cpu,employee-node,1478782658028,6530000000,0.2
cpu,purchasing-node,1478782658029,3520000000,0.0
cpu,production-node,1478782658030,5510000000,0.0
cpu,client,1478782658035,18670000000,0.0
cpu,public-node,1478782658037,6090000000,0.0
cpu,employee-node,1478782658039,6530000000,0.0
cpu,purchasing-node,1478782658039,3520000000,0.0
cpu,production-node,1478782658041,5510000000,0.0
cpu,client,1478782658046,18670000000,0.0
cpu,public-node,1478782658047,6090000000,0.0
cpu,employee-node,1478782658049,6530000000,0.0
cpu,purchasing-node,1478782658050,3520000000,0.0
cpu,production-node,1478782658051,5510000000,0.0
cpu,client,1478782658056,18670000000,0.0
cpu,public-node,1478782658058,6090000000,0.0
cpu,employee-node,1478782658060,6530000000,0.0
cpu,purchasing-node,1478782658060,3520000000,0.0
cpu,production-node,1478782658062,5510000000,0.0
cpu,client,1478782658066,18670000000,0.0
cpu,public-node,1478782658068,6090000000,0.0
cpu,employee-node,1478782658070,6530000000,0.0
cpu,purchasing-node,1478782658071,3530000000,0.2
cpu,production-node,1478782658072,5510000000,0.0
cpu,client,1478782658077,18680000000,0.25
cpu,public-node,1478782658079,6090000000,0.0
cpu,employee-node,1478782658081,6530000000,0.0
cpu,purchasing-node,1478782658081,3530000000,0.0
cpu,production-node,1478782658083,5510000000,0.0
cpu,client,1478782658088,18690000000,0.16666666666666666
cpu,public-node,1478782658089,6100000000,0.25
cpu,employee-node,1478782658091,6530000000,0.0
cpu,purchasing-node,1478782658092,3530000000,0.0
cpu,production-node,1478782658093,5510000000,0.0
cpu,client,1478782658098,18690000000,0.0
cpu,public-node,1478782658100,6100000000,0.0
cpu,employee-node,1478782658102,6530000000,0.0
cpu,purchasing-node,1478782658102,3530000000,0.0
cpu,production-node,1478782658104,5510000000,0.0
cpu,client,1478782658109,18690000000,0.0
cpu,public-node,1478782658110,6100000000,0.0
cpu,employee-node,1478782658112,6530000000,0.0
cpu,purchasing-node,1478782658113,3530000000,0.0
cpu,production-node,1478782658114,5510000000,0.0
cpu,client,1478782658119,18690000000,0.0
cpu,public-node,1478782658121,6100000000,0.0
cpu,employee-node,1478782658123,6530000000,0.0
cpu,purchasing-node,1478782658123,3530000000,0.0
cpu,production-node,1478782658125,5510000000,0.0
cpu,client,1478782658130,18690000000,0.0
cpu,public-node,1478782658131,6100000000,0.0
cpu,employee-node,1478782658133,6530000000,0.0
cpu,purchasing-node,1478782658134,3530000000,0.0
cpu,production-node,1478782658135,5510000000,0.0
cpu,client,1478782658140,18690000000,0.0
cpu,public-node,1478782658142,6100000000,0.0
cpu,employee-node,1478782658144,6530000000,0.0
cpu,purchasing-node,1478782658144,3530000000,0.0
cpu,production-node,1478782658146,5510000000,0.0
cpu,client,1478782658150,18690000000,0.0
cpu,public-node,1478782658152,6100000000,0.0
cpu,employee-node,1478782658154,6540000000,0.25
cpu,purchasing-node,1478782658155,3530000000,0.0
cpu,production-node,1478782658156,5510000000,0.0
cpu,client,1478782658161,18690000000,0.0
cpu,public-node,1478782658163,6100000000,0.0
cpu,employee-node,1478782658165,6540000000,0.0
cpu,purchasing-node,1478782658165,3530000000,0.0
cpu,production-node,1478782658167,5520000000,0.25
cpu,client,1478782658171,18690000000,0.0
cpu,public-node,1478782658174,6110000000,0.25
cpu,employee-node,1478782658175,6540000000,0.0
cpu,purchasing-node,1478782658176,3530000000,0.0
cpu,production-node,1478782658177,5520000000,0.0
cpu,client,1478782658182,18690000000,0.0
cpu,public-node,1478782658184,6110000000,0.0
cpu,employee-node,1478782658186,6540000000,0.0
cpu,purchasing-node,1478782658186,3540000000,0.25
cpu,production-node,1478782658188,5520000000,0.0
cpu,client,1478782658192,18690000000,0.0
cpu,public-node,1478782658194,6110000000,0.0
cpu,employee-node,1478782658196,6540000000,0.0
cpu,purchasing-node,1478782658197,3540000000,0.0
cpu,production-node,1478782658198,5520000000,0.0
cpu,client,1478782658203,18690000000,0.0
cpu,public-node,1478782658205,6110000000,0.0
cpu,employee-node,1478782658207,6540000000,0.0
cpu,purchasing-node,1478782658207,3540000000,0.0
cpu,production-node,1478782658209,5520000000,0.0
cpu,client,1478782658213,18690000000,0.0
cpu,public-node,1478782658215,6110000000,0.0
cpu,employee-node,1478782658217,6540000000,0.0
cpu,purchasing-node,1478782658218,3540000000,0.0
cpu,production-node,1478782658219,5520000000,0.0
cpu,client,1478782658224,18690000000,0.0
cpu,public-node,1478782658226,6110000000,0.0
cpu,employee-node,1478782658228,6540000000,0.0
cpu,purchasing-node,1478782658228,3540000000,0.0
cpu,production-node,1478782658230,5520000000,0.0
cpu,client,1478782658234,18690000000,0.0
cpu,public-node,1478782658236,6110000000,0.0
cpu,employee-node,1478782658238,6540000000,0.0
cpu,purchasing-node,1478782658239,3540000000,0.0
cpu,production-node,1478782658240,5520000000,0.0
cpu,client,1478782658245,18690000000,0.0
cpu,public-node,1478782658247,6110000000,0.0
cpu,employee-node,1478782658249,6540000000,0.0
cpu,purchasing-node,1478782658249,3540000000,0.0
cpu,production-node,1478782658251,5520000000,0.0
cpu,client,1478782658255,18690000000,0.0
cpu,public-node,1478782658257,6110000000,0.0
cpu,employee-node,1478782658259,6540000000,0.0
cpu,purchasing-node,1478782658260,3540000000,0.0
cpu,production-node,1478782658261,5520000000,0.0
cpu,client,1478782658266,18690000000,0.0
cpu,public-node,1478782658268,6110000000,0.0
cpu,employee-node,1478782658270,6540000000,0.0
cpu,purchasing-node,1478782658270,3540000000,0.0
cpu,production-node,1478782658272,5520000000,0.0
cpu,client,1478782658276,18690000000,0.0
cpu,public-node,1478782658278,6110000000,0.0
cpu,employee-node,1478782658280,6540000000,0.0
cpu,purchasing-node,1478782658281,3540000000,0.0
cpu,production-node,1478782658282,5520000000,0.0
cpu,client,1478782658287,18690000000,0.0
cpu,public-node,1478782658289,6110000000,0.0
cpu,employee-node,1478782658291,6540000000,0.0
cpu,purchasing-node,1478782658291,3540000000,0.0
cpu,production-node,1478782658293,5520000000,0.0
cpu,client,1478782658297,18690000000,0.0
cpu,public-node,1478782658300,6110000000,0.0
cpu,employee-node,1478782658301,6540000000,0.0
cpu,purchasing-node,1478782658302,3540000000,0.0
cpu,production-node,1478782658303,5520000000,0.0
cpu,client,1478782658308,18690000000,0.0
cpu,public-node,1478782658310,6120000000,0.25
cpu,employee-node,1478782658312,6540000000,0.0
cpu,purchasing-node,1478782658312,3540000000,0.0
cpu,production-node,1478782658314,5530000000,0.25
cpu,client,1478782658318,18690000000,0.0
cpu,public-node,1478782658321,6120000000,0.0
cpu,employee-node,1478782658322,6540000000,0.0
cpu,purchasing-node,1478782658323,3540000000,0.0
cpu,production-node,1478782658324,5530000000,0.0
cpu,client,1478782658329,18690000000,0.0
cpu,public-node,1478782658331,6120000000,0.0
cpu,employee-node,1478782658333,6550000000,0.3333333333333333
cpu,purchasing-node,1478782658333,3550000000,0.3333333333333333
cpu,production-node,1478782658335,5530000000,0.0
cpu,client,1478782658339,18690000000,0.0
cpu,public-node,1478782658342,6120000000,0.0
cpu,employee-node,1478782658343,6560000000,0.3333333333333333
cpu,purchasing-node,1478782658344,3550000000,0.0
cpu,production-node,1478782658345,5530000000,0.0
cpu,client,1478782658350,18690000000,0.0
cpu,public-node,1478782658352,6120000000,0.0
cpu,employee-node,1478782658354,6570000000,0.25
cpu,purchasing-node,1478782658354,3550000000,0.0
cpu,production-node,1478782658356,5530000000,0.0
cpu,client,1478782658360,18690000000,0.0
cpu,public-node,1478782658363,6120000000,0.0
cpu,employee-node,1478782658365,6570000000,0.0
cpu,purchasing-node,1478782658365,3550000000,0.0
cpu,production-node,1478782658366,5530000000,0.0
cpu,client,1478782658371,18690000000,0.2
cpu,public-node,1478782658373,6120000000,0.0
cpu,employee-node,1478782658375,6570000000,0.0
cpu,purchasing-node,1478782658375,3550000000,0.0
cpu,production-node,1478782658377,5530000000,0.0
cpu,client,1478782658381,18700000000,0.0
cpu,public-node,1478782658384,6120000000,0.0
cpu,employee-node,1478782658386,6570000000,0.0
cpu,purchasing-node,1478782658386,3550000000,0.0
cpu,production-node,1478782658387,5530000000,0.0
cpu,client,1478782658392,18700000000,0.0
cpu,public-node,1478782658394,6120000000,0.0
cpu,employee-node,1478782658396,6570000000,0.0
cpu,purchasing-node,1478782658396,3550000000,0.0
cpu,production-node,1478782658398,5530000000,0.0
cpu,client,1478782658402,18700000000,0.0
cpu,public-node,1478782658405,6120000000,0.0
cpu,employee-node,1478782658406,6570000000,0.0
cpu,purchasing-node,1478782658407,3550000000,0.0
cpu,production-node,1478782658408,5530000000,0.0
cpu,client,1478782658413,18700000000,0.0
cpu,public-node,1478782658415,6120000000,0.0
cpu,employee-node,1478782658417,6570000000,0.0
cpu,purchasing-node,1478782658417,3560000000,0.25
cpu,production-node,1478782658419,5530000000,0.0
cpu,client,1478782658423,18700000000,0.0
cpu,public-node,1478782658426,6120000000,0.0
cpu,employee-node,1478782658427,6570000000,0.0
cpu,purchasing-node,1478782658428,3560000000,0.0
cpu,production-node,1478782658429,5530000000,0.0
cpu,client,1478782658434,18700000000,0.0
cpu,public-node,1478782658436,6120000000,0.0
cpu,employee-node,1478782658438,6580000000,0.25
cpu,purchasing-node,1478782658438,3560000000,0.0
cpu,production-node,1478782658440,5530000000,0.0
cpu,client,1478782658444,18700000000,0.0
cpu,public-node,1478782658447,6120000000,0.0
cpu,employee-node,1478782658448,6580000000,0.0
cpu,purchasing-node,1478782658449,3560000000,0.0
cpu,production-node,1478782658450,5530000000,0.0
cpu,client,1478782658455,18700000000,0.0
cpu,public-node,1478782658457,6120000000,0.0
cpu,employee-node,1478782658459,6580000000,0.0
cpu,purchasing-node,1478782658459,3560000000,0.0
cpu,production-node,1478782658461,5530000000,0.0
cpu,client,1478782658465,18700000000,0.0
cpu,public-node,1478782658468,6120000000,0.0
cpu,employee-node,1478782658469,6580000000,0.0
cpu,purchasing-node,1478782658470,3560000000,0.0
cpu,production-node,1478782658471,5530000000,0.0
cpu,client,1478782658476,18700000000,0.0
cpu,public-node,1478782658478,6130000000,0.2
cpu,employee-node,1478782658480,6580000000,0.0
cpu,purchasing-node,1478782658480,3560000000,0.0
cpu,production-node,1478782658482,5530000000,0.0
cpu,client,1478782658486,18700000000,0.0
cpu,public-node,1478782658489,6130000000,0.0
cpu,employee-node,1478782658490,6580000000,0.0
cpu,purchasing-node,1478782658491,3560000000,0.0
cpu,production-node,1478782658492,5530000000,0.0
cpu,client,1478782658497,18700000000,0.0
cpu,public-node,1478782658499,6130000000,0.0
cpu,employee-node,1478782658501,6580000000,0.0
cpu,purchasing-node,1478782658501,3560000000,0.0
cpu,production-node,1478782658503,5530000000,0.0
cpu,client,1478782658507,18700000000,0.0
cpu,public-node,1478782658510,6130000000,0.0
cpu,employee-node,1478782658511,6580000000,0.0
cpu,purchasing-node,1478782658512,3560000000,0.0
cpu,production-node,1478782658513,5530000000,0.0
cpu,client,1478782658518,18700000000,0.0
cpu,public-node,1478782658520,6130000000,0.0
cpu,employee-node,1478782658522,6580000000,0.0
cpu,purchasing-node,1478782658522,3560000000,0.0
cpu,production-node,1478782658524,5540000000,0.16666666666666666
