sendingTime,receivingTime
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897095
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897096
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897097
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897098
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897099
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897100
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897105
1478862896515,1478862897106
1478862896515,1478862897106
1478862896515,1478862897106
1478862896515,1478862897106
1478862896515,1478862897106
1478862896515,1478862897106
1478862896515,1478862897106
1478862896515,1478862897106
1478862896515,1478862897106
1478862896515,1478862897106
1478862896515,1478862897106
1478862896515,1478862897106
1478862896515,1478862897106
1478862896515,1478862897106
1478862896515,1478862897106
1478862896515,1478862897106
1478862896515,1478862897106
1478862896515,1478862897106
1478862896515,1478862897106
1478862896515,1478862897106
1478862896515,1478862897106
1478862896515,1478862897106
1478862896515,1478862897106
1478862896515,1478862897106
1478862896515,1478862897106
