type,host,time,cpuTime,cpuLoad
cpu,public-node,1491309556522,14370000000,0.0
cpu,client,1491309556522,38410000000,0.05263157894736842
cpu,employee-node,1491309556522,7280000000,0.0
cpu,purchasing-node,1491309556524,7020000000,0.0
cpu,client,1491309556534,38410000000,0.0
cpu,production-node,1491309556534,14980000000,0.0
cpu,employee-node,1491309556534,7280000000,0.0
cpu,public-node,1491309556534,14380000000,0.05
cpu,purchasing-node,1491309556534,7020000000,0.0
cpu,client,1491309556546,38420000000,0.05
cpu,production-node,1491309556546,14980000000,0.0
cpu,purchasing-node,1491309556546,7030000000,0.05263157894736842
cpu,public-node,1491309556546,14380000000,0.0
cpu,employee-node,1491309556546,7290000000,0.05
cpu,production-node,1491309556558,14980000000,0.0
cpu,employee-node,1491309556558,7290000000,0.0
cpu,public-node,1491309556558,14380000000,0.0
cpu,purchasing-node,1491309556558,7030000000,0.0
cpu,client,1491309556558,38420000000,0.0
cpu,production-node,1491309556570,14980000000,0.0
cpu,public-node,1491309556570,14380000000,0.0
cpu,employee-node,1491309556570,7290000000,0.0
cpu,client,1491309556570,38420000000,0.0
cpu,purchasing-node,1491309556570,7030000000,0.0
cpu,production-node,1491309556582,14980000000,0.0
cpu,client,1491309556582,38420000000,0.0
cpu,public-node,1491309556582,14380000000,0.0
cpu,employee-node,1491309556582,7290000000,0.0
cpu,purchasing-node,1491309556582,7040000000,0.05263157894736842
cpu,production-node,1491309556592,14980000000,0.0
cpu,client,1491309556594,38420000000,0.0
cpu,employee-node,1491309556594,7300000000,0.05263157894736842
cpu,public-node,1491309556594,14380000000,0.0
cpu,purchasing-node,1491309556594,7040000000,0.0
cpu,production-node,1491309556602,14980000000,0.0
cpu,employee-node,1491309556606,7300000000,0.0
cpu,client,1491309556606,38430000000,0.047619047619047616
cpu,public-node,1491309556606,14390000000,0.047619047619047616
cpu,purchasing-node,1491309556606,7040000000,0.0
cpu,production-node,1491309556613,14980000000,0.0
cpu,public-node,1491309556618,14390000000,0.0
cpu,purchasing-node,1491309556618,7040000000,0.0
cpu,client,1491309556617,38430000000,0.0
cpu,employee-node,1491309556617,7300000000,0.0
cpu,production-node,1491309556624,14990000000,0.058823529411764705
cpu,employee-node,1491309556629,7300000000,0.0
cpu,client,1491309556629,38430000000,0.0
cpu,public-node,1491309556629,14390000000,0.0
cpu,purchasing-node,1491309556629,7050000000,0.05263157894736842
cpu,production-node,1491309556634,14990000000,0.0
cpu,employee-node,1491309556641,7310000000,0.05555555555555555
cpu,client,1491309556641,38430000000,0.0
cpu,purchasing-node,1491309556641,7050000000,0.0
cpu,public-node,1491309556641,14390000000,0.0
cpu,production-node,1491309556645,14990000000,0.0
cpu,employee-node,1491309556652,7310000000,0.0
cpu,client,1491309556653,38430000000,0.0
cpu,purchasing-node,1491309556653,7050000000,0.0
cpu,public-node,1491309556653,14390000000,0.0
cpu,production-node,1491309556655,14990000000,0.0
cpu,employee-node,1491309556663,7310000000,0.0
cpu,client,1491309556663,38440000000,0.05263157894736842
cpu,purchasing-node,1491309556664,7050000000,0.0
cpu,public-node,1491309556664,14400000000,0.05263157894736842
cpu,production-node,1491309556665,14990000000,0.0
cpu,employee-node,1491309556673,7310000000,0.0
cpu,client,1491309556674,38440000000,0.0
cpu,purchasing-node,1491309556675,7050000000,0.0
cpu,public-node,1491309556675,14400000000,0.0
cpu,production-node,1491309556676,14990000000,0.0
cpu,employee-node,1491309556684,7310000000,0.0
cpu,client,1491309556684,38440000000,0.0
cpu,production-node,1491309556687,14990000000,0.0
cpu,purchasing-node,1491309556687,7050000000,0.0
cpu,public-node,1491309556687,14400000000,0.0
cpu,employee-node,1491309556694,7310000000,0.0
cpu,client,1491309556695,38440000000,0.0
cpu,production-node,1491309556698,15000000000,0.05263157894736842
cpu,purchasing-node,1491309556698,7060000000,0.05263157894736842
cpu,public-node,1491309556698,14400000000,0.0
cpu,employee-node,1491309556704,7310000000,0.0
cpu,client,1491309556705,38440000000,0.0
cpu,production-node,1491309556709,15000000000,0.0
cpu,purchasing-node,1491309556709,7060000000,0.0
cpu,public-node,1491309556709,14400000000,0.0
cpu,employee-node,1491309556715,7310000000,0.0
cpu,client,1491309556715,38440000000,0.0
cpu,production-node,1491309556720,15000000000,0.0
cpu,purchasing-node,1491309556721,7060000000,0.0
cpu,public-node,1491309556721,14410000000,0.05263157894736842
cpu,employee-node,1491309556725,7310000000,0.0
cpu,client,1491309556726,38440000000,0.0
cpu,production-node,1491309556731,15000000000,0.0
cpu,purchasing-node,1491309556731,7060000000,0.0
cpu,public-node,1491309556731,14410000000,0.0
cpu,employee-node,1491309556736,7310000000,0.0
cpu,client,1491309556736,38440000000,0.0
cpu,production-node,1491309556741,15000000000,0.0
cpu,purchasing-node,1491309556741,7060000000,0.0
cpu,public-node,1491309556742,14410000000,0.0
cpu,employee-node,1491309556746,7310000000,0.0
cpu,client,1491309556747,38440000000,0.0
cpu,production-node,1491309556752,15000000000,0.0
cpu,purchasing-node,1491309556752,7060000000,0.0
cpu,public-node,1491309556752,14410000000,0.0
cpu,employee-node,1491309556757,7310000000,0.0
cpu,client,1491309556757,38440000000,0.0
cpu,production-node,1491309556762,15000000000,0.0
cpu,purchasing-node,1491309556762,7060000000,0.0
cpu,public-node,1491309556762,14410000000,0.0
cpu,employee-node,1491309556767,7310000000,0.0
cpu,client,1491309556767,38440000000,0.0
cpu,production-node,1491309556772,15000000000,0.0
cpu,purchasing-node,1491309556773,7060000000,0.0
cpu,public-node,1491309556773,14410000000,0.0
cpu,employee-node,1491309556777,7310000000,0.0
cpu,client,1491309556778,38440000000,0.0
cpu,production-node,1491309556783,15000000000,0.0
cpu,public-node,1491309556784,14410000000,0.0
cpu,purchasing-node,1491309556784,7060000000,0.0
cpu,employee-node,1491309556788,7310000000,0.0
cpu,client,1491309556788,38440000000,0.0
cpu,production-node,1491309556794,15000000000,0.0
cpu,public-node,1491309556795,14410000000,0.0
cpu,purchasing-node,1491309556795,7060000000,0.0
cpu,employee-node,1491309556798,7310000000,0.0
cpu,client,1491309556799,38440000000,0.0
cpu,production-node,1491309556804,15000000000,0.0
cpu,public-node,1491309556806,14410000000,0.0
cpu,purchasing-node,1491309556806,7060000000,0.0
cpu,employee-node,1491309556809,7310000000,0.0
cpu,client,1491309556809,38440000000,0.0
cpu,production-node,1491309556815,15000000000,0.0
cpu,purchasing-node,1491309556818,7060000000,0.0
cpu,public-node,1491309556818,14410000000,0.0
cpu,employee-node,1491309556819,7320000000,0.058823529411764705
cpu,client,1491309556820,38440000000,0.0
cpu,production-node,1491309556825,15000000000,0.0
cpu,public-node,1491309556829,14410000000,0.0
cpu,purchasing-node,1491309556829,7060000000,0.0
cpu,employee-node,1491309556829,7320000000,0.0
cpu,client,1491309556830,38440000000,0.0
cpu,production-node,1491309556835,15000000000,0.0
cpu,public-node,1491309556840,14420000000,0.058823529411764705
cpu,purchasing-node,1491309556841,7070000000,0.05555555555555555
cpu,client,1491309556841,38440000000,0.0
cpu,employee-node,1491309556841,7320000000,0.0
cpu,production-node,1491309556846,15000000000,0.0
cpu,purchasing-node,1491309556852,7070000000,0.0
cpu,employee-node,1491309556852,7320000000,0.0
cpu,client,1491309556852,38440000000,0.0
cpu,public-node,1491309556852,14420000000,0.0
cpu,production-node,1491309556856,15000000000,0.0
cpu,employee-node,1491309556864,7320000000,0.0
cpu,client,1491309556864,38440000000,0.0
cpu,purchasing-node,1491309556864,7070000000,0.0
cpu,public-node,1491309556864,14420000000,0.0
cpu,production-node,1491309556867,15000000000,0.0
cpu,purchasing-node,1491309556875,7070000000,0.0
cpu,client,1491309556875,38450000000,0.058823529411764705
cpu,public-node,1491309556875,14420000000,0.0
cpu,employee-node,1491309556875,7320000000,0.0
cpu,production-node,1491309556877,15000000000,0.0
cpu,purchasing-node,1491309556887,7070000000,0.0
cpu,client,1491309556887,38450000000,0.0
cpu,production-node,1491309556888,15000000000,0.0
cpu,employee-node,1491309556887,7330000000,0.05555555555555555
cpu,public-node,1491309556887,14420000000,0.0
cpu,public-node,1491309556899,14420000000,0.0
cpu,employee-node,1491309556899,7330000000,0.0
cpu,client,1491309556899,38450000000,0.0
cpu,purchasing-node,1491309556899,7080000000,0.05555555555555555
cpu,production-node,1491309556899,15010000000,0.05263157894736842
cpu,production-node,1491309556911,15010000000,0.0
cpu,employee-node,1491309556911,7330000000,0.0
cpu,client,1491309556911,38450000000,0.0
cpu,public-node,1491309556911,14430000000,0.05555555555555555
cpu,purchasing-node,1491309556911,7080000000,0.0
cpu,production-node,1491309556923,15010000000,0.0
cpu,employee-node,1491309556923,7340000000,0.05555555555555555
cpu,purchasing-node,1491309556924,7080000000,0.0
cpu,public-node,1491309556924,14430000000,0.0
cpu,client,1491309556923,38460000000,0.05555555555555555
cpu,production-node,1491309556935,15010000000,0.0
cpu,public-node,1491309556935,14430000000,0.0
cpu,employee-node,1491309556935,7340000000,0.0
cpu,purchasing-node,1491309556935,7080000000,0.0
cpu,client,1491309556935,38460000000,0.0
cpu,production-node,1491309556945,15010000000,0.0
cpu,purchasing-node,1491309556947,7080000000,0.0
cpu,client,1491309556947,38460000000,0.0
cpu,public-node,1491309556947,14430000000,0.0
cpu,employee-node,1491309556947,7340000000,0.0
cpu,production-node,1491309556956,15010000000,0.0
cpu,purchasing-node,1491309556959,7090000000,0.05263157894736842
cpu,public-node,1491309556959,14430000000,0.0
cpu,client,1491309556959,38460000000,0.0
cpu,employee-node,1491309556959,7340000000,0.0
cpu,production-node,1491309556966,15010000000,0.0
cpu,client,1491309556971,38460000000,0.0
cpu,public-node,1491309556971,14440000000,0.05263157894736842
cpu,purchasing-node,1491309556970,7090000000,0.0
cpu,employee-node,1491309556971,7340000000,0.0
cpu,production-node,1491309556977,15020000000,0.058823529411764705
cpu,employee-node,1491309556982,7340000000,0.0
cpu,client,1491309556982,38460000000,0.0
cpu,purchasing-node,1491309556982,7090000000,0.0
cpu,public-node,1491309556982,14440000000,0.0
cpu,production-node,1491309556987,15020000000,0.0
cpu,public-node,1491309556994,14440000000,0.0
cpu,client,1491309556994,38470000000,0.05263157894736842
cpu,employee-node,1491309556994,7350000000,0.05263157894736842
cpu,purchasing-node,1491309556994,7090000000,0.0
cpu,production-node,1491309556998,15020000000,0.0
cpu,employee-node,1491309557006,7350000000,0.0
cpu,client,1491309557006,38470000000,0.0
cpu,purchasing-node,1491309557006,7090000000,0.0
cpu,public-node,1491309557006,14440000000,0.0
cpu,production-node,1491309557008,15020000000,0.0
cpu,employee-node,1491309557017,7350000000,0.0
cpu,client,1491309557017,38470000000,0.0
cpu,public-node,1491309557018,14440000000,0.0
cpu,purchasing-node,1491309557018,7100000000,0.05
cpu,production-node,1491309557018,15020000000,0.0
cpu,employee-node,1491309557029,7350000000,0.0
cpu,production-node,1491309557030,15020000000,0.0
cpu,client,1491309557029,38470000000,0.0
cpu,public-node,1491309557029,14450000000,0.05
cpu,purchasing-node,1491309557030,7100000000,0.0
cpu,employee-node,1491309557041,7350000000,0.0
cpu,production-node,1491309557041,15020000000,0.0
cpu,client,1491309557041,38480000000,0.05
cpu,public-node,1491309557042,14450000000,0.0
cpu,purchasing-node,1491309557042,7100000000,0.0
cpu,employee-node,1491309557053,7360000000,0.045454545454545456
cpu,production-node,1491309557053,15020000000,0.0
cpu,client,1491309557053,38480000000,0.0
cpu,purchasing-node,1491309557053,7100000000,0.0
cpu,public-node,1491309557053,14450000000,0.0
cpu,employee-node,1491309557065,7360000000,0.0
cpu,purchasing-node,1491309557065,7100000000,0.0
cpu,production-node,1491309557065,15020000000,0.0
cpu,client,1491309557065,38480000000,0.0
cpu,public-node,1491309557065,14450000000,0.0
cpu,employee-node,1491309557077,7360000000,0.0
cpu,client,1491309557077,38480000000,0.0
cpu,production-node,1491309557077,15020000000,0.0
cpu,public-node,1491309557077,14450000000,0.0
cpu,purchasing-node,1491309557077,7100000000,0.0
cpu,purchasing-node,1491309557089,7110000000,0.05
cpu,production-node,1491309557089,15020000000,0.0
cpu,public-node,1491309557089,14460000000,0.05
cpu,client,1491309557089,38480000000,0.0
cpu,employee-node,1491309557089,7360000000,0.0
cpu,employee-node,1491309557101,7360000000,0.0
cpu,production-node,1491309557101,15030000000,0.05
cpu,client,1491309557101,38480000000,0.0
cpu,purchasing-node,1491309557101,7110000000,0.0
cpu,public-node,1491309557101,14460000000,0.0
cpu,employee-node,1491309557113,7360000000,0.0
cpu,production-node,1491309557113,15030000000,0.0
cpu,client,1491309557113,38480000000,0.0
cpu,purchasing-node,1491309557113,7110000000,0.0
cpu,public-node,1491309557113,14460000000,0.0
cpu,employee-node,1491309557125,7370000000,0.05263157894736842
cpu,production-node,1491309557125,15030000000,0.0
cpu,client,1491309557125,38490000000,0.05263157894736842
cpu,public-node,1491309557125,14460000000,0.0
cpu,purchasing-node,1491309557125,7110000000,0.0
cpu,employee-node,1491309557136,7370000000,0.0
cpu,client,1491309557137,38490000000,0.0
cpu,production-node,1491309557137,15030000000,0.0
cpu,public-node,1491309557137,14460000000,0.0
cpu,purchasing-node,1491309557137,7120000000,0.05263157894736842
cpu,employee-node,1491309557146,7370000000,0.0
cpu,purchasing-node,1491309557149,7120000000,0.0
cpu,production-node,1491309557149,15040000000,0.05555555555555555
cpu,client,1491309557149,38490000000,0.0
cpu,public-node,1491309557149,14460000000,0.0
cpu,employee-node,1491309557156,7370000000,0.0
cpu,production-node,1491309557161,15040000000,0.0
cpu,purchasing-node,1491309557160,7120000000,0.0
cpu,client,1491309557161,38490000000,0.0
cpu,public-node,1491309557161,14470000000,0.05555555555555555
cpu,employee-node,1491309557167,7370000000,0.0
cpu,production-node,1491309557172,15040000000,0.0
cpu,client,1491309557172,38500000000,0.05555555555555555
cpu,public-node,1491309557172,14470000000,0.0
cpu,purchasing-node,1491309557172,7120000000,0.0
cpu,employee-node,1491309557177,7370000000,0.0
cpu,production-node,1491309557184,15040000000,0.0
cpu,client,1491309557184,38500000000,0.0
cpu,purchasing-node,1491309557184,7120000000,0.0
cpu,public-node,1491309557184,14470000000,0.0
cpu,employee-node,1491309557188,7370000000,0.0
cpu,production-node,1491309557195,15040000000,0.0
cpu,client,1491309557196,38500000000,0.0
cpu,public-node,1491309557196,14470000000,0.0
cpu,purchasing-node,1491309557196,7120000000,0.0
cpu,employee-node,1491309557198,7370000000,0.0
cpu,client,1491309557207,38500000000,0.0
cpu,production-node,1491309557207,15040000000,0.0
cpu,public-node,1491309557207,14470000000,0.0
cpu,purchasing-node,1491309557207,7120000000,0.0
cpu,employee-node,1491309557208,7370000000,0.0
cpu,client,1491309557219,38500000000,0.0
cpu,purchasing-node,1491309557219,7130000000,0.05555555555555555
cpu,production-node,1491309557219,15040000000,0.0
cpu,employee-node,1491309557219,7370000000,0.0
cpu,public-node,1491309557219,14480000000,0.05555555555555555
cpu,client,1491309557229,38500000000,0.0
cpu,purchasing-node,1491309557231,7130000000,0.0
cpu,production-node,1491309557231,15050000000,0.05263157894736842
cpu,employee-node,1491309557231,7370000000,0.0
cpu,public-node,1491309557231,14480000000,0.0
cpu,client,1491309557240,38500000000,0.0
cpu,production-node,1491309557243,15050000000,0.0
cpu,employee-node,1491309557243,7370000000,0.0
cpu,public-node,1491309557243,14480000000,0.0
cpu,purchasing-node,1491309557243,7130000000,0.0
cpu,client,1491309557250,38500000000,0.0
cpu,production-node,1491309557254,15050000000,0.0
cpu,employee-node,1491309557254,7380000000,0.05
cpu,purchasing-node,1491309557254,7130000000,0.0
cpu,public-node,1491309557254,14480000000,0.0
cpu,client,1491309557261,38500000000,0.0
cpu,production-node,1491309557266,15050000000,0.0
cpu,employee-node,1491309557266,7380000000,0.0
cpu,purchasing-node,1491309557266,7130000000,0.0
cpu,public-node,1491309557266,14480000000,0.0
cpu,client,1491309557271,38500000000,0.0
cpu,production-node,1491309557278,15050000000,0.0
cpu,purchasing-node,1491309557278,7140000000,0.05
cpu,public-node,1491309557278,14480000000,0.0
cpu,employee-node,1491309557278,7380000000,0.0
cpu,client,1491309557281,38500000000,0.0
cpu,employee-node,1491309557289,7380000000,0.0
cpu,production-node,1491309557289,15060000000,0.05555555555555555
cpu,purchasing-node,1491309557289,7140000000,0.0
cpu,public-node,1491309557289,14480000000,0.0
cpu,client,1491309557292,38500000000,0.0
cpu,production-node,1491309557301,15060000000,0.0
cpu,purchasing-node,1491309557301,7140000000,0.0
cpu,public-node,1491309557301,14490000000,0.047619047619047616
