type,host,time,cpuTime,cpuLoad
cpu,public-node,1491301630773,7130000000,0.0
cpu,purchasing-node,1491301630778,36050000000,0.0
cpu,client,1491301630779,15430000000,0.0
cpu,production-node,1491301630783,23600000000,0.0
cpu,employee-node,1491301630784,6430000000,0.0
cpu,public-node,1491301630784,7140000000,0.058823529411764705
cpu,purchasing-node,1491301630788,36050000000,0.0
cpu,client,1491301630789,15430000000,0.0
cpu,production-node,1491301630793,23600000000,0.0
cpu,employee-node,1491301630795,6430000000,0.0
cpu,public-node,1491301630795,7140000000,0.0
cpu,purchasing-node,1491301630799,36050000000,0.0
cpu,client,1491301630800,15430000000,0.0
cpu,production-node,1491301630804,23600000000,0.0
cpu,employee-node,1491301630806,6430000000,0.0
cpu,public-node,1491301630806,7140000000,0.0
cpu,purchasing-node,1491301630809,36050000000,0.0
cpu,client,1491301630810,15430000000,0.0
cpu,production-node,1491301630814,23600000000,0.0
cpu,employee-node,1491301630817,6430000000,0.0
cpu,public-node,1491301630817,7140000000,0.0
cpu,purchasing-node,1491301630820,36050000000,0.0
cpu,client,1491301630821,15430000000,0.0
cpu,production-node,1491301630825,23600000000,0.0
cpu,public-node,1491301630828,7140000000,0.0
cpu,employee-node,1491301630828,6430000000,0.0
cpu,purchasing-node,1491301630830,36050000000,0.0
cpu,client,1491301630831,15430000000,0.0
cpu,production-node,1491301630835,23600000000,0.0
cpu,public-node,1491301630839,7140000000,0.0
cpu,employee-node,1491301630839,6430000000,0.0
cpu,purchasing-node,1491301630841,36050000000,0.0
cpu,client,1491301630841,15430000000,0.0
cpu,production-node,1491301630845,23610000000,0.05555555555555555
cpu,public-node,1491301630850,7140000000,0.0
cpu,employee-node,1491301630850,6440000000,0.05555555555555555
cpu,purchasing-node,1491301630851,36060000000,0.06666666666666667
cpu,client,1491301630852,15430000000,0.0
cpu,production-node,1491301630856,23610000000,0.0
cpu,public-node,1491301630861,7140000000,0.0
cpu,purchasing-node,1491301630862,36060000000,0.0
cpu,client,1491301630862,15430000000,0.0
cpu,employee-node,1491301630861,6440000000,0.0
cpu,production-node,1491301630866,23610000000,0.06666666666666667
cpu,client,1491301630873,15430000000,0.0
cpu,purchasing-node,1491301630873,36060000000,0.0
cpu,public-node,1491301630873,7140000000,0.0
cpu,employee-node,1491301630873,6440000000,0.0
cpu,production-node,1491301630877,23620000000,0.0
cpu,client,1491301630885,15440000000,0.05263157894736842
cpu,employee-node,1491301630885,6440000000,0.0
cpu,purchasing-node,1491301630885,36060000000,0.0
cpu,public-node,1491301630885,7150000000,0.05263157894736842
cpu,production-node,1491301630887,23620000000,0.0
cpu,employee-node,1491301630896,6440000000,0.0
cpu,client,1491301630896,15440000000,0.0
cpu,public-node,1491301630897,7150000000,0.0
cpu,purchasing-node,1491301630897,36060000000,0.0
cpu,production-node,1491301630898,23620000000,0.0
cpu,employee-node,1491301630908,6440000000,0.0
cpu,public-node,1491301630908,7150000000,0.0
cpu,production-node,1491301630909,23620000000,0.0
cpu,client,1491301630908,15440000000,0.0
cpu,purchasing-node,1491301630909,36060000000,0.0
cpu,employee-node,1491301630920,6450000000,0.05555555555555555
cpu,client,1491301630920,15440000000,0.0
cpu,purchasing-node,1491301630920,36060000000,0.0
cpu,production-node,1491301630920,23620000000,0.0
cpu,public-node,1491301630920,7150000000,0.0
cpu,employee-node,1491301630931,6450000000,0.0
cpu,client,1491301630932,15440000000,0.0
cpu,purchasing-node,1491301630932,36060000000,0.0
cpu,production-node,1491301630932,23620000000,0.0
cpu,public-node,1491301630932,7160000000,0.05555555555555555
cpu,employee-node,1491301630941,6450000000,0.0
cpu,client,1491301630944,15440000000,0.0
cpu,purchasing-node,1491301630944,36070000000,0.05263157894736842
cpu,production-node,1491301630944,23620000000,0.0
cpu,public-node,1491301630944,7160000000,0.0
cpu,employee-node,1491301630952,6450000000,0.0
cpu,client,1491301630955,15440000000,0.0
cpu,production-node,1491301630956,23630000000,0.058823529411764705
cpu,public-node,1491301630956,7160000000,0.0
cpu,purchasing-node,1491301630956,36070000000,0.0
cpu,employee-node,1491301630962,6450000000,0.0
cpu,client,1491301630966,15440000000,0.0
cpu,production-node,1491301630967,23630000000,0.0
cpu,purchasing-node,1491301630967,36070000000,0.0
cpu,public-node,1491301630967,7160000000,0.0
cpu,employee-node,1491301630972,6450000000,0.0
cpu,client,1491301630976,15440000000,0.0
cpu,production-node,1491301630978,23630000000,0.0
cpu,public-node,1491301630978,7160000000,0.0
cpu,purchasing-node,1491301630978,36080000000,0.05
cpu,employee-node,1491301630983,6450000000,0.0
cpu,client,1491301630986,15440000000,0.0
cpu,purchasing-node,1491301630989,36080000000,0.0
cpu,production-node,1491301630989,23630000000,0.0
cpu,public-node,1491301630989,7160000000,0.0
cpu,employee-node,1491301630993,6450000000,0.0
cpu,client,1491301630997,15440000000,0.0
cpu,production-node,1491301631001,23630000000,0.0
cpu,public-node,1491301631001,7160000000,0.0
cpu,purchasing-node,1491301631001,36080000000,0.0
cpu,employee-node,1491301631004,6450000000,0.0
cpu,client,1491301631007,15440000000,0.0
cpu,production-node,1491301631012,23630000000,0.0
cpu,purchasing-node,1491301631012,36080000000,0.0
cpu,public-node,1491301631012,7160000000,0.0
cpu,employee-node,1491301631014,6450000000,0.0
cpu,client,1491301631018,15440000000,0.0
cpu,production-node,1491301631023,23640000000,0.0625
cpu,purchasing-node,1491301631023,36080000000,0.0
cpu,public-node,1491301631023,7160000000,0.0
cpu,employee-node,1491301631025,6450000000,0.0
cpu,client,1491301631028,15440000000,0.0
cpu,production-node,1491301631035,23640000000,0.0
cpu,purchasing-node,1491301631035,36080000000,0.0
cpu,employee-node,1491301631035,6450000000,0.0
cpu,public-node,1491301631035,7160000000,0.0
cpu,client,1491301631039,15440000000,0.0
cpu,production-node,1491301631046,23640000000,0.0
cpu,employee-node,1491301631046,6450000000,0.0
cpu,purchasing-node,1491301631046,36090000000,0.05555555555555555
cpu,public-node,1491301631046,7160000000,0.0
cpu,client,1491301631049,15440000000,0.0
cpu,public-node,1491301631058,7170000000,0.047619047619047616
cpu,employee-node,1491301631058,6450000000,0.0
cpu,production-node,1491301631058,23640000000,0.0
cpu,purchasing-node,1491301631058,36090000000,0.0
cpu,client,1491301631059,15440000000,0.0
cpu,employee-node,1491301631070,6460000000,0.05
cpu,client,1491301631070,15450000000,0.058823529411764705
cpu,production-node,1491301631070,23640000000,0.0
cpu,purchasing-node,1491301631070,36090000000,0.0
cpu,public-node,1491301631070,7170000000,0.0
cpu,employee-node,1491301631082,6460000000,0.0
cpu,purchasing-node,1491301631082,36090000000,0.0
cpu,public-node,1491301631082,7180000000,0.047619047619047616
cpu,production-node,1491301631082,23640000000,0.0
cpu,client,1491301631082,15450000000,0.0
cpu,employee-node,1491301631092,6460000000,0.0
cpu,purchasing-node,1491301631094,36090000000,0.0
cpu,production-node,1491301631094,23640000000,0.0
cpu,client,1491301631094,15450000000,0.0
cpu,public-node,1491301631094,7180000000,0.0
cpu,employee-node,1491301631103,6460000000,0.0
cpu,purchasing-node,1491301631105,36090000000,0.0
cpu,production-node,1491301631105,23650000000,0.05263157894736842
cpu,client,1491301631106,15450000000,0.0
cpu,public-node,1491301631106,7180000000,0.0
cpu,employee-node,1491301631113,6470000000,0.058823529411764705
cpu,public-node,1491301631117,7180000000,0.0
cpu,production-node,1491301631117,23650000000,0.0
cpu,client,1491301631117,15450000000,0.0
cpu,purchasing-node,1491301631117,36090000000,0.0
cpu,employee-node,1491301631124,6470000000,0.0
cpu,purchasing-node,1491301631129,36100000000,0.05555555555555555
cpu,production-node,1491301631129,23650000000,0.0
cpu,public-node,1491301631129,7180000000,0.0
cpu,client,1491301631129,15460000000,0.05555555555555555
cpu,employee-node,1491301631134,6470000000,0.0
cpu,purchasing-node,1491301631140,36100000000,0.0
cpu,production-node,1491301631140,23650000000,0.0
cpu,client,1491301631141,15460000000,0.0
cpu,public-node,1491301631141,7190000000,0.05263157894736842
cpu,employee-node,1491301631145,6470000000,0.0
cpu,client,1491301631152,15460000000,0.0
cpu,purchasing-node,1491301631152,36100000000,0.0
cpu,production-node,1491301631152,23650000000,0.0
cpu,public-node,1491301631152,7190000000,0.0
cpu,employee-node,1491301631155,6480000000,0.06666666666666667
cpu,client,1491301631164,15460000000,0.0
cpu,public-node,1491301631164,7190000000,0.0
cpu,purchasing-node,1491301631164,36100000000,0.0
cpu,production-node,1491301631164,23660000000,0.05555555555555555
cpu,employee-node,1491301631166,6480000000,0.0
cpu,public-node,1491301631176,7190000000,0.0
cpu,purchasing-node,1491301631176,36100000000,0.0
cpu,client,1491301631176,15460000000,0.0
cpu,production-node,1491301631176,23660000000,0.0
cpu,employee-node,1491301631176,6480000000,0.0
cpu,purchasing-node,1491301631188,36110000000,0.05263157894736842
cpu,client,1491301631188,15460000000,0.0
cpu,production-node,1491301631188,23660000000,0.0
cpu,public-node,1491301631188,7190000000,0.0
cpu,employee-node,1491301631188,6480000000,0.0
cpu,client,1491301631200,15470000000,0.05555555555555555
cpu,production-node,1491301631200,23660000000,0.0
cpu,purchasing-node,1491301631200,36110000000,0.0
cpu,employee-node,1491301631200,6480000000,0.0
cpu,public-node,1491301631200,7200000000,0.05555555555555555
cpu,purchasing-node,1491301631212,36110000000,0.0
cpu,client,1491301631212,15470000000,0.0
cpu,production-node,1491301631212,23660000000,0.0
cpu,employee-node,1491301631212,6480000000,0.0
cpu,public-node,1491301631212,7200000000,0.0
cpu,employee-node,1491301631224,6490000000,0.058823529411764705
cpu,client,1491301631224,15470000000,0.0
cpu,public-node,1491301631224,7210000000,0.058823529411764705
cpu,purchasing-node,1491301631224,36110000000,0.0
cpu,production-node,1491301631224,23660000000,0.0
cpu,public-node,1491301631236,7210000000,0.0
cpu,client,1491301631236,15480000000,0.05555555555555555
cpu,purchasing-node,1491301631236,36110000000,0.0
cpu,employee-node,1491301631236,6490000000,0.0
cpu,production-node,1491301631236,23660000000,0.0
cpu,client,1491301631248,15480000000,0.0
cpu,purchasing-node,1491301631248,36110000000,0.0
cpu,employee-node,1491301631248,6490000000,0.0
cpu,public-node,1491301631248,7210000000,0.0
cpu,production-node,1491301631248,23660000000,0.0
cpu,purchasing-node,1491301631260,36120000000,0.05
cpu,public-node,1491301631260,7220000000,0.05
cpu,client,1491301631260,15480000000,0.0
cpu,employee-node,1491301631260,6490000000,0.0
cpu,production-node,1491301631260,23670000000,0.047619047619047616
cpu,public-node,1491301631272,7220000000,0.0
cpu,production-node,1491301631272,23670000000,0.0
cpu,purchasing-node,1491301631272,36120000000,0.0
cpu,client,1491301631272,15480000000,0.0
cpu,employee-node,1491301631272,6500000000,0.05555555555555555
cpu,public-node,1491301631284,7220000000,0.0
cpu,employee-node,1491301631284,6500000000,0.0
cpu,purchasing-node,1491301631284,36120000000,0.0
cpu,production-node,1491301631284,23670000000,0.0
cpu,client,1491301631284,15480000000,0.0
cpu,purchasing-node,1491301631296,36120000000,0.0
cpu,client,1491301631296,15480000000,0.0
cpu,production-node,1491301631296,23670000000,0.0
cpu,public-node,1491301631296,7220000000,0.0
cpu,employee-node,1491301631296,6500000000,0.0
cpu,employee-node,1491301631308,6500000000,0.0
cpu,production-node,1491301631308,23680000000,0.05263157894736842
cpu,client,1491301631308,15490000000,0.05263157894736842
cpu,purchasing-node,1491301631308,36120000000,0.0
cpu,public-node,1491301631308,7230000000,0.05263157894736842
cpu,public-node,1491301631320,7230000000,0.0
cpu,production-node,1491301631320,23680000000,0.0
cpu,employee-node,1491301631320,6500000000,0.0
cpu,client,1491301631320,15490000000,0.0
cpu,purchasing-node,1491301631320,36120000000,0.0
cpu,public-node,1491301631332,7230000000,0.0
cpu,production-node,1491301631332,23680000000,0.0
cpu,employee-node,1491301631332,6500000000,0.0
cpu,client,1491301631332,15490000000,0.0
cpu,purchasing-node,1491301631333,36130000000,0.05263157894736842
cpu,production-node,1491301631344,23680000000,0.0
cpu,employee-node,1491301631344,6510000000,0.05555555555555555
cpu,public-node,1491301631344,7230000000,0.0
cpu,client,1491301631344,15490000000,0.0
cpu,purchasing-node,1491301631345,36140000000,0.05555555555555555
cpu,production-node,1491301631356,23680000000,0.0
cpu,purchasing-node,1491301631357,36140000000,0.0
cpu,employee-node,1491301631357,6510000000,0.0
cpu,public-node,1491301631357,7240000000,0.05555555555555555
cpu,client,1491301631357,15500000000,0.05555555555555555
cpu,purchasing-node,1491301631369,36140000000,0.0
cpu,public-node,1491301631369,7240000000,0.0
cpu,production-node,1491301631368,23680000000,0.0
cpu,employee-node,1491301631369,6510000000,0.0
cpu,client,1491301631369,15500000000,0.0
cpu,production-node,1491301631381,23690000000,0.05263157894736842
cpu,employee-node,1491301631381,6510000000,0.0
cpu,purchasing-node,1491301631381,36140000000,0.0
cpu,client,1491301631381,15500000000,0.0
cpu,public-node,1491301631381,7240000000,0.0
cpu,production-node,1491301631393,23690000000,0.0
cpu,client,1491301631393,15500000000,0.0
cpu,purchasing-node,1491301631393,36140000000,0.0
cpu,employee-node,1491301631393,6510000000,0.0
cpu,public-node,1491301631393,7240000000,0.0
cpu,employee-node,1491301631405,6510000000,0.0
cpu,client,1491301631405,15500000000,0.0
cpu,production-node,1491301631405,23690000000,0.0
cpu,purchasing-node,1491301631405,36140000000,0.0
cpu,public-node,1491301631405,7240000000,0.0
cpu,employee-node,1491301631417,6520000000,0.05555555555555555
cpu,client,1491301631417,15510000000,0.05555555555555555
cpu,purchasing-node,1491301631417,36150000000,0.05555555555555555
cpu,production-node,1491301631417,23690000000,0.0
cpu,public-node,1491301631417,7250000000,0.05555555555555555
cpu,employee-node,1491301631429,6520000000,0.0
cpu,production-node,1491301631429,23700000000,0.05263157894736842
cpu,purchasing-node,1491301631429,36150000000,0.0
cpu,client,1491301631429,15510000000,0.0
cpu,public-node,1491301631429,7250000000,0.0
cpu,employee-node,1491301631440,6520000000,0.0
cpu,purchasing-node,1491301631441,36150000000,0.0
cpu,production-node,1491301631441,23700000000,0.0
cpu,public-node,1491301631441,7250000000,0.0
cpu,client,1491301631441,15510000000,0.0
cpu,employee-node,1491301631450,6520000000,0.0
cpu,client,1491301631452,15510000000,0.0
cpu,production-node,1491301631452,23700000000,0.0
cpu,purchasing-node,1491301631452,36150000000,0.0
cpu,public-node,1491301631452,7250000000,0.0
cpu,employee-node,1491301631461,6520000000,0.0
cpu,purchasing-node,1491301631464,36160000000,0.058823529411764705
cpu,public-node,1491301631464,7250000000,0.0
cpu,production-node,1491301631464,23700000000,0.0
cpu,client,1491301631464,15520000000,0.0625
cpu,employee-node,1491301631471,6520000000,0.0
cpu,purchasing-node,1491301631476,36160000000,0.0
cpu,public-node,1491301631476,7250000000,0.0
cpu,client,1491301631476,15520000000,0.0
cpu,production-node,1491301631476,23700000000,0.0
cpu,employee-node,1491301631481,6520000000,0.0
cpu,purchasing-node,1491301631487,36160000000,0.0
cpu,client,1491301631488,15520000000,0.0
cpu,production-node,1491301631488,23710000000,0.058823529411764705
cpu,public-node,1491301631487,7260000000,0.058823529411764705
cpu,employee-node,1491301631492,6520000000,0.0
cpu,purchasing-node,1491301631499,36160000000,0.0
cpu,production-node,1491301631499,23710000000,0.0
cpu,client,1491301631499,15530000000,0.05263157894736842
cpu,public-node,1491301631499,7260000000,0.0
cpu,employee-node,1491301631502,6520000000,0.0
cpu,client,1491301631511,15530000000,0.0
cpu,production-node,1491301631511,23710000000,0.0
cpu,public-node,1491301631511,7260000000,0.0
cpu,purchasing-node,1491301631511,36160000000,0.0
cpu,employee-node,1491301631513,6520000000,0.0
cpu,client,1491301631523,15530000000,0.0
cpu,employee-node,1491301631523,6520000000,0.0
cpu,production-node,1491301631523,23710000000,0.0
cpu,public-node,1491301631523,7260000000,0.0
cpu,purchasing-node,1491301631523,36160000000,0.0
cpu,client,1491301631535,15530000000,0.0
cpu,employee-node,1491301631535,6520000000,0.0
cpu,purchasing-node,1491301631535,36170000000,0.05263157894736842
cpu,production-node,1491301631535,23710000000,0.0
cpu,public-node,1491301631535,7260000000,0.0
cpu,client,1491301631546,15530000000,0.0
cpu,employee-node,1491301631547,6520000000,0.0
cpu,production-node,1491301631547,23720000000,0.045454545454545456
cpu,public-node,1491301631547,7260000000,0.0
cpu,purchasing-node,1491301631547,36170000000,0.0
cpu,client,1491301631557,15530000000,0.0
cpu,employee-node,1491301631558,6520000000,0.0
cpu,production-node,1491301631558,23720000000,0.0
cpu,purchasing-node,1491301631559,36170000000,0.0
cpu,public-node,1491301631559,7260000000,0.0
