type,host,time,cpuTime,cpuLoad
cpu,client,1491298745565,33220000000,0.0
cpu,purchasing-node,1491298745565,25320000000,0.0
cpu,production-node,1491298745565,26940000000,0.0
cpu,employee-node,1491298745565,6690000000,0.0
cpu,public-node,1491298745571,7190000000,0.0
cpu,production-node,1491298745577,26940000000,0.0
cpu,purchasing-node,1491298745576,25320000000,0.0
cpu,client,1491298745576,33220000000,0.0
cpu,employee-node,1491298745577,6690000000,0.0
cpu,public-node,1491298745581,7190000000,0.0
cpu,production-node,1491298745588,26940000000,0.0
cpu,client,1491298745588,33220000000,0.0
cpu,purchasing-node,1491298745588,25320000000,0.0
cpu,employee-node,1491298745588,6700000000,0.0625
cpu,public-node,1491298745592,7190000000,0.0
cpu,purchasing-node,1491298745600,25320000000,0.0
cpu,production-node,1491298745600,26940000000,0.0
cpu,client,1491298745600,33220000000,0.0
cpu,employee-node,1491298745600,6700000000,0.0
cpu,public-node,1491298745602,7190000000,0.0
cpu,client,1491298745612,33230000000,0.05555555555555555
cpu,employee-node,1491298745612,6710000000,0.05555555555555555
cpu,production-node,1491298745612,26950000000,0.05555555555555555
cpu,public-node,1491298745613,7190000000,0.0
cpu,purchasing-node,1491298745612,25330000000,0.058823529411764705
cpu,public-node,1491298745624,7190000000,0.0
cpu,client,1491298745624,33230000000,0.0
cpu,purchasing-node,1491298745624,25330000000,0.0
cpu,employee-node,1491298745624,6710000000,0.0
cpu,production-node,1491298745624,26950000000,0.0
cpu,public-node,1491298745636,7190000000,0.0
cpu,client,1491298745636,33230000000,0.0
cpu,employee-node,1491298745636,6720000000,0.05263157894736842
cpu,production-node,1491298745636,26950000000,0.0
cpu,purchasing-node,1491298745636,25330000000,0.0
cpu,public-node,1491298745648,7200000000,0.05555555555555555
cpu,employee-node,1491298745648,6720000000,0.0
cpu,client,1491298745648,33230000000,0.0
cpu,purchasing-node,1491298745648,25330000000,0.0
cpu,production-node,1491298745648,26950000000,0.0
cpu,public-node,1491298745660,7200000000,0.0
cpu,employee-node,1491298745660,6720000000,0.0
cpu,production-node,1491298745660,26960000000,0.05555555555555555
cpu,client,1491298745660,33240000000,0.05555555555555555
cpu,purchasing-node,1491298745660,25340000000,0.05555555555555555
cpu,public-node,1491298745670,7200000000,0.0
cpu,employee-node,1491298745672,6720000000,0.0
cpu,purchasing-node,1491298745672,25340000000,0.0
cpu,production-node,1491298745672,26960000000,0.0
cpu,client,1491298745672,33240000000,0.0
cpu,public-node,1491298745681,7200000000,0.0
cpu,client,1491298745684,33250000000,0.05555555555555555
cpu,employee-node,1491298745684,6730000000,0.05555555555555555
cpu,production-node,1491298745684,26960000000,0.0
cpu,purchasing-node,1491298745684,25340000000,0.0
cpu,public-node,1491298745691,7200000000,0.0
cpu,employee-node,1491298745695,6730000000,0.0
cpu,client,1491298745695,33250000000,0.0
cpu,purchasing-node,1491298745695,25340000000,0.0
cpu,production-node,1491298745695,26960000000,0.0
cpu,public-node,1491298745702,7200000000,0.0
cpu,employee-node,1491298745707,6730000000,0.0
cpu,client,1491298745707,33250000000,0.0
cpu,purchasing-node,1491298745707,25340000000,0.0
cpu,production-node,1491298745707,26960000000,0.0
cpu,public-node,1491298745712,7200000000,0.0
cpu,employee-node,1491298745719,6730000000,0.0
cpu,purchasing-node,1491298745719,25350000000,0.058823529411764705
cpu,client,1491298745719,33250000000,0.0
cpu,production-node,1491298745719,26960000000,0.0
cpu,public-node,1491298745723,7200000000,0.0
cpu,employee-node,1491298745731,6730000000,0.0
cpu,purchasing-node,1491298745731,25350000000,0.0
cpu,client,1491298745731,33250000000,0.0
cpu,production-node,1491298745731,26960000000,0.0
cpu,public-node,1491298745733,7200000000,0.0
cpu,employee-node,1491298745742,6730000000,0.0
cpu,client,1491298745742,33250000000,0.0
cpu,production-node,1491298745742,26960000000,0.0
cpu,purchasing-node,1491298745742,25350000000,0.0
cpu,public-node,1491298745743,7210000000,0.05555555555555555
cpu,employee-node,1491298745754,6730000000,0.0
cpu,client,1491298745754,33250000000,0.0
cpu,purchasing-node,1491298745754,25350000000,0.0
cpu,production-node,1491298745754,26960000000,0.0
cpu,public-node,1491298745754,7210000000,0.0
cpu,employee-node,1491298745764,6730000000,0.0
cpu,client,1491298745766,33250000000,0.0
cpu,purchasing-node,1491298745766,25350000000,0.0
cpu,public-node,1491298745766,7210000000,0.0
cpu,production-node,1491298745766,26970000000,0.05
cpu,employee-node,1491298745775,6730000000,0.0
cpu,client,1491298745778,33250000000,0.0
cpu,public-node,1491298745778,7210000000,0.0
cpu,production-node,1491298745778,26970000000,0.0
cpu,purchasing-node,1491298745778,25360000000,0.05263157894736842
cpu,employee-node,1491298745785,6730000000,0.0
cpu,production-node,1491298745789,26970000000,0.0
cpu,public-node,1491298745789,7210000000,0.0
cpu,purchasing-node,1491298745789,25360000000,0.0
cpu,client,1491298745789,33250000000,0.0
cpu,employee-node,1491298745795,6730000000,0.0
cpu,production-node,1491298745801,26970000000,0.0
cpu,client,1491298745801,33260000000,0.047619047619047616
cpu,public-node,1491298745801,7210000000,0.0
cpu,purchasing-node,1491298745801,25360000000,0.0
cpu,employee-node,1491298745806,6740000000,0.0625
cpu,client,1491298745813,33260000000,0.0
cpu,purchasing-node,1491298745813,25360000000,0.0
cpu,production-node,1491298745813,26970000000,0.0
cpu,public-node,1491298745813,7220000000,0.05555555555555555
cpu,employee-node,1491298745816,6740000000,0.0
cpu,production-node,1491298745825,26980000000,0.05555555555555555
cpu,purchasing-node,1491298745825,25370000000,0.05555555555555555
cpu,public-node,1491298745825,7220000000,0.0
cpu,client,1491298745825,33270000000,0.05555555555555555
cpu,employee-node,1491298745827,6740000000,0.0
cpu,client,1491298745837,33270000000,0.0
cpu,employee-node,1491298745837,6740000000,0.0
cpu,public-node,1491298745837,7220000000,0.0
cpu,purchasing-node,1491298745837,25370000000,0.0
cpu,production-node,1491298745837,26980000000,0.0
cpu,employee-node,1491298745849,6740000000,0.0
cpu,client,1491298745849,33270000000,0.0
cpu,production-node,1491298745849,26980000000,0.0
cpu,purchasing-node,1491298745849,25370000000,0.0
cpu,public-node,1491298745849,7220000000,0.0
cpu,employee-node,1491298745861,6740000000,0.0
cpu,public-node,1491298745861,7220000000,0.0
cpu,production-node,1491298745861,26980000000,0.0
cpu,client,1491298745861,33270000000,0.0
cpu,purchasing-node,1491298745861,25370000000,0.0
cpu,employee-node,1491298745873,6740000000,0.0
cpu,public-node,1491298745873,7230000000,0.05555555555555555
cpu,purchasing-node,1491298745873,25370000000,0.0
cpu,client,1491298745873,33270000000,0.0
cpu,production-node,1491298745873,26980000000,0.0
cpu,employee-node,1491298745883,6740000000,0.0
cpu,production-node,1491298745885,26980000000,0.0
cpu,purchasing-node,1491298745885,25370000000,0.0
cpu,client,1491298745885,33270000000,0.0
cpu,public-node,1491298745885,7230000000,0.0
cpu,employee-node,1491298745894,6740000000,0.0
cpu,purchasing-node,1491298745897,25380000000,0.05
cpu,public-node,1491298745896,7230000000,0.0
cpu,client,1491298745896,33280000000,0.05
cpu,production-node,1491298745896,26990000000,0.05
cpu,employee-node,1491298745904,6740000000,0.0
cpu,purchasing-node,1491298745908,25390000000,0.05555555555555555
cpu,production-node,1491298745908,26990000000,0.0
cpu,client,1491298745908,33280000000,0.0
cpu,public-node,1491298745908,7230000000,0.0
cpu,employee-node,1491298745915,6740000000,0.0
cpu,client,1491298745920,33280000000,0.0
cpu,public-node,1491298745920,7240000000,0.05555555555555555
cpu,production-node,1491298745920,27000000000,0.05555555555555555
cpu,purchasing-node,1491298745920,25390000000,0.0
cpu,employee-node,1491298745925,6740000000,0.0
cpu,purchasing-node,1491298745932,25390000000,0.0
cpu,public-node,1491298745932,7240000000,0.0
cpu,client,1491298745932,33280000000,0.0
cpu,production-node,1491298745932,27000000000,0.0
cpu,employee-node,1491298745935,6740000000,0.0
cpu,purchasing-node,1491298745944,25390000000,0.0
cpu,client,1491298745944,33280000000,0.0
cpu,public-node,1491298745944,7250000000,0.05555555555555555
cpu,production-node,1491298745944,27010000000,0.05555555555555555
cpu,employee-node,1491298745946,6740000000,0.0
cpu,purchasing-node,1491298745955,25390000000,0.0
cpu,client,1491298745956,33280000000,0.0
cpu,public-node,1491298745956,7250000000,0.0
cpu,production-node,1491298745956,27010000000,0.0
cpu,employee-node,1491298745956,6750000000,0.058823529411764705
cpu,purchasing-node,1491298745967,25390000000,0.0
cpu,production-node,1491298745968,27010000000,0.0
cpu,employee-node,1491298745968,6750000000,0.0
cpu,client,1491298745967,33280000000,0.0
cpu,public-node,1491298745968,7250000000,0.0
cpu,purchasing-node,1491298745978,25390000000,0.0
cpu,production-node,1491298745979,27010000000,0.0
cpu,employee-node,1491298745979,6750000000,0.0
cpu,public-node,1491298745979,7250000000,0.0
cpu,client,1491298745979,33290000000,0.05555555555555555
cpu,purchasing-node,1491298745988,25390000000,0.0
cpu,production-node,1491298745990,27010000000,0.0
cpu,employee-node,1491298745991,6750000000,0.0
cpu,public-node,1491298745991,7250000000,0.0
cpu,client,1491298745991,33290000000,0.0
cpu,purchasing-node,1491298745999,25390000000,0.0
cpu,production-node,1491298746000,27010000000,0.0
cpu,employee-node,1491298746002,6750000000,0.0
cpu,public-node,1491298746002,7250000000,0.0
cpu,client,1491298746002,33290000000,0.0
cpu,purchasing-node,1491298746009,25390000000,0.0
cpu,production-node,1491298746011,27010000000,0.0
cpu,client,1491298746013,33300000000,0.05
cpu,public-node,1491298746013,7250000000,0.0
cpu,employee-node,1491298746013,6750000000,0.0
cpu,purchasing-node,1491298746020,25390000000,0.0
cpu,production-node,1491298746021,27010000000,0.0
cpu,client,1491298746025,33300000000,0.0
cpu,public-node,1491298746025,7250000000,0.0
cpu,employee-node,1491298746025,6750000000,0.0
cpu,purchasing-node,1491298746030,25390000000,0.0
cpu,production-node,1491298746032,27010000000,0.0
cpu,client,1491298746036,33300000000,0.0
cpu,employee-node,1491298746036,6760000000,0.05555555555555555
cpu,public-node,1491298746036,7260000000,0.05555555555555555
cpu,purchasing-node,1491298746040,25390000000,0.0
cpu,production-node,1491298746042,27010000000,0.0
cpu,client,1491298746047,33300000000,0.0
cpu,employee-node,1491298746047,6760000000,0.0
cpu,public-node,1491298746047,7260000000,0.0
cpu,purchasing-node,1491298746051,25390000000,0.0
cpu,production-node,1491298746052,27010000000,0.0
cpu,client,1491298746057,33300000000,0.0
cpu,employee-node,1491298746058,6760000000,0.0
cpu,public-node,1491298746058,7260000000,0.0
cpu,purchasing-node,1491298746061,25390000000,0.0
cpu,production-node,1491298746063,27010000000,0.0
cpu,client,1491298746068,33300000000,0.0
cpu,employee-node,1491298746069,6760000000,0.0
cpu,public-node,1491298746069,7260000000,0.0
cpu,purchasing-node,1491298746072,25390000000,0.0
cpu,production-node,1491298746073,27010000000,0.0
cpu,client,1491298746078,33300000000,0.0
cpu,employee-node,1491298746081,6760000000,0.0
cpu,public-node,1491298746081,7260000000,0.0
cpu,purchasing-node,1491298746082,25390000000,0.0
cpu,production-node,1491298746083,27010000000,0.0
cpu,client,1491298746089,33300000000,0.0
cpu,public-node,1491298746092,7260000000,0.0
cpu,employee-node,1491298746092,6760000000,0.0
cpu,purchasing-node,1491298746093,25390000000,0.0
cpu,production-node,1491298746094,27010000000,0.0
cpu,client,1491298746099,33300000000,0.0
cpu,employee-node,1491298746103,6760000000,0.0
cpu,purchasing-node,1491298746103,25400000000,0.05555555555555555
cpu,public-node,1491298746103,7260000000,0.0
cpu,production-node,1491298746104,27010000000,0.0
cpu,client,1491298746109,33300000000,0.0
cpu,production-node,1491298746115,27010000000,0.0
cpu,employee-node,1491298746115,6760000000,0.0
cpu,public-node,1491298746115,7260000000,0.0
cpu,purchasing-node,1491298746115,25400000000,0.0
cpu,client,1491298746120,33300000000,0.0
cpu,purchasing-node,1491298746127,25400000000,0.0
cpu,production-node,1491298746126,27020000000,0.05
cpu,employee-node,1491298746126,6760000000,0.0
cpu,public-node,1491298746127,7260000000,0.0
cpu,client,1491298746130,33300000000,0.0
cpu,purchasing-node,1491298746138,25400000000,0.0
cpu,public-node,1491298746138,7260000000,0.0
cpu,employee-node,1491298746138,6770000000,0.05
cpu,production-node,1491298746138,27020000000,0.0
cpu,client,1491298746141,33300000000,0.0
cpu,purchasing-node,1491298746148,25400000000,0.0
cpu,public-node,1491298746149,7260000000,0.0
cpu,employee-node,1491298746149,6770000000,0.0
cpu,production-node,1491298746150,27020000000,0.0
cpu,client,1491298746151,33300000000,0.0
cpu,purchasing-node,1491298746159,25400000000,0.0
cpu,public-node,1491298746161,7260000000,0.0
cpu,employee-node,1491298746161,6770000000,0.0
cpu,production-node,1491298746161,27020000000,0.0
cpu,client,1491298746161,33310000000,0.0625
cpu,purchasing-node,1491298746169,25400000000,0.0
cpu,client,1491298746172,33310000000,0.0
cpu,production-node,1491298746172,27020000000,0.0
cpu,employee-node,1491298746172,6770000000,0.0
cpu,public-node,1491298746172,7260000000,0.0
cpu,purchasing-node,1491298746180,25400000000,0.0
cpu,production-node,1491298746184,27020000000,0.0
cpu,employee-node,1491298746184,6770000000,0.0
cpu,public-node,1491298746184,7270000000,0.05555555555555555
cpu,client,1491298746184,33310000000,0.0
cpu,purchasing-node,1491298746190,25400000000,0.0
cpu,production-node,1491298746196,27020000000,0.0
cpu,employee-node,1491298746196,6780000000,0.05263157894736842
cpu,client,1491298746196,33310000000,0.0
cpu,public-node,1491298746196,7270000000,0.0
cpu,purchasing-node,1491298746200,25400000000,0.0
cpu,production-node,1491298746207,27020000000,0.0
cpu,employee-node,1491298746207,6780000000,0.0
cpu,public-node,1491298746207,7270000000,0.0
cpu,client,1491298746207,33310000000,0.0
cpu,purchasing-node,1491298746211,25400000000,0.0
cpu,production-node,1491298746219,27020000000,0.0
cpu,employee-node,1491298746219,6780000000,0.0
cpu,client,1491298746219,33310000000,0.0
cpu,public-node,1491298746219,7270000000,0.0
cpu,purchasing-node,1491298746221,25400000000,0.0
cpu,production-node,1491298746230,27020000000,0.0
cpu,public-node,1491298746230,7270000000,0.0
cpu,employee-node,1491298746230,6780000000,0.0
cpu,client,1491298746230,33310000000,0.0
cpu,purchasing-node,1491298746232,25400000000,0.0
cpu,production-node,1491298746240,27020000000,0.0
cpu,employee-node,1491298746242,6780000000,0.0
cpu,client,1491298746242,33310000000,0.0
cpu,public-node,1491298746242,7280000000,0.05
cpu,purchasing-node,1491298746242,25400000000,0.0
cpu,production-node,1491298746251,27030000000,0.058823529411764705
cpu,employee-node,1491298746253,6780000000,0.0
cpu,purchasing-node,1491298746253,25400000000,0.0
cpu,client,1491298746253,33310000000,0.0
cpu,public-node,1491298746253,7280000000,0.0
cpu,production-node,1491298746261,27030000000,0.0
cpu,employee-node,1491298746264,6780000000,0.0
cpu,purchasing-node,1491298746265,25400000000,0.0
cpu,public-node,1491298746265,7280000000,0.0
cpu,client,1491298746265,33310000000,0.0
cpu,production-node,1491298746271,27030000000,0.0
cpu,employee-node,1491298746275,6780000000,0.0
cpu,purchasing-node,1491298746276,25400000000,0.0
cpu,public-node,1491298746276,7280000000,0.0
cpu,client,1491298746276,33310000000,0.0
cpu,production-node,1491298746282,27030000000,0.0
cpu,employee-node,1491298746285,6780000000,0.0
cpu,purchasing-node,1491298746287,25410000000,0.05263157894736842
cpu,public-node,1491298746287,7280000000,0.0
cpu,client,1491298746287,33310000000,0.0
cpu,production-node,1491298746292,27030000000,0.0
cpu,employee-node,1491298746296,6780000000,0.0
cpu,purchasing-node,1491298746299,25410000000,0.0
cpu,public-node,1491298746299,7280000000,0.0
cpu,client,1491298746299,33320000000,0.0625
cpu,production-node,1491298746303,27030000000,0.0
cpu,employee-node,1491298746306,6780000000,0.0
cpu,purchasing-node,1491298746310,25410000000,0.0
cpu,client,1491298746310,33320000000,0.0
cpu,public-node,1491298746310,7280000000,0.0
cpu,production-node,1491298746313,27030000000,0.0
cpu,employee-node,1491298746316,6780000000,0.0
cpu,purchasing-node,1491298746320,25410000000,0.0
cpu,public-node,1491298746321,7280000000,0.0
cpu,client,1491298746321,33330000000,0.05555555555555555
cpu,production-node,1491298746324,27030000000,0.0
cpu,employee-node,1491298746327,6780000000,0.0
cpu,purchasing-node,1491298746331,25410000000,0.0
cpu,public-node,1491298746333,7280000000,0.0
cpu,client,1491298746333,33330000000,0.0
cpu,production-node,1491298746334,27030000000,0.0
cpu,employee-node,1491298746337,6780000000,0.0
cpu,purchasing-node,1491298746341,25410000000,0.0
cpu,public-node,1491298746344,7290000000,0.05263157894736842
cpu,client,1491298746344,33330000000,0.0
