type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491309998402,15410000000,0.0
cpu,client,1491309998402,49540000000,0.05
cpu,public-node,1491309998412,15860000000,0.0
cpu,client,1491309998414,49540000000,0.0
cpu,production-node,1491309998414,14970000000,0.0
cpu,employee-node,1491309998414,15410000000,0.0
cpu,purchasing-node,1491309998414,6550000000,0.0
cpu,public-node,1491309998423,15860000000,0.0
cpu,purchasing-node,1491309998426,6560000000,0.05
cpu,production-node,1491309998426,14970000000,0.0
cpu,client,1491309998426,49540000000,0.0
cpu,employee-node,1491309998426,15420000000,0.05
cpu,public-node,1491309998433,15860000000,0.0
cpu,production-node,1491309998437,14980000000,0.05263157894736842
cpu,purchasing-node,1491309998437,6560000000,0.0
cpu,client,1491309998437,49540000000,0.0
cpu,employee-node,1491309998437,15420000000,0.0
cpu,public-node,1491309998443,15860000000,0.0
cpu,production-node,1491309998449,14980000000,0.0
cpu,client,1491309998449,49540000000,0.0
cpu,purchasing-node,1491309998449,6560000000,0.0
cpu,employee-node,1491309998449,15420000000,0.0
cpu,public-node,1491309998454,15860000000,0.0
cpu,production-node,1491309998461,14980000000,0.0
cpu,client,1491309998461,49540000000,0.0
cpu,employee-node,1491309998461,15420000000,0.0
cpu,purchasing-node,1491309998461,6560000000,0.0
cpu,public-node,1491309998464,15860000000,0.0
cpu,purchasing-node,1491309998472,6560000000,0.0
cpu,production-node,1491309998472,14980000000,0.0
cpu,employee-node,1491309998472,15420000000,0.0
cpu,client,1491309998472,49540000000,0.0
cpu,public-node,1491309998475,15860000000,0.0
cpu,production-node,1491309998484,14980000000,0.0
cpu,purchasing-node,1491309998484,6560000000,0.0
cpu,employee-node,1491309998484,15430000000,0.05555555555555555
cpu,client,1491309998484,49550000000,0.05555555555555555
cpu,public-node,1491309998485,15860000000,0.0
cpu,production-node,1491309998496,14990000000,0.05555555555555555
cpu,employee-node,1491309998496,15430000000,0.0
cpu,client,1491309998496,49550000000,0.0
cpu,public-node,1491309998496,15860000000,0.0
cpu,purchasing-node,1491309998496,6560000000,0.0
cpu,purchasing-node,1491309998508,6570000000,0.05263157894736842
cpu,production-node,1491309998508,14990000000,0.0
cpu,employee-node,1491309998508,15430000000,0.0
cpu,public-node,1491309998508,15860000000,0.0
cpu,client,1491309998508,49550000000,0.0
cpu,production-node,1491309998520,14990000000,0.0
cpu,client,1491309998520,49550000000,0.0
cpu,public-node,1491309998520,15860000000,0.0
cpu,employee-node,1491309998520,15430000000,0.0
cpu,purchasing-node,1491309998520,6570000000,0.0
cpu,production-node,1491309998532,14990000000,0.0
cpu,client,1491309998532,49560000000,0.05555555555555555
cpu,public-node,1491309998532,15870000000,0.05555555555555555
cpu,employee-node,1491309998532,15430000000,0.0
cpu,purchasing-node,1491309998532,6570000000,0.0
cpu,production-node,1491309998543,14990000000,0.0
cpu,client,1491309998544,49560000000,0.0
cpu,public-node,1491309998544,15870000000,0.0
cpu,employee-node,1491309998544,15430000000,0.0
cpu,purchasing-node,1491309998544,6570000000,0.0
cpu,production-node,1491309998554,14990000000,0.0
cpu,purchasing-node,1491309998556,6570000000,0.0
cpu,employee-node,1491309998556,15440000000,0.05263157894736842
cpu,client,1491309998556,49560000000,0.0
cpu,public-node,1491309998556,15870000000,0.0
cpu,production-node,1491309998564,14990000000,0.0
cpu,purchasing-node,1491309998567,6580000000,0.05555555555555555
cpu,employee-node,1491309998567,15440000000,0.0
cpu,client,1491309998567,49560000000,0.0
cpu,public-node,1491309998567,15870000000,0.0
cpu,production-node,1491309998575,14990000000,0.0
cpu,purchasing-node,1491309998579,6580000000,0.0
cpu,client,1491309998579,49560000000,0.0
cpu,employee-node,1491309998579,15440000000,0.0
cpu,public-node,1491309998579,15880000000,0.05555555555555555
cpu,production-node,1491309998585,14990000000,0.0
cpu,purchasing-node,1491309998591,6580000000,0.0
cpu,client,1491309998591,49560000000,0.0
cpu,public-node,1491309998591,15880000000,0.0
cpu,employee-node,1491309998591,15440000000,0.0
cpu,production-node,1491309998595,14990000000,0.0
cpu,purchasing-node,1491309998602,6580000000,0.0
cpu,client,1491309998602,49560000000,0.0
cpu,employee-node,1491309998602,15440000000,0.0
cpu,public-node,1491309998602,15880000000,0.0
cpu,production-node,1491309998606,14990000000,0.0
cpu,purchasing-node,1491309998612,6580000000,0.0
cpu,client,1491309998612,49560000000,0.0
cpu,employee-node,1491309998614,15440000000,0.0
cpu,public-node,1491309998614,15880000000,0.0
cpu,production-node,1491309998616,14990000000,0.0
cpu,purchasing-node,1491309998623,6580000000,0.0
cpu,client,1491309998623,49560000000,0.0
cpu,employee-node,1491309998624,15440000000,0.0
cpu,public-node,1491309998624,15880000000,0.0
cpu,production-node,1491309998627,14990000000,0.0
cpu,purchasing-node,1491309998633,6580000000,0.0
cpu,client,1491309998633,49560000000,0.0
cpu,employee-node,1491309998634,15450000000,0.0625
cpu,public-node,1491309998635,15880000000,0.0
cpu,production-node,1491309998637,14990000000,0.0
cpu,purchasing-node,1491309998643,6580000000,0.0
cpu,client,1491309998644,49560000000,0.0
cpu,employee-node,1491309998645,15450000000,0.0
cpu,public-node,1491309998645,15880000000,0.0
cpu,production-node,1491309998647,14990000000,0.0
cpu,purchasing-node,1491309998654,6580000000,0.0
cpu,client,1491309998654,49560000000,0.0625
cpu,employee-node,1491309998655,15450000000,0.0
cpu,public-node,1491309998655,15880000000,0.0
cpu,production-node,1491309998658,15000000000,0.0625
cpu,purchasing-node,1491309998664,6580000000,0.0
cpu,client,1491309998664,49570000000,0.0
cpu,employee-node,1491309998665,15450000000,0.0
cpu,public-node,1491309998666,15880000000,0.0
cpu,production-node,1491309998668,15000000000,0.0
cpu,purchasing-node,1491309998675,6580000000,0.0
cpu,client,1491309998675,49570000000,0.0
cpu,employee-node,1491309998676,15450000000,0.0
cpu,public-node,1491309998676,15880000000,0.0
cpu,production-node,1491309998679,15000000000,0.0
cpu,purchasing-node,1491309998687,6580000000,0.0
cpu,public-node,1491309998687,15880000000,0.0
cpu,client,1491309998687,49570000000,0.0
cpu,employee-node,1491309998687,15450000000,0.0
cpu,production-node,1491309998689,15000000000,0.0
cpu,public-node,1491309998698,15880000000,0.0
cpu,employee-node,1491309998699,15450000000,0.0
cpu,purchasing-node,1491309998698,6580000000,0.0
cpu,client,1491309998699,49570000000,0.0
cpu,production-node,1491309998700,15000000000,0.0
cpu,public-node,1491309998710,15880000000,0.0
cpu,purchasing-node,1491309998710,6590000000,0.05
cpu,production-node,1491309998711,15000000000,0.0
cpu,employee-node,1491309998710,15450000000,0.0
cpu,client,1491309998711,49570000000,0.0
cpu,public-node,1491309998722,15890000000,0.047619047619047616
cpu,production-node,1491309998723,15000000000,0.0
cpu,client,1491309998723,49580000000,0.047619047619047616
cpu,employee-node,1491309998723,15450000000,0.0
cpu,purchasing-node,1491309998723,6590000000,0.0
cpu,client,1491309998734,49580000000,0.0
cpu,purchasing-node,1491309998735,6590000000,0.0
cpu,production-node,1491309998734,15000000000,0.0
cpu,public-node,1491309998734,15890000000,0.0
cpu,employee-node,1491309998735,15450000000,0.0
cpu,production-node,1491309998746,15010000000,0.047619047619047616
cpu,client,1491309998746,49580000000,0.0
cpu,employee-node,1491309998746,15450000000,0.0
cpu,public-node,1491309998746,15890000000,0.0
cpu,purchasing-node,1491309998746,6590000000,0.0
cpu,purchasing-node,1491309998759,6600000000,0.05
cpu,production-node,1491309998758,15010000000,0.0
cpu,public-node,1491309998759,15890000000,0.0
cpu,client,1491309998759,49580000000,0.0
cpu,employee-node,1491309998759,15460000000,0.05263157894736842
cpu,production-node,1491309998771,15010000000,0.0
cpu,client,1491309998771,49580000000,0.0
cpu,employee-node,1491309998771,15460000000,0.0
cpu,purchasing-node,1491309998770,6600000000,0.0
cpu,public-node,1491309998771,15900000000,0.047619047619047616
cpu,production-node,1491309998782,15010000000,0.0
cpu,purchasing-node,1491309998783,6600000000,0.0
cpu,employee-node,1491309998783,15460000000,0.0
cpu,client,1491309998783,49580000000,0.0
cpu,public-node,1491309998783,15900000000,0.0
cpu,production-node,1491309998794,15010000000,0.0
cpu,employee-node,1491309998795,15460000000,0.0
cpu,client,1491309998795,49580000000,0.0
cpu,public-node,1491309998795,15900000000,0.0
cpu,purchasing-node,1491309998794,6600000000,0.0
cpu,production-node,1491309998806,15010000000,0.0
cpu,client,1491309998807,49590000000,0.05
cpu,purchasing-node,1491309998807,6600000000,0.0
cpu,public-node,1491309998807,15900000000,0.0
cpu,employee-node,1491309998806,15470000000,0.05
cpu,production-node,1491309998818,15010000000,0.0
cpu,public-node,1491309998819,15900000000,0.0
cpu,client,1491309998819,49590000000,0.0
cpu,purchasing-node,1491309998819,6600000000,0.0
cpu,employee-node,1491309998819,15470000000,0.0
cpu,production-node,1491309998830,15020000000,0.05263157894736842
cpu,client,1491309998831,49590000000,0.0
cpu,public-node,1491309998831,15900000000,0.0
cpu,employee-node,1491309998831,15470000000,0.0
cpu,purchasing-node,1491309998831,6610000000,0.05263157894736842
cpu,production-node,1491309998841,15020000000,0.0
cpu,public-node,1491309998842,15910000000,0.05
cpu,client,1491309998842,49590000000,0.0
cpu,employee-node,1491309998842,15470000000,0.0
cpu,purchasing-node,1491309998842,6610000000,0.0
cpu,production-node,1491309998851,15030000000,0.05263157894736842
cpu,public-node,1491309998854,15910000000,0.0
cpu,client,1491309998854,49600000000,0.05
cpu,employee-node,1491309998854,15470000000,0.0
cpu,purchasing-node,1491309998854,6610000000,0.0
cpu,production-node,1491309998862,15030000000,0.0
cpu,purchasing-node,1491309998866,6610000000,0.0
cpu,public-node,1491309998866,15910000000,0.0
cpu,client,1491309998866,49600000000,0.0
cpu,employee-node,1491309998866,15470000000,0.0
cpu,production-node,1491309998872,15030000000,0.0
cpu,employee-node,1491309998878,15470000000,0.0
cpu,public-node,1491309998878,15910000000,0.0
cpu,client,1491309998878,49600000000,0.0
cpu,purchasing-node,1491309998878,6610000000,0.0
cpu,production-node,1491309998883,15030000000,0.0
cpu,public-node,1491309998889,15910000000,0.0
cpu,employee-node,1491309998889,15480000000,0.05263157894736842
cpu,client,1491309998889,49600000000,0.0
cpu,purchasing-node,1491309998889,6620000000,0.05263157894736842
cpu,production-node,1491309998893,15030000000,0.0
cpu,client,1491309998901,49600000000,0.0
cpu,public-node,1491309998901,15920000000,0.05555555555555555
cpu,employee-node,1491309998901,15480000000,0.0
cpu,purchasing-node,1491309998901,6620000000,0.0
cpu,production-node,1491309998904,15030000000,0.0
cpu,employee-node,1491309998913,15480000000,0.0
cpu,client,1491309998913,49600000000,0.0
cpu,public-node,1491309998913,15920000000,0.0
cpu,purchasing-node,1491309998913,6620000000,0.0
cpu,production-node,1491309998914,15030000000,0.0
cpu,client,1491309998924,49600000000,0.0
cpu,production-node,1491309998925,15030000000,0.0
cpu,employee-node,1491309998924,15480000000,0.0
cpu,public-node,1491309998925,15920000000,0.0
cpu,purchasing-node,1491309998925,6620000000,0.0
cpu,client,1491309998936,49610000000,0.05555555555555555
cpu,purchasing-node,1491309998937,6620000000,0.0
cpu,public-node,1491309998937,15920000000,0.0
cpu,production-node,1491309998937,15030000000,0.0
cpu,employee-node,1491309998937,15490000000,0.05555555555555555
cpu,public-node,1491309998948,15920000000,0.0
cpu,production-node,1491309998948,15030000000,0.0
cpu,client,1491309998948,49610000000,0.0
cpu,employee-node,1491309998949,15490000000,0.0
cpu,purchasing-node,1491309998948,6620000000,0.0
cpu,employee-node,1491309998961,15490000000,0.0
cpu,production-node,1491309998961,15030000000,0.0
cpu,client,1491309998961,49610000000,0.0
cpu,public-node,1491309998960,15920000000,0.0
cpu,purchasing-node,1491309998961,6630000000,0.05555555555555555
cpu,employee-node,1491309998973,15490000000,0.0
cpu,production-node,1491309998973,15030000000,0.0
cpu,client,1491309998973,49610000000,0.0
cpu,purchasing-node,1491309998973,6630000000,0.0
cpu,public-node,1491309998973,15930000000,0.05555555555555555
cpu,production-node,1491309998985,15040000000,0.05555555555555555
cpu,client,1491309998985,49620000000,0.05555555555555555
cpu,employee-node,1491309998985,15490000000,0.0
cpu,purchasing-node,1491309998985,6630000000,0.0
cpu,public-node,1491309998985,15930000000,0.0
cpu,production-node,1491309998996,15040000000,0.0
cpu,public-node,1491309998997,15930000000,0.0
cpu,client,1491309998997,49620000000,0.0
cpu,purchasing-node,1491309998997,6630000000,0.0
cpu,employee-node,1491309998997,15490000000,0.0
cpu,production-node,1491309999007,15040000000,0.0
cpu,public-node,1491309999008,15930000000,0.0
cpu,purchasing-node,1491309999009,6640000000,0.05555555555555555
cpu,client,1491309999008,49620000000,0.0
cpu,employee-node,1491309999009,15500000000,0.05555555555555555
cpu,production-node,1491309999017,15040000000,0.0
cpu,public-node,1491309999020,15930000000,0.0
cpu,purchasing-node,1491309999020,6640000000,0.0
cpu,employee-node,1491309999020,15500000000,0.0
cpu,client,1491309999020,49620000000,0.0
cpu,production-node,1491309999028,15040000000,0.0
cpu,public-node,1491309999031,15940000000,0.05555555555555555
cpu,client,1491309999032,49620000000,0.0
cpu,employee-node,1491309999032,15500000000,0.0
cpu,purchasing-node,1491309999032,6640000000,0.0
cpu,production-node,1491309999038,15040000000,0.0
cpu,public-node,1491309999042,15940000000,0.0
cpu,purchasing-node,1491309999043,6640000000,0.0
cpu,client,1491309999043,49620000000,0.0
cpu,employee-node,1491309999043,15500000000,0.0
cpu,production-node,1491309999049,15040000000,0.0
cpu,public-node,1491309999052,15940000000,0.0
cpu,client,1491309999054,49620000000,0.0
cpu,employee-node,1491309999055,15500000000,0.0
cpu,purchasing-node,1491309999054,6640000000,0.0
cpu,production-node,1491309999059,15040000000,0.0
cpu,public-node,1491309999063,15940000000,0.0
cpu,client,1491309999066,49620000000,0.0
cpu,employee-node,1491309999066,15500000000,0.0
cpu,purchasing-node,1491309999066,6640000000,0.0
cpu,production-node,1491309999069,15040000000,0.0
cpu,public-node,1491309999073,15940000000,0.0
cpu,client,1491309999077,49630000000,0.058823529411764705
cpu,purchasing-node,1491309999077,6640000000,0.0
cpu,employee-node,1491309999077,15510000000,0.058823529411764705
cpu,production-node,1491309999080,15040000000,0.0
cpu,public-node,1491309999084,15940000000,0.0
cpu,client,1491309999089,49630000000,0.0
cpu,employee-node,1491309999089,15510000000,0.0
cpu,purchasing-node,1491309999089,6640000000,0.0
cpu,production-node,1491309999090,15040000000,0.0
cpu,public-node,1491309999094,15940000000,0.0
cpu,client,1491309999100,49630000000,0.0
cpu,purchasing-node,1491309999100,6650000000,0.05555555555555555
cpu,employee-node,1491309999100,15510000000,0.0
cpu,production-node,1491309999101,15040000000,0.0
cpu,public-node,1491309999104,15940000000,0.0
cpu,client,1491309999111,49630000000,0.0
cpu,production-node,1491309999112,15040000000,0.0
cpu,purchasing-node,1491309999112,6650000000,0.0
cpu,employee-node,1491309999112,15510000000,0.0
cpu,public-node,1491309999115,15940000000,0.0
cpu,purchasing-node,1491309999123,6650000000,0.0
cpu,client,1491309999123,49630000000,0.0
cpu,employee-node,1491309999123,15510000000,0.0
cpu,production-node,1491309999123,15050000000,0.058823529411764705
cpu,public-node,1491309999125,15940000000,0.0
cpu,production-node,1491309999135,15050000000,0.0
cpu,client,1491309999135,49630000000,0.0
cpu,purchasing-node,1491309999135,6650000000,0.0
cpu,public-node,1491309999136,15940000000,0.0
cpu,employee-node,1491309999135,15510000000,0.0
cpu,production-node,1491309999147,15050000000,0.0
cpu,public-node,1491309999147,15940000000,0.0
cpu,purchasing-node,1491309999147,6660000000,0.05555555555555555
cpu,employee-node,1491309999147,15510000000,0.0
cpu,client,1491309999147,49640000000,0.05555555555555555
cpu,production-node,1491309999159,15050000000,0.0
cpu,client,1491309999159,49640000000,0.0
cpu,public-node,1491309999159,15940000000,0.0
cpu,purchasing-node,1491309999159,6660000000,0.0
cpu,employee-node,1491309999159,15520000000,0.05263157894736842
cpu,production-node,1491309999171,15060000000,0.05555555555555555
cpu,purchasing-node,1491309999171,6660000000,0.0
cpu,client,1491309999171,49640000000,0.0
cpu,public-node,1491309999171,15940000000,0.0
cpu,employee-node,1491309999171,15520000000,0.0
cpu,production-node,1491309999181,15060000000,0.0
cpu,employee-node,1491309999183,15520000000,0.0
cpu,public-node,1491309999183,15940000000,0.0
cpu,purchasing-node,1491309999183,6660000000,0.0
cpu,client,1491309999183,49640000000,0.0
