sendingTime,receivingTime
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994044
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993417,1491309994045
1491309993418,1491309994045
1491309993418,1491309994045
1491309993418,1491309994045
1491309993418,1491309994045
1491309993418,1491309994045
1491309993418,1491309994045
1491309993418,1491309994045
1491309993418,1491309994045
1491309993418,1491309994045
1491309993418,1491309994045
1491309993418,1491309994045
1491309993418,1491309994045
1491309993418,1491309994045
1491309993418,1491309994045
1491309993418,1491309994045
1491309993418,1491309994045
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994046
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994047
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994048
1491309993418,1491309994049
1491309993418,1491309994049
1491309993418,1491309994049
1491309993418,1491309994049
1491309993418,1491309994049
1491309993418,1491309994049
1491309993418,1491309994049
1491309993418,1491309994049
1491309993418,1491309994049
1491309993418,1491309994049
1491309993418,1491309994049
1491309993418,1491309994049
