type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478864580053,3890000000,0.25
cpu,production-node,1478864580058,4390000000,0.0
cpu,client,1478864580058,14260000000,0.0
cpu,purchasing-node,1478864580061,4290000000,0.0
cpu,public-node,1478864580062,6310000000,0.0
cpu,employee-node,1478864580063,3890000000,0.0
cpu,client,1478864580069,14260000000,0.0
cpu,production-node,1478864580068,4390000000,0.0
cpu,purchasing-node,1478864580071,4290000000,0.0
cpu,public-node,1478864580073,6310000000,0.0
cpu,employee-node,1478864580074,3890000000,0.0
cpu,client,1478864580079,14260000000,0.0
cpu,production-node,1478864580080,4390000000,0.0
cpu,purchasing-node,1478864580082,4290000000,0.0
cpu,public-node,1478864580083,6310000000,0.0
cpu,employee-node,1478864580084,3890000000,0.0
cpu,client,1478864580090,14260000000,0.0
cpu,production-node,1478864580090,4390000000,0.0
cpu,purchasing-node,1478864580092,4290000000,0.0
cpu,public-node,1478864580094,6310000000,0.0
cpu,employee-node,1478864580095,3890000000,0.0
cpu,client,1478864580100,14260000000,0.0
cpu,production-node,1478864580101,4390000000,0.0
cpu,purchasing-node,1478864580103,4290000000,0.0
cpu,public-node,1478864580104,6310000000,0.0
cpu,employee-node,1478864580105,3890000000,0.0
cpu,client,1478864580111,14260000000,0.0
cpu,production-node,1478864580111,4390000000,0.0
cpu,purchasing-node,1478864580113,4290000000,0.0
cpu,public-node,1478864580115,6310000000,0.0
cpu,employee-node,1478864580116,3890000000,0.0
cpu,client,1478864580121,14260000000,0.0
cpu,production-node,1478864580122,4390000000,0.0
cpu,purchasing-node,1478864580124,4290000000,0.0
cpu,public-node,1478864580125,6310000000,0.0
cpu,employee-node,1478864580126,3890000000,0.0
cpu,client,1478864580132,14260000000,0.0
cpu,production-node,1478864580132,4390000000,0.0
cpu,purchasing-node,1478864580134,4290000000,0.0
cpu,public-node,1478864580136,6310000000,0.0
cpu,employee-node,1478864580137,3890000000,0.0
cpu,client,1478864580142,14260000000,0.0
cpu,production-node,1478864580143,4390000000,0.0
cpu,purchasing-node,1478864580145,4290000000,0.0
cpu,public-node,1478864580146,6320000000,0.25
cpu,employee-node,1478864580147,3890000000,0.0
cpu,client,1478864580153,14260000000,0.0
cpu,production-node,1478864580153,4390000000,0.0
cpu,purchasing-node,1478864580155,4300000000,0.25
cpu,public-node,1478864580157,6320000000,0.0
cpu,employee-node,1478864580158,3890000000,0.0
cpu,client,1478864580163,14260000000,0.0
cpu,production-node,1478864580164,4390000000,0.0
cpu,purchasing-node,1478864580166,4300000000,0.0
cpu,public-node,1478864580167,6320000000,0.0
cpu,employee-node,1478864580168,3890000000,0.0
cpu,client,1478864580174,14260000000,0.0
cpu,production-node,1478864580174,4390000000,0.0
cpu,purchasing-node,1478864580176,4300000000,0.0
cpu,public-node,1478864580178,6320000000,0.0
cpu,employee-node,1478864580179,3890000000,0.0
cpu,client,1478864580184,14260000000,0.0
cpu,production-node,1478864580185,4390000000,0.0
cpu,purchasing-node,1478864580187,4300000000,0.0
cpu,public-node,1478864580188,6320000000,0.0
cpu,employee-node,1478864580189,3890000000,0.0
cpu,client,1478864580195,14270000000,0.2
cpu,production-node,1478864580195,4390000000,0.0
cpu,purchasing-node,1478864580197,4300000000,0.0
cpu,public-node,1478864580199,6320000000,0.0
cpu,employee-node,1478864580200,3890000000,0.0
cpu,client,1478864580205,14270000000,0.0
cpu,production-node,1478864580206,4390000000,0.25
cpu,purchasing-node,1478864580208,4300000000,0.0
cpu,public-node,1478864580209,6320000000,0.0
cpu,employee-node,1478864580210,3890000000,0.0
cpu,client,1478864580216,14270000000,0.0
cpu,production-node,1478864580216,4400000000,0.0
cpu,purchasing-node,1478864580218,4300000000,0.0
cpu,public-node,1478864580220,6320000000,0.0
cpu,employee-node,1478864580221,3890000000,0.0
cpu,client,1478864580226,14270000000,0.0
cpu,production-node,1478864580227,4400000000,0.0
cpu,purchasing-node,1478864580229,4300000000,0.0
cpu,public-node,1478864580230,6320000000,0.0
cpu,employee-node,1478864580231,3890000000,0.0
cpu,client,1478864580237,14270000000,0.0
cpu,production-node,1478864580237,4400000000,0.0
cpu,purchasing-node,1478864580239,4300000000,0.0
cpu,public-node,1478864580241,6320000000,0.0
cpu,employee-node,1478864580242,3890000000,0.0
cpu,client,1478864580247,14270000000,0.0
cpu,production-node,1478864580248,4400000000,0.0
cpu,purchasing-node,1478864580250,4300000000,0.0
cpu,public-node,1478864580251,6330000000,0.2
cpu,employee-node,1478864580252,3890000000,0.0
cpu,client,1478864580258,14270000000,0.0
cpu,production-node,1478864580258,4400000000,0.0
cpu,purchasing-node,1478864580260,4300000000,0.0
cpu,public-node,1478864580262,6330000000,0.0
cpu,employee-node,1478864580263,3890000000,0.0
cpu,client,1478864580268,14270000000,0.0
cpu,production-node,1478864580269,4400000000,0.0
cpu,purchasing-node,1478864580271,4300000000,0.0
cpu,public-node,1478864580272,6330000000,0.0
cpu,employee-node,1478864580273,3890000000,0.0
cpu,client,1478864580279,14270000000,0.0
cpu,production-node,1478864580279,4400000000,0.0
cpu,purchasing-node,1478864580281,4300000000,0.0
cpu,public-node,1478864580283,6330000000,0.0
cpu,employee-node,1478864580283,3890000000,0.0
cpu,client,1478864580289,14270000000,0.0
cpu,production-node,1478864580290,4400000000,0.0
cpu,purchasing-node,1478864580292,4300000000,0.0
cpu,public-node,1478864580293,6330000000,0.0
cpu,employee-node,1478864580294,3890000000,0.0
cpu,client,1478864580300,14270000000,0.0
cpu,production-node,1478864580300,4400000000,0.0
cpu,purchasing-node,1478864580302,4300000000,0.0
cpu,public-node,1478864580304,6330000000,0.0
cpu,employee-node,1478864580304,3890000000,0.0
cpu,client,1478864580310,14270000000,0.0
cpu,production-node,1478864580311,4400000000,0.0
cpu,purchasing-node,1478864580312,4300000000,0.0
cpu,public-node,1478864580314,6330000000,0.0
cpu,employee-node,1478864580315,3890000000,0.0
cpu,client,1478864580321,14270000000,0.0
cpu,production-node,1478864580321,4400000000,0.0
cpu,purchasing-node,1478864580323,4300000000,0.0
cpu,public-node,1478864580325,6330000000,0.0
cpu,employee-node,1478864580325,3890000000,0.0
cpu,client,1478864580331,14280000000,0.25
cpu,production-node,1478864580332,4400000000,0.0
cpu,purchasing-node,1478864580333,4300000000,0.0
cpu,public-node,1478864580335,6330000000,0.0
cpu,employee-node,1478864580336,3890000000,0.0
cpu,client,1478864580342,14280000000,0.0
cpu,production-node,1478864580342,4400000000,0.0
cpu,purchasing-node,1478864580344,4300000000,0.0
cpu,public-node,1478864580346,6330000000,0.0
cpu,employee-node,1478864580346,3890000000,0.0
cpu,client,1478864580352,14280000000,0.0
cpu,production-node,1478864580353,4400000000,0.0
cpu,purchasing-node,1478864580354,4300000000,0.0
cpu,public-node,1478864580356,6330000000,0.0
cpu,employee-node,1478864580357,3890000000,0.0
cpu,client,1478864580363,14280000000,0.0
cpu,production-node,1478864580363,4400000000,0.0
cpu,purchasing-node,1478864580365,4300000000,0.0
cpu,public-node,1478864580367,6330000000,0.0
cpu,employee-node,1478864580367,3890000000,0.25
cpu,client,1478864580373,14280000000,0.0
cpu,production-node,1478864580374,4400000000,0.0
cpu,purchasing-node,1478864580375,4300000000,0.0
cpu,public-node,1478864580377,6330000000,0.0
cpu,employee-node,1478864580378,3900000000,0.0
cpu,client,1478864580384,14280000000,0.0
cpu,production-node,1478864580384,4400000000,0.25
cpu,purchasing-node,1478864580386,4300000000,0.0
cpu,public-node,1478864580388,6330000000,0.0
cpu,employee-node,1478864580388,3900000000,0.0
cpu,client,1478864580394,14280000000,0.0
cpu,production-node,1478864580395,4410000000,0.0
cpu,purchasing-node,1478864580396,4300000000,0.0
cpu,public-node,1478864580398,6330000000,0.0
cpu,employee-node,1478864580399,3900000000,0.0
cpu,client,1478864580405,14280000000,0.0
cpu,production-node,1478864580405,4410000000,0.0
cpu,purchasing-node,1478864580407,4300000000,0.0
cpu,public-node,1478864580409,6330000000,0.0
cpu,employee-node,1478864580409,3900000000,0.0
cpu,client,1478864580415,14290000000,0.25
cpu,production-node,1478864580415,4410000000,0.0
cpu,purchasing-node,1478864580417,4310000000,0.2
cpu,public-node,1478864580419,6340000000,0.2
cpu,employee-node,1478864580420,3900000000,0.0
cpu,client,1478864580426,14290000000,0.0
cpu,production-node,1478864580426,4410000000,0.0
cpu,purchasing-node,1478864580428,4310000000,0.0
cpu,public-node,1478864580430,6340000000,0.0
cpu,employee-node,1478864580430,3900000000,0.0
cpu,client,1478864580436,14290000000,0.0
cpu,production-node,1478864580436,4410000000,0.0
cpu,purchasing-node,1478864580438,4310000000,0.0
cpu,public-node,1478864580440,6340000000,0.0
cpu,employee-node,1478864580441,3900000000,0.0
cpu,client,1478864580447,14290000000,0.0
cpu,production-node,1478864580447,4410000000,0.0
cpu,purchasing-node,1478864580449,4310000000,0.0
cpu,public-node,1478864580451,6340000000,0.0
cpu,employee-node,1478864580451,3900000000,0.0
cpu,client,1478864580457,14290000000,0.0
cpu,production-node,1478864580457,4410000000,0.0
cpu,purchasing-node,1478864580459,4310000000,0.0
cpu,public-node,1478864580461,6340000000,0.0
cpu,employee-node,1478864580462,3900000000,0.0
cpu,client,1478864580467,14290000000,0.0
cpu,production-node,1478864580468,4410000000,0.0
cpu,purchasing-node,1478864580470,4310000000,0.0
cpu,public-node,1478864580472,6340000000,0.0
cpu,employee-node,1478864580472,3900000000,0.0
cpu,client,1478864580478,14290000000,0.0
cpu,production-node,1478864580478,4410000000,0.0
cpu,purchasing-node,1478864580480,4310000000,0.0
cpu,public-node,1478864580482,6340000000,0.0
cpu,employee-node,1478864580482,3900000000,0.0
cpu,client,1478864580488,14290000000,0.0
cpu,production-node,1478864580489,4410000000,0.0
cpu,purchasing-node,1478864580490,4310000000,0.0
cpu,public-node,1478864580493,6340000000,0.0
cpu,employee-node,1478864580493,3900000000,0.0
cpu,client,1478864580499,14290000000,0.0
cpu,production-node,1478864580499,4410000000,0.0
cpu,purchasing-node,1478864580501,4310000000,0.0
cpu,public-node,1478864580503,6340000000,0.0
cpu,employee-node,1478864580503,3900000000,0.0
cpu,client,1478864580509,14290000000,0.0
cpu,production-node,1478864580510,4410000000,0.0
cpu,purchasing-node,1478864580511,4320000000,0.16666666666666666
cpu,public-node,1478864580514,6340000000,0.0
cpu,employee-node,1478864580514,3900000000,0.0
cpu,client,1478864580520,14290000000,0.0
cpu,production-node,1478864580520,4410000000,0.0
cpu,purchasing-node,1478864580522,4320000000,0.0
cpu,public-node,1478864580524,6340000000,0.0
cpu,employee-node,1478864580524,3900000000,0.0
cpu,client,1478864580530,14290000000,0.0
cpu,production-node,1478864580531,4410000000,0.0
cpu,purchasing-node,1478864580532,4320000000,0.0
cpu,public-node,1478864580534,6340000000,0.0
cpu,employee-node,1478864580535,3900000000,0.0
cpu,client,1478864580541,14290000000,0.0
cpu,production-node,1478864580541,4410000000,0.0
cpu,purchasing-node,1478864580543,4320000000,0.0
cpu,public-node,1478864580545,6340000000,0.0
cpu,employee-node,1478864580545,3900000000,0.0
cpu,client,1478864580551,14290000000,0.0
cpu,production-node,1478864580552,4410000000,0.0
cpu,purchasing-node,1478864580553,4320000000,0.0
cpu,public-node,1478864580555,6340000000,0.0
cpu,employee-node,1478864580556,3910000000,0.25
cpu,client,1478864580562,14290000000,0.0
cpu,production-node,1478864580562,4410000000,0.0
cpu,purchasing-node,1478864580564,4320000000,0.0
cpu,public-node,1478864580566,6340000000,0.0
cpu,employee-node,1478864580566,3910000000,0.0
cpu,client,1478864580572,14290000000,0.0
cpu,production-node,1478864580573,4410000000,0.0
cpu,purchasing-node,1478864580574,4320000000,0.0
cpu,public-node,1478864580576,6340000000,0.0
cpu,employee-node,1478864580577,3910000000,0.0
cpu,client,1478864580583,14290000000,0.0
cpu,production-node,1478864580583,4410000000,0.0
cpu,purchasing-node,1478864580585,4320000000,0.0
cpu,public-node,1478864580587,6340000000,0.0
cpu,employee-node,1478864580587,3910000000,0.0
cpu,client,1478864580593,14290000000,0.0
cpu,production-node,1478864580594,4410000000,0.0
cpu,purchasing-node,1478864580595,4320000000,0.0
cpu,public-node,1478864580597,6350000000,0.3333333333333333
cpu,employee-node,1478864580598,3910000000,0.0
cpu,client,1478864580604,14290000000,0.0
cpu,production-node,1478864580604,4410000000,0.0
cpu,purchasing-node,1478864580606,4320000000,0.0
cpu,public-node,1478864580608,6350000000,0.0
cpu,employee-node,1478864580608,3910000000,0.0
cpu,client,1478864580614,14290000000,0.0
cpu,production-node,1478864580615,4410000000,0.0
cpu,purchasing-node,1478864580616,4320000000,0.0
cpu,public-node,1478864580618,6350000000,0.0
cpu,employee-node,1478864580619,3910000000,0.0
cpu,client,1478864580625,14290000000,0.0
cpu,production-node,1478864580625,4410000000,0.0
cpu,purchasing-node,1478864580627,4320000000,0.0
cpu,public-node,1478864580629,6350000000,0.0
cpu,employee-node,1478864580629,3910000000,0.0
cpu,client,1478864580635,14290000000,0.0
cpu,production-node,1478864580636,4410000000,0.0
cpu,purchasing-node,1478864580637,4320000000,0.0
cpu,public-node,1478864580639,6350000000,0.0
cpu,employee-node,1478864580640,3910000000,0.0
cpu,client,1478864580646,14290000000,0.0
cpu,production-node,1478864580646,4410000000,0.0
cpu,purchasing-node,1478864580648,4320000000,0.0
cpu,public-node,1478864580650,6350000000,0.0
cpu,employee-node,1478864580650,3920000000,0.25
cpu,client,1478864580656,14290000000,0.0
cpu,production-node,1478864580657,4410000000,0.0
cpu,purchasing-node,1478864580658,4320000000,0.0
cpu,public-node,1478864580660,6350000000,0.0
cpu,employee-node,1478864580661,3920000000,0.0
cpu,client,1478864580667,14290000000,0.0
cpu,production-node,1478864580667,4420000000,0.3333333333333333
cpu,purchasing-node,1478864580669,4330000000,0.3333333333333333
cpu,public-node,1478864580671,6350000000,0.0
cpu,employee-node,1478864580671,3920000000,0.0
cpu,client,1478864580677,14290000000,0.0
cpu,production-node,1478864580677,4420000000,0.0
cpu,purchasing-node,1478864580679,4330000000,0.0
cpu,public-node,1478864580681,6350000000,0.0
cpu,employee-node,1478864580681,3920000000,0.0
cpu,client,1478864580687,14290000000,0.0
cpu,production-node,1478864580687,4420000000,0.0
cpu,purchasing-node,1478864580689,4330000000,0.0
cpu,public-node,1478864580691,6350000000,0.0
cpu,employee-node,1478864580691,3920000000,0.0
cpu,client,1478864580697,14290000000,0.0
cpu,production-node,1478864580698,4420000000,0.0
cpu,purchasing-node,1478864580699,4330000000,0.0
cpu,public-node,1478864580702,6360000000,0.2
cpu,employee-node,1478864580702,3920000000,0.0
cpu,client,1478864580708,14290000000,0.0
cpu,production-node,1478864580708,4420000000,0.0
cpu,purchasing-node,1478864580710,4330000000,0.0
cpu,public-node,1478864580712,6360000000,0.0
cpu,employee-node,1478864580712,3920000000,0.0
cpu,client,1478864580718,14290000000,0.0
cpu,production-node,1478864580718,4420000000,0.0
cpu,purchasing-node,1478864580720,4330000000,0.0
cpu,public-node,1478864580722,6360000000,0.0
cpu,employee-node,1478864580722,3920000000,0.0
cpu,client,1478864580728,14290000000,0.0
cpu,production-node,1478864580729,4420000000,0.0
cpu,purchasing-node,1478864580731,4330000000,0.0
cpu,employee-node,1478864580733,3920000000,0.0
cpu,public-node,1478864580733,6360000000,0.0
cpu,client,1478864580739,14290000000,0.0
cpu,production-node,1478864580739,4420000000,0.0
cpu,purchasing-node,1478864580741,4330000000,0.0
cpu,employee-node,1478864580744,3920000000,0.0
cpu,public-node,1478864580744,6360000000,0.0
cpu,client,1478864580749,14290000000,0.0
cpu,production-node,1478864580750,4420000000,0.0
cpu,purchasing-node,1478864580752,4330000000,0.0
cpu,employee-node,1478864580754,3920000000,0.0
cpu,public-node,1478864580754,6360000000,0.0
cpu,client,1478864580760,14290000000,0.0
cpu,production-node,1478864580760,4420000000,0.0
cpu,purchasing-node,1478864580762,4330000000,0.0
cpu,employee-node,1478864580765,3920000000,0.0
cpu,public-node,1478864580765,6360000000,0.0
cpu,client,1478864580770,14290000000,0.0
cpu,production-node,1478864580771,4420000000,0.0
cpu,purchasing-node,1478864580773,4330000000,0.0
cpu,employee-node,1478864580775,3920000000,0.0
cpu,public-node,1478864580775,6360000000,0.0
cpu,client,1478864580781,14290000000,0.0
cpu,production-node,1478864580781,4420000000,0.0
cpu,purchasing-node,1478864580783,4330000000,0.0
cpu,employee-node,1478864580786,3920000000,0.0
cpu,public-node,1478864580786,6360000000,0.0
cpu,client,1478864580791,14300000000,0.2
cpu,production-node,1478864580792,4420000000,0.0
cpu,purchasing-node,1478864580793,4330000000,0.0
cpu,employee-node,1478864580796,3920000000,0.0
cpu,public-node,1478864580796,6360000000,0.0
cpu,client,1478864580802,14300000000,0.0
cpu,production-node,1478864580802,4420000000,0.0
cpu,purchasing-node,1478864580804,4330000000,0.0
cpu,employee-node,1478864580807,3920000000,0.0
cpu,public-node,1478864580807,6360000000,0.0
cpu,client,1478864580812,14300000000,0.0
cpu,production-node,1478864580813,4420000000,0.0
cpu,purchasing-node,1478864580814,4330000000,0.0
cpu,employee-node,1478864580817,3920000000,0.0
cpu,public-node,1478864580817,6360000000,0.0
cpu,client,1478864580823,14300000000,0.0
cpu,production-node,1478864580823,4420000000,0.0
cpu,purchasing-node,1478864580825,4330000000,0.0
cpu,employee-node,1478864580828,3920000000,0.0
cpu,public-node,1478864580828,6360000000,0.0
cpu,client,1478864580833,14300000000,0.0
cpu,production-node,1478864580834,4420000000,0.0
cpu,purchasing-node,1478864580835,4330000000,0.0
cpu,employee-node,1478864580838,3920000000,0.0
