type,host,time,cpuTime,cpuLoad
cpu,client,1478784940826,9360000000,0.0
cpu,employee-node,1478784940826,14690000000,0.0
cpu,purchasing-node,1478784940828,2930000000,0.0
cpu,production-node,1478784940831,15570000000,0.0
cpu,public-node,1478784940836,5730000000,0.0
cpu,client,1478784940837,9360000000,0.0
cpu,employee-node,1478784940837,14690000000,0.0
cpu,purchasing-node,1478784940838,2930000000,0.0
cpu,production-node,1478784940842,15570000000,0.0
cpu,client,1478784940847,9360000000,0.0
cpu,employee-node,1478784940848,14690000000,0.2
cpu,purchasing-node,1478784940849,2930000000,0.0
cpu,production-node,1478784940852,15580000000,0.25
cpu,public-node,1478784940847,5730000000,0.0
cpu,client,1478784940858,9360000000,0.0
cpu,employee-node,1478784940858,14700000000,0.0
cpu,purchasing-node,1478784940859,2930000000,0.0
cpu,production-node,1478784940863,15580000000,0.0
cpu,public-node,1478784940865,5740000000,0.16666666666666666
cpu,client,1478784940868,9360000000,0.0
cpu,employee-node,1478784940869,14710000000,0.25
cpu,purchasing-node,1478784940870,2930000000,0.0
cpu,production-node,1478784940874,15590000000,0.2
cpu,public-node,1478784940875,5740000000,0.0
cpu,client,1478784940879,9360000000,0.0
cpu,employee-node,1478784940880,14710000000,0.0
cpu,purchasing-node,1478784940880,2930000000,0.0
cpu,production-node,1478784940885,15590000000,0.0
cpu,public-node,1478784940886,5740000000,0.0
cpu,client,1478784940889,9360000000,0.0
cpu,purchasing-node,1478784940891,2930000000,0.0
cpu,employee-node,1478784940891,14730000000,0.4
cpu,production-node,1478784940895,15590000000,0.0
cpu,public-node,1478784940897,5740000000,0.0
cpu,client,1478784940900,9360000000,0.0
cpu,purchasing-node,1478784940901,2930000000,0.0
cpu,employee-node,1478784940901,14730000000,0.0
cpu,production-node,1478784940906,15590000000,0.0
cpu,public-node,1478784940907,5740000000,0.0
cpu,client,1478784940910,9360000000,0.0
cpu,purchasing-node,1478784940912,2930000000,0.0
cpu,employee-node,1478784940912,14730000000,0.0
cpu,production-node,1478784940916,15590000000,0.0
cpu,public-node,1478784940918,5750000000,0.25
cpu,client,1478784940921,9360000000,0.0
cpu,purchasing-node,1478784940923,2930000000,0.0
cpu,employee-node,1478784940923,14730000000,0.0
cpu,production-node,1478784940927,15590000000,0.0
cpu,public-node,1478784940928,5750000000,0.0
cpu,client,1478784940931,9360000000,0.0
cpu,purchasing-node,1478784940933,2930000000,0.0
cpu,employee-node,1478784940933,14730000000,0.0
cpu,production-node,1478784940937,15590000000,0.0
cpu,public-node,1478784940939,5750000000,0.0
cpu,client,1478784940942,9370000000,0.3333333333333333
cpu,purchasing-node,1478784940944,2930000000,0.0
cpu,employee-node,1478784940944,14730000000,0.0
cpu,production-node,1478784940948,15590000000,0.0
cpu,public-node,1478784940949,5750000000,0.0
cpu,client,1478784940952,9370000000,0.0
cpu,purchasing-node,1478784940954,2930000000,0.0
cpu,employee-node,1478784940954,14730000000,0.0
cpu,production-node,1478784940958,15590000000,0.0
cpu,public-node,1478784940960,5750000000,0.0
cpu,client,1478784940963,9370000000,0.0
cpu,purchasing-node,1478784940965,2940000000,0.3333333333333333
cpu,employee-node,1478784940965,14730000000,0.0
cpu,production-node,1478784940969,15590000000,0.0
cpu,public-node,1478784940970,5750000000,0.0
cpu,client,1478784940973,9370000000,0.0
cpu,purchasing-node,1478784940975,2940000000,0.0
cpu,employee-node,1478784940976,14730000000,0.0
cpu,production-node,1478784940979,15590000000,0.0
cpu,public-node,1478784940981,5750000000,0.0
cpu,client,1478784940984,9370000000,0.0
cpu,purchasing-node,1478784940986,2940000000,0.0
cpu,employee-node,1478784940986,14730000000,0.0
cpu,production-node,1478784940990,15590000000,0.0
cpu,public-node,1478784940991,5760000000,0.25
cpu,client,1478784940994,9370000000,0.0
cpu,purchasing-node,1478784940996,2940000000,0.0
cpu,employee-node,1478784940997,14730000000,0.0
cpu,production-node,1478784941000,15590000000,0.0
cpu,public-node,1478784941002,5760000000,0.0
cpu,client,1478784941005,9370000000,0.0
cpu,purchasing-node,1478784941007,2940000000,0.0
cpu,employee-node,1478784941007,14730000000,0.0
cpu,production-node,1478784941011,15590000000,0.0
cpu,public-node,1478784941012,5760000000,0.0
cpu,client,1478784941015,9370000000,0.0
cpu,purchasing-node,1478784941017,2940000000,0.0
cpu,employee-node,1478784941018,14730000000,0.0
cpu,production-node,1478784941021,15590000000,0.0
cpu,public-node,1478784941023,5760000000,0.0
cpu,client,1478784941026,9370000000,0.0
cpu,purchasing-node,1478784941028,2940000000,0.0
cpu,employee-node,1478784941028,14730000000,0.0
cpu,production-node,1478784941032,15590000000,0.25
cpu,public-node,1478784941033,5760000000,0.0
cpu,client,1478784941036,9370000000,0.0
cpu,purchasing-node,1478784941038,2940000000,0.0
cpu,employee-node,1478784941039,14730000000,0.0
cpu,production-node,1478784941042,15600000000,0.0
cpu,public-node,1478784941044,5760000000,0.0
cpu,client,1478784941046,9370000000,0.0
cpu,purchasing-node,1478784941049,2940000000,0.0
cpu,employee-node,1478784941049,14730000000,0.0
cpu,production-node,1478784941053,15600000000,0.0
cpu,public-node,1478784941054,5760000000,0.0
cpu,client,1478784941057,9370000000,0.0
cpu,purchasing-node,1478784941059,2940000000,0.0
cpu,employee-node,1478784941060,14730000000,0.0
cpu,production-node,1478784941063,15600000000,0.0
cpu,public-node,1478784941065,5760000000,0.0
cpu,client,1478784941067,9370000000,0.0
cpu,purchasing-node,1478784941070,2950000000,0.2
cpu,employee-node,1478784941070,14730000000,0.0
cpu,production-node,1478784941074,15600000000,0.0
cpu,public-node,1478784941075,5760000000,0.0
cpu,client,1478784941078,9370000000,0.0
cpu,purchasing-node,1478784941080,2950000000,0.0
cpu,employee-node,1478784941081,14730000000,0.0
cpu,production-node,1478784941084,15600000000,0.0
cpu,public-node,1478784941086,5760000000,0.0
cpu,client,1478784941088,9370000000,0.0
cpu,purchasing-node,1478784941091,2950000000,0.0
cpu,employee-node,1478784941091,14730000000,0.0
cpu,production-node,1478784941095,15600000000,0.0
cpu,public-node,1478784941096,5760000000,0.0
cpu,client,1478784941099,9370000000,0.0
cpu,purchasing-node,1478784941101,2950000000,0.0
cpu,employee-node,1478784941102,14740000000,0.25
cpu,production-node,1478784941105,15600000000,0.0
cpu,public-node,1478784941107,5760000000,0.0
cpu,client,1478784941109,9370000000,0.0
cpu,purchasing-node,1478784941112,2950000000,0.0
cpu,employee-node,1478784941112,14740000000,0.0
cpu,production-node,1478784941116,15610000000,0.2
cpu,public-node,1478784941117,5760000000,0.0
cpu,client,1478784941120,9370000000,0.0
cpu,purchasing-node,1478784941122,2950000000,0.0
cpu,employee-node,1478784941123,14750000000,0.2
cpu,production-node,1478784941126,15610000000,0.0
cpu,public-node,1478784941128,5760000000,0.0
cpu,client,1478784941130,9370000000,0.0
cpu,purchasing-node,1478784941133,2950000000,0.0
cpu,employee-node,1478784941133,14750000000,0.0
cpu,production-node,1478784941137,15610000000,0.0
cpu,public-node,1478784941138,5760000000,0.0
cpu,client,1478784941141,9370000000,0.0
cpu,purchasing-node,1478784941143,2950000000,0.0
cpu,employee-node,1478784941144,14750000000,0.0
cpu,production-node,1478784941147,15610000000,0.0
cpu,public-node,1478784941149,5760000000,0.0
cpu,client,1478784941151,9370000000,0.0
cpu,purchasing-node,1478784941154,2950000000,0.0
cpu,employee-node,1478784941154,14750000000,0.0
cpu,production-node,1478784941158,15610000000,0.0
cpu,public-node,1478784941159,5770000000,0.25
cpu,client,1478784941162,9370000000,0.0
cpu,purchasing-node,1478784941164,2950000000,0.0
cpu,employee-node,1478784941165,14750000000,0.0
cpu,production-node,1478784941168,15610000000,0.0
cpu,public-node,1478784941170,5770000000,0.0
cpu,client,1478784941172,9380000000,0.25
cpu,purchasing-node,1478784941175,2950000000,0.0
cpu,employee-node,1478784941175,14750000000,0.0
cpu,production-node,1478784941179,15610000000,0.0
cpu,public-node,1478784941180,5770000000,0.0
cpu,client,1478784941183,9380000000,0.0
cpu,purchasing-node,1478784941185,2950000000,0.0
cpu,employee-node,1478784941186,14750000000,0.0
cpu,production-node,1478784941189,15610000000,0.0
cpu,public-node,1478784941191,5770000000,0.0
cpu,client,1478784941193,9380000000,0.0
cpu,purchasing-node,1478784941196,2950000000,0.0
cpu,employee-node,1478784941196,14750000000,0.0
cpu,production-node,1478784941200,15610000000,0.0
cpu,public-node,1478784941201,5770000000,0.0
cpu,client,1478784941204,9390000000,0.3333333333333333
cpu,purchasing-node,1478784941206,2950000000,0.0
cpu,employee-node,1478784941207,14750000000,0.0
cpu,production-node,1478784941210,15610000000,0.0
cpu,public-node,1478784941212,5770000000,0.0
cpu,client,1478784941214,9390000000,0.0
cpu,purchasing-node,1478784941217,2950000000,0.0
cpu,employee-node,1478784941217,14750000000,0.0
cpu,production-node,1478784941221,15610000000,0.0
cpu,public-node,1478784941222,5770000000,0.0
cpu,client,1478784941225,9390000000,0.0
cpu,purchasing-node,1478784941227,2950000000,0.0
cpu,employee-node,1478784941228,14750000000,0.0
cpu,production-node,1478784941231,15610000000,0.0
cpu,public-node,1478784941233,5770000000,0.0
cpu,client,1478784941235,9390000000,0.0
cpu,purchasing-node,1478784941238,2950000000,0.0
cpu,employee-node,1478784941238,14750000000,0.0
cpu,production-node,1478784941242,15610000000,0.0
cpu,public-node,1478784941243,5780000000,0.3333333333333333
cpu,client,1478784941246,9390000000,0.0
cpu,purchasing-node,1478784941248,2950000000,0.0
cpu,employee-node,1478784941249,14750000000,0.0
cpu,production-node,1478784941252,15610000000,0.0
cpu,public-node,1478784941254,5780000000,0.0
cpu,client,1478784941256,9390000000,0.0
cpu,purchasing-node,1478784941259,2950000000,0.0
cpu,employee-node,1478784941259,14750000000,0.0
cpu,production-node,1478784941263,15610000000,0.0
cpu,public-node,1478784941265,5780000000,0.0
cpu,client,1478784941267,9390000000,0.0
cpu,purchasing-node,1478784941269,2950000000,0.0
cpu,employee-node,1478784941270,14750000000,0.0
cpu,production-node,1478784941273,15610000000,0.0
cpu,public-node,1478784941275,5780000000,0.0
cpu,client,1478784941277,9390000000,0.0
cpu,purchasing-node,1478784941280,2950000000,0.0
cpu,employee-node,1478784941280,14750000000,0.0
cpu,production-node,1478784941284,15610000000,0.0
cpu,public-node,1478784941286,5780000000,0.0
cpu,client,1478784941288,9390000000,0.0
cpu,purchasing-node,1478784941290,2950000000,0.0
cpu,employee-node,1478784941291,14750000000,0.0
cpu,production-node,1478784941294,15610000000,0.0
cpu,public-node,1478784941296,5780000000,0.0
cpu,client,1478784941298,9390000000,0.0
cpu,purchasing-node,1478784941301,2950000000,0.0
cpu,employee-node,1478784941301,14750000000,0.0
cpu,production-node,1478784941305,15610000000,0.0
cpu,public-node,1478784941306,5780000000,0.0
cpu,client,1478784941309,9390000000,0.0
cpu,purchasing-node,1478784941311,2960000000,0.2
cpu,employee-node,1478784941312,14750000000,0.0
cpu,production-node,1478784941315,15610000000,0.0
cpu,public-node,1478784941317,5780000000,0.0
cpu,client,1478784941319,9390000000,0.0
cpu,purchasing-node,1478784941322,2960000000,0.0
cpu,employee-node,1478784941322,14760000000,0.25
cpu,production-node,1478784941326,15610000000,0.0
cpu,public-node,1478784941327,5780000000,0.0
cpu,client,1478784941330,9390000000,0.0
cpu,purchasing-node,1478784941332,2960000000,0.0
cpu,employee-node,1478784941333,14760000000,0.0
cpu,production-node,1478784941336,15620000000,0.25
cpu,public-node,1478784941338,5780000000,0.0
cpu,client,1478784941340,9390000000,0.0
cpu,purchasing-node,1478784941343,2960000000,0.0
cpu,employee-node,1478784941343,14760000000,0.0
cpu,production-node,1478784941347,15620000000,0.0
cpu,public-node,1478784941348,5780000000,0.0
cpu,client,1478784941351,9390000000,0.0
cpu,purchasing-node,1478784941353,2960000000,0.0
cpu,employee-node,1478784941354,14760000000,0.0
cpu,production-node,1478784941357,15620000000,0.0
cpu,public-node,1478784941359,5780000000,0.0
cpu,client,1478784941361,9390000000,0.0
cpu,purchasing-node,1478784941364,2960000000,0.0
cpu,employee-node,1478784941364,14760000000,0.0
cpu,production-node,1478784941368,15620000000,0.0
cpu,public-node,1478784941369,5780000000,0.0
cpu,client,1478784941372,9400000000,0.25
cpu,purchasing-node,1478784941374,2960000000,0.0
cpu,employee-node,1478784941375,14760000000,0.0
cpu,production-node,1478784941378,15620000000,0.0
cpu,public-node,1478784941380,5780000000,0.0
cpu,client,1478784941382,9400000000,0.0
cpu,purchasing-node,1478784941385,2960000000,0.0
cpu,employee-node,1478784941385,14760000000,0.0
cpu,production-node,1478784941389,15620000000,0.0
cpu,public-node,1478784941390,5780000000,0.0
cpu,client,1478784941393,9400000000,0.0
cpu,purchasing-node,1478784941395,2960000000,0.0
cpu,employee-node,1478784941396,14760000000,0.0
cpu,production-node,1478784941399,15620000000,0.0
cpu,public-node,1478784941401,5780000000,0.0
cpu,client,1478784941403,9400000000,0.0
cpu,purchasing-node,1478784941406,2960000000,0.0
cpu,employee-node,1478784941406,14770000000,0.25
cpu,production-node,1478784941409,15620000000,0.0
cpu,public-node,1478784941411,5780000000,0.0
cpu,client,1478784941414,9400000000,0.0
cpu,purchasing-node,1478784941416,2960000000,0.0
cpu,employee-node,1478784941417,14770000000,0.0
cpu,production-node,1478784941420,15620000000,0.0
cpu,public-node,1478784941422,5780000000,0.0
cpu,client,1478784941424,9400000000,0.0
cpu,purchasing-node,1478784941426,2960000000,0.0
cpu,employee-node,1478784941427,14770000000,0.0
cpu,production-node,1478784941430,15620000000,0.0
cpu,public-node,1478784941432,5780000000,0.0
cpu,client,1478784941435,9400000000,0.0
cpu,purchasing-node,1478784941437,2960000000,0.0
cpu,employee-node,1478784941438,14770000000,0.0
cpu,production-node,1478784941441,15620000000,0.0
cpu,public-node,1478784941443,5780000000,0.0
cpu,client,1478784941445,9400000000,0.0
cpu,purchasing-node,1478784941447,2960000000,0.0
cpu,employee-node,1478784941448,14770000000,0.0
cpu,production-node,1478784941451,15620000000,0.0
cpu,public-node,1478784941453,5780000000,0.0
cpu,client,1478784941455,9410000000,0.25
cpu,purchasing-node,1478784941458,2960000000,0.0
cpu,employee-node,1478784941459,14770000000,0.0
cpu,production-node,1478784941462,15620000000,0.0
cpu,public-node,1478784941464,5790000000,0.3333333333333333
cpu,client,1478784941466,9410000000,0.0
cpu,purchasing-node,1478784941468,2970000000,0.25
cpu,employee-node,1478784941469,14770000000,0.0
cpu,production-node,1478784941472,15620000000,0.0
cpu,public-node,1478784941474,5790000000,0.0
cpu,client,1478784941476,9410000000,0.0
cpu,purchasing-node,1478784941479,2970000000,0.0
cpu,employee-node,1478784941480,14770000000,0.0
cpu,production-node,1478784941483,15620000000,0.0
cpu,public-node,1478784941485,5790000000,0.0
cpu,client,1478784941487,9410000000,0.0
cpu,purchasing-node,1478784941489,2970000000,0.0
cpu,employee-node,1478784941490,14770000000,0.0
cpu,production-node,1478784941493,15620000000,0.0
cpu,public-node,1478784941495,5790000000,0.0
cpu,client,1478784941497,9410000000,0.0
cpu,purchasing-node,1478784941500,2970000000,0.0
cpu,employee-node,1478784941501,14770000000,0.0
cpu,production-node,1478784941504,15620000000,0.0
cpu,public-node,1478784941506,5790000000,0.0
cpu,client,1478784941508,9410000000,0.0
cpu,purchasing-node,1478784941510,2970000000,0.0
cpu,employee-node,1478784941511,14770000000,0.0
cpu,production-node,1478784941514,15620000000,0.0
cpu,public-node,1478784941516,5790000000,0.0
cpu,client,1478784941518,9410000000,0.0
cpu,purchasing-node,1478784941521,2970000000,0.0
cpu,employee-node,1478784941522,14770000000,0.0
cpu,production-node,1478784941525,15620000000,0.0
cpu,public-node,1478784941527,5790000000,0.0
cpu,client,1478784941529,9410000000,0.0
cpu,purchasing-node,1478784941531,2970000000,0.0
cpu,employee-node,1478784941532,14770000000,0.0
cpu,production-node,1478784941535,15620000000,0.0
cpu,public-node,1478784941537,5790000000,0.0
cpu,client,1478784941539,9410000000,0.0
cpu,purchasing-node,1478784941542,2970000000,0.0
cpu,employee-node,1478784941543,14770000000,0.0
cpu,production-node,1478784941546,15620000000,0.0
cpu,public-node,1478784941548,5790000000,0.0
cpu,client,1478784941550,9410000000,0.0
cpu,purchasing-node,1478784941552,2970000000,0.0
cpu,employee-node,1478784941553,14770000000,0.0
cpu,production-node,1478784941556,15620000000,0.0
cpu,public-node,1478784941558,5790000000,0.0
cpu,client,1478784941560,9410000000,0.0
cpu,purchasing-node,1478784941563,2980000000,0.2
cpu,employee-node,1478784941564,14770000000,0.0
cpu,production-node,1478784941567,15620000000,0.0
cpu,public-node,1478784941569,5790000000,0.0
cpu,client,1478784941571,9410000000,0.0
cpu,purchasing-node,1478784941573,2980000000,0.0
cpu,employee-node,1478784941574,14770000000,0.0
cpu,production-node,1478784941577,15620000000,0.0
cpu,public-node,1478784941579,5790000000,0.0
cpu,client,1478784941581,9410000000,0.0
cpu,purchasing-node,1478784941584,2980000000,0.0
cpu,employee-node,1478784941585,14770000000,0.0
cpu,production-node,1478784941588,15630000000,0.25
cpu,public-node,1478784941590,5790000000,0.0
cpu,client,1478784941592,9410000000,0.0
cpu,purchasing-node,1478784941594,2980000000,0.0
cpu,employee-node,1478784941595,14770000000,0.0
cpu,production-node,1478784941598,15630000000,0.0
