type,host,time,cpuTime,cpuLoad
cpu,client,1478778177854,12170000000,0.2
cpu,public-node,1478778177854,4090000000,0.2
cpu,purchasing-node,1478778177856,3780000000,0.0
cpu,employee-node,1478778177859,2900000000,0.2
cpu,production-node,1478778177860,5530000000,0.0
cpu,client,1478778177865,12170000000,0.0
cpu,public-node,1478778177865,4100000000,0.0
cpu,purchasing-node,1478778177866,3780000000,0.0
cpu,employee-node,1478778177869,2900000000,0.0
cpu,production-node,1478778177870,5540000000,0.25
cpu,client,1478778177875,12170000000,0.0
cpu,public-node,1478778177875,4100000000,0.0
cpu,purchasing-node,1478778177877,3800000000,0.4
cpu,employee-node,1478778177880,2910000000,0.2
cpu,production-node,1478778177881,5540000000,0.0
cpu,client,1478778177886,12170000000,0.0
cpu,public-node,1478778177886,4110000000,0.25
cpu,purchasing-node,1478778177888,3800000000,0.0
cpu,employee-node,1478778177891,2920000000,0.25
cpu,production-node,1478778177892,5560000000,0.5
cpu,client,1478778177896,12170000000,0.0
cpu,public-node,1478778177897,4110000000,0.0
cpu,purchasing-node,1478778177898,3810000000,0.2
cpu,employee-node,1478778177902,2920000000,0.0
cpu,production-node,1478778177903,5560000000,0.0
cpu,client,1478778177907,12180000000,0.25
cpu,public-node,1478778177907,4110000000,0.0
cpu,purchasing-node,1478778177909,3820000000,0.3333333333333333
cpu,employee-node,1478778177912,2920000000,0.0
cpu,production-node,1478778177913,5560000000,0.0
cpu,client,1478778177917,12180000000,0.0
cpu,public-node,1478778177918,4110000000,0.0
cpu,purchasing-node,1478778177920,3820000000,0.0
cpu,employee-node,1478778177923,2920000000,0.0
cpu,production-node,1478778177923,5560000000,0.0
cpu,client,1478778177928,12180000000,0.0
cpu,public-node,1478778177928,4110000000,0.0
cpu,purchasing-node,1478778177930,3820000000,0.0
cpu,employee-node,1478778177933,2920000000,0.0
cpu,production-node,1478778177934,5560000000,0.0
cpu,client,1478778177938,12180000000,0.0
cpu,public-node,1478778177938,4110000000,0.0
cpu,purchasing-node,1478778177940,3820000000,0.0
cpu,employee-node,1478778177943,2920000000,0.0
cpu,production-node,1478778177944,5560000000,0.0
cpu,client,1478778177948,12180000000,0.0
cpu,public-node,1478778177949,4110000000,0.0
cpu,purchasing-node,1478778177950,3820000000,0.0
cpu,employee-node,1478778177953,2920000000,0.0
cpu,production-node,1478778177954,5560000000,0.0
cpu,client,1478778177959,12180000000,0.0
cpu,public-node,1478778177959,4110000000,0.0
cpu,purchasing-node,1478778177961,3820000000,0.0
cpu,employee-node,1478778177964,2920000000,0.0
cpu,production-node,1478778177965,5560000000,0.0
cpu,client,1478778177969,12180000000,0.0
cpu,public-node,1478778177970,4110000000,0.0
cpu,purchasing-node,1478778177971,3820000000,0.0
cpu,employee-node,1478778177974,2920000000,0.0
cpu,production-node,1478778177975,5560000000,0.0
cpu,client,1478778177980,12180000000,0.0
cpu,public-node,1478778177980,4110000000,0.0
cpu,purchasing-node,1478778177982,3820000000,0.0
cpu,employee-node,1478778177985,2920000000,0.0
cpu,production-node,1478778177986,5560000000,0.0
cpu,client,1478778177990,12180000000,0.0
cpu,public-node,1478778177991,4110000000,0.0
cpu,purchasing-node,1478778177992,3820000000,0.0
cpu,employee-node,1478778177995,2920000000,0.0
cpu,production-node,1478778177996,5560000000,0.0
cpu,client,1478778178001,12180000000,0.0
cpu,public-node,1478778178001,4110000000,0.0
cpu,purchasing-node,1478778178003,3820000000,0.0
cpu,employee-node,1478778178006,2920000000,0.0
cpu,production-node,1478778178006,5560000000,0.0
cpu,client,1478778178011,12180000000,0.0
cpu,public-node,1478778178012,4110000000,0.0
cpu,purchasing-node,1478778178013,3830000000,0.25
cpu,employee-node,1478778178016,2920000000,0.0
cpu,production-node,1478778178017,5560000000,0.0
cpu,client,1478778178022,12190000000,0.25
cpu,public-node,1478778178022,4110000000,0.0
cpu,purchasing-node,1478778178024,3830000000,0.0
cpu,employee-node,1478778178027,2930000000,0.16666666666666666
cpu,production-node,1478778178027,5560000000,0.0
cpu,client,1478778178032,12200000000,0.25
cpu,public-node,1478778178033,4120000000,0.2
cpu,purchasing-node,1478778178034,3830000000,0.0
cpu,employee-node,1478778178037,2940000000,0.3333333333333333
cpu,production-node,1478778178038,5560000000,0.0
cpu,client,1478778178043,12200000000,0.0
cpu,public-node,1478778178043,4120000000,0.0
cpu,purchasing-node,1478778178045,3830000000,0.0
cpu,employee-node,1478778178048,2940000000,0.0
cpu,production-node,1478778178048,5560000000,0.0
cpu,client,1478778178053,12200000000,0.0
cpu,public-node,1478778178054,4120000000,0.0
cpu,purchasing-node,1478778178055,3830000000,0.0
cpu,employee-node,1478778178058,2940000000,0.0
cpu,production-node,1478778178059,5560000000,0.0
cpu,client,1478778178064,12200000000,0.0
cpu,public-node,1478778178064,4120000000,0.0
cpu,purchasing-node,1478778178066,3830000000,0.0
cpu,employee-node,1478778178069,2940000000,0.0
cpu,production-node,1478778178069,5560000000,0.0
cpu,client,1478778178074,12200000000,0.0
cpu,public-node,1478778178075,4120000000,0.0
cpu,purchasing-node,1478778178076,3830000000,0.0
cpu,employee-node,1478778178079,2940000000,0.0
cpu,production-node,1478778178080,5560000000,0.0
cpu,client,1478778178085,12200000000,0.0
cpu,public-node,1478778178085,4120000000,0.0
cpu,purchasing-node,1478778178087,3830000000,0.0
cpu,employee-node,1478778178090,2940000000,0.0
cpu,production-node,1478778178090,5560000000,0.0
cpu,client,1478778178095,12200000000,0.0
cpu,public-node,1478778178096,4120000000,0.0
cpu,purchasing-node,1478778178097,3830000000,0.0
cpu,employee-node,1478778178100,2940000000,0.0
cpu,production-node,1478778178101,5560000000,0.0
cpu,client,1478778178106,12200000000,0.0
cpu,public-node,1478778178106,4120000000,0.0
cpu,purchasing-node,1478778178108,3830000000,0.0
cpu,employee-node,1478778178111,2940000000,0.0
cpu,production-node,1478778178111,5560000000,0.0
cpu,client,1478778178116,12200000000,0.0
cpu,public-node,1478778178117,4130000000,0.25
cpu,purchasing-node,1478778178118,3830000000,0.0
cpu,employee-node,1478778178121,2950000000,0.25
cpu,production-node,1478778178122,5570000000,0.2
cpu,client,1478778178127,12200000000,0.0
cpu,public-node,1478778178127,4130000000,0.0
cpu,purchasing-node,1478778178129,3830000000,0.0
cpu,employee-node,1478778178132,2950000000,0.0
cpu,production-node,1478778178132,5570000000,0.0
cpu,client,1478778178137,12200000000,0.0
cpu,public-node,1478778178138,4130000000,0.0
cpu,purchasing-node,1478778178139,3830000000,0.0
cpu,employee-node,1478778178142,2960000000,0.2
cpu,production-node,1478778178143,5570000000,0.0
cpu,client,1478778178148,12200000000,0.0
cpu,public-node,1478778178148,4140000000,0.2
cpu,purchasing-node,1478778178150,3830000000,0.0
cpu,employee-node,1478778178153,2960000000,0.0
cpu,production-node,1478778178154,5570000000,0.0
cpu,client,1478778178158,12200000000,0.0
cpu,public-node,1478778178159,4150000000,0.3333333333333333
cpu,purchasing-node,1478778178160,3840000000,0.25
cpu,employee-node,1478778178164,2960000000,0.0
cpu,production-node,1478778178164,5570000000,0.0
cpu,client,1478778178169,12200000000,0.0
cpu,public-node,1478778178170,4150000000,0.0
cpu,purchasing-node,1478778178171,3840000000,0.0
cpu,employee-node,1478778178174,2960000000,0.0
cpu,production-node,1478778178174,5570000000,0.0
cpu,client,1478778178179,12200000000,0.0
cpu,public-node,1478778178180,4150000000,0.0
cpu,purchasing-node,1478778178181,3840000000,0.0
cpu,employee-node,1478778178185,2960000000,0.0
cpu,production-node,1478778178185,5570000000,0.0
cpu,client,1478778178190,12200000000,0.0
cpu,public-node,1478778178191,4150000000,0.0
cpu,purchasing-node,1478778178192,3840000000,0.0
cpu,employee-node,1478778178195,2960000000,0.0
cpu,production-node,1478778178195,5580000000,0.25
cpu,client,1478778178200,12200000000,0.0
cpu,public-node,1478778178201,4150000000,0.0
cpu,purchasing-node,1478778178202,3840000000,0.0
cpu,employee-node,1478778178205,2960000000,0.0
cpu,production-node,1478778178206,5580000000,0.0
cpu,client,1478778178211,12200000000,0.0
cpu,public-node,1478778178212,4150000000,0.0
cpu,purchasing-node,1478778178213,3840000000,0.0
cpu,employee-node,1478778178216,2960000000,0.0
cpu,production-node,1478778178216,5580000000,0.0
cpu,client,1478778178221,12200000000,0.0
cpu,public-node,1478778178222,4150000000,0.0
cpu,purchasing-node,1478778178223,3840000000,0.0
cpu,employee-node,1478778178226,2960000000,0.0
cpu,production-node,1478778178227,5580000000,0.0
cpu,client,1478778178232,12200000000,0.0
cpu,public-node,1478778178233,4150000000,0.0
cpu,purchasing-node,1478778178234,3840000000,0.0
cpu,employee-node,1478778178237,2960000000,0.0
cpu,production-node,1478778178237,5580000000,0.0
cpu,client,1478778178242,12200000000,0.0
cpu,public-node,1478778178243,4150000000,0.0
cpu,purchasing-node,1478778178244,3840000000,0.0
cpu,employee-node,1478778178247,2960000000,0.0
cpu,production-node,1478778178248,5580000000,0.0
cpu,client,1478778178253,12200000000,0.0
cpu,public-node,1478778178254,4150000000,0.0
cpu,purchasing-node,1478778178255,3840000000,0.0
cpu,employee-node,1478778178258,2960000000,0.0
cpu,production-node,1478778178258,5580000000,0.0
cpu,client,1478778178263,12200000000,0.0
cpu,public-node,1478778178264,4160000000,0.25
cpu,purchasing-node,1478778178265,3840000000,0.0
cpu,employee-node,1478778178268,2960000000,0.0
cpu,production-node,1478778178269,5580000000,0.0
cpu,client,1478778178274,12200000000,0.0
cpu,public-node,1478778178275,4160000000,0.0
cpu,purchasing-node,1478778178276,3840000000,0.0
cpu,employee-node,1478778178279,2970000000,0.25
cpu,production-node,1478778178279,5580000000,0.0
cpu,client,1478778178284,12200000000,0.0
cpu,public-node,1478778178285,4160000000,0.0
cpu,purchasing-node,1478778178286,3840000000,0.0
cpu,employee-node,1478778178289,2970000000,0.0
cpu,production-node,1478778178290,5580000000,0.0
cpu,client,1478778178295,12200000000,0.0
cpu,public-node,1478778178296,4160000000,0.0
cpu,purchasing-node,1478778178297,3840000000,0.0
cpu,employee-node,1478778178300,2970000000,0.0
cpu,production-node,1478778178300,5580000000,0.0
cpu,client,1478778178305,12200000000,0.0
cpu,public-node,1478778178306,4160000000,0.0
cpu,purchasing-node,1478778178307,3840000000,0.0
cpu,employee-node,1478778178310,2970000000,0.0
cpu,production-node,1478778178311,5580000000,0.0
cpu,client,1478778178316,12200000000,0.25
cpu,public-node,1478778178317,4160000000,0.0
cpu,purchasing-node,1478778178318,3840000000,0.0
cpu,employee-node,1478778178321,2970000000,0.0
cpu,production-node,1478778178321,5580000000,0.0
cpu,client,1478778178326,12210000000,0.0
cpu,public-node,1478778178327,4160000000,0.0
cpu,purchasing-node,1478778178328,3840000000,0.0
cpu,employee-node,1478778178331,2970000000,0.0
cpu,production-node,1478778178332,5580000000,0.0
cpu,client,1478778178337,12210000000,0.0
cpu,public-node,1478778178338,4160000000,0.0
cpu,purchasing-node,1478778178339,3840000000,0.0
cpu,employee-node,1478778178342,2970000000,0.0
cpu,production-node,1478778178342,5580000000,0.0
cpu,client,1478778178347,12210000000,0.0
cpu,public-node,1478778178348,4160000000,0.0
cpu,purchasing-node,1478778178349,3850000000,0.25
cpu,employee-node,1478778178352,2970000000,0.0
cpu,production-node,1478778178353,5580000000,0.0
cpu,client,1478778178358,12210000000,0.0
cpu,public-node,1478778178359,4160000000,0.0
cpu,purchasing-node,1478778178360,3850000000,0.0
cpu,employee-node,1478778178363,2970000000,0.0
cpu,production-node,1478778178363,5580000000,0.0
cpu,client,1478778178368,12210000000,0.0
cpu,public-node,1478778178369,4160000000,0.0
cpu,purchasing-node,1478778178370,3850000000,0.0
cpu,employee-node,1478778178373,2970000000,0.0
cpu,production-node,1478778178374,5580000000,0.0
cpu,client,1478778178378,12210000000,0.0
cpu,public-node,1478778178380,4160000000,0.0
cpu,purchasing-node,1478778178381,3850000000,0.0
cpu,employee-node,1478778178384,2970000000,0.0
cpu,production-node,1478778178384,5580000000,0.0
cpu,client,1478778178389,12210000000,0.0
cpu,public-node,1478778178390,4160000000,0.0
cpu,purchasing-node,1478778178391,3850000000,0.0
cpu,employee-node,1478778178394,2970000000,0.0
cpu,production-node,1478778178395,5580000000,0.0
cpu,client,1478778178399,12210000000,0.0
cpu,public-node,1478778178401,4160000000,0.0
cpu,purchasing-node,1478778178402,3850000000,0.0
cpu,employee-node,1478778178405,2970000000,0.0
cpu,production-node,1478778178405,5580000000,0.0
cpu,client,1478778178410,12210000000,0.0
cpu,public-node,1478778178411,4160000000,0.0
cpu,purchasing-node,1478778178412,3850000000,0.0
cpu,employee-node,1478778178415,2970000000,0.0
cpu,production-node,1478778178416,5580000000,0.25
cpu,client,1478778178420,12210000000,0.0
cpu,public-node,1478778178422,4160000000,0.0
cpu,purchasing-node,1478778178423,3850000000,0.0
cpu,employee-node,1478778178426,2970000000,0.0
cpu,production-node,1478778178426,5590000000,0.0
cpu,client,1478778178431,12210000000,0.0
cpu,public-node,1478778178432,4160000000,0.0
cpu,purchasing-node,1478778178433,3850000000,0.0
cpu,employee-node,1478778178436,2970000000,0.0
cpu,production-node,1478778178437,5590000000,0.0
cpu,client,1478778178441,12210000000,0.0
cpu,public-node,1478778178443,4160000000,0.0
cpu,purchasing-node,1478778178444,3850000000,0.0
cpu,employee-node,1478778178447,2970000000,0.0
cpu,production-node,1478778178447,5590000000,0.0
cpu,client,1478778178452,12210000000,0.0
cpu,public-node,1478778178453,4160000000,0.0
cpu,purchasing-node,1478778178454,3850000000,0.0
cpu,employee-node,1478778178457,2970000000,0.0
cpu,production-node,1478778178458,5590000000,0.0
cpu,client,1478778178462,12210000000,0.0
cpu,public-node,1478778178464,4160000000,0.0
cpu,purchasing-node,1478778178465,3850000000,0.0
cpu,employee-node,1478778178468,2970000000,0.0
cpu,production-node,1478778178468,5590000000,0.0
cpu,client,1478778178473,12210000000,0.0
cpu,public-node,1478778178474,4170000000,0.25
cpu,purchasing-node,1478778178475,3850000000,0.0
cpu,employee-node,1478778178478,2970000000,0.0
cpu,production-node,1478778178479,5590000000,0.0
cpu,client,1478778178483,12210000000,0.0
cpu,public-node,1478778178485,4170000000,0.0
cpu,purchasing-node,1478778178485,3850000000,0.0
cpu,employee-node,1478778178489,2970000000,0.0
cpu,production-node,1478778178489,5590000000,0.0
cpu,client,1478778178494,12220000000,0.25
cpu,public-node,1478778178495,4170000000,0.0
cpu,purchasing-node,1478778178496,3850000000,0.0
cpu,employee-node,1478778178499,2970000000,0.0
cpu,production-node,1478778178500,5590000000,0.0
cpu,client,1478778178504,12220000000,0.0
cpu,public-node,1478778178506,4170000000,0.0
cpu,purchasing-node,1478778178506,3850000000,0.0
cpu,employee-node,1478778178509,2970000000,0.0
cpu,production-node,1478778178510,5590000000,0.0
cpu,client,1478778178515,12220000000,0.0
cpu,public-node,1478778178516,4170000000,0.0
cpu,purchasing-node,1478778178517,3850000000,0.0
cpu,employee-node,1478778178520,2970000000,0.0
cpu,production-node,1478778178521,5590000000,0.0
cpu,client,1478778178525,12220000000,0.0
cpu,public-node,1478778178527,4170000000,0.0
cpu,purchasing-node,1478778178527,3860000000,0.25
cpu,employee-node,1478778178530,2970000000,0.0
cpu,production-node,1478778178531,5590000000,0.0
cpu,client,1478778178536,12220000000,0.0
cpu,public-node,1478778178537,4170000000,0.0
cpu,purchasing-node,1478778178538,3860000000,0.0
cpu,employee-node,1478778178541,2970000000,0.0
cpu,production-node,1478778178542,5590000000,0.0
cpu,client,1478778178546,12220000000,0.0
cpu,public-node,1478778178548,4170000000,0.0
cpu,purchasing-node,1478778178548,3860000000,0.0
cpu,employee-node,1478778178551,2980000000,0.3333333333333333
cpu,production-node,1478778178552,5590000000,0.0
cpu,client,1478778178557,12220000000,0.0
cpu,public-node,1478778178558,4170000000,0.0
cpu,purchasing-node,1478778178559,3860000000,0.0
cpu,employee-node,1478778178562,2980000000,0.0
cpu,production-node,1478778178563,5590000000,0.0
cpu,client,1478778178567,12220000000,0.0
cpu,public-node,1478778178569,4170000000,0.0
cpu,purchasing-node,1478778178569,3860000000,0.0
cpu,employee-node,1478778178572,2980000000,0.0
cpu,production-node,1478778178573,5590000000,0.0
cpu,client,1478778178578,12230000000,0.2
cpu,public-node,1478778178579,4170000000,0.0
cpu,purchasing-node,1478778178580,3860000000,0.0
cpu,employee-node,1478778178583,2980000000,0.0
cpu,production-node,1478778178584,5590000000,0.0
cpu,client,1478778178588,12230000000,0.0
cpu,public-node,1478778178590,4170000000,0.0
cpu,purchasing-node,1478778178590,3860000000,0.0
cpu,employee-node,1478778178593,2980000000,0.0
cpu,production-node,1478778178594,5600000000,0.2
cpu,client,1478778178599,12230000000,0.0
cpu,public-node,1478778178600,4170000000,0.0
cpu,purchasing-node,1478778178601,3860000000,0.0
cpu,employee-node,1478778178604,2980000000,0.0
cpu,production-node,1478778178605,5600000000,0.0
cpu,client,1478778178609,12230000000,0.0
cpu,public-node,1478778178610,4170000000,0.0
cpu,purchasing-node,1478778178611,3860000000,0.0
cpu,employee-node,1478778178614,2980000000,0.0
cpu,production-node,1478778178615,5600000000,0.0
cpu,client,1478778178620,12230000000,0.0
cpu,public-node,1478778178621,4170000000,0.0
cpu,purchasing-node,1478778178622,3860000000,0.0
cpu,employee-node,1478778178625,2980000000,0.0
cpu,production-node,1478778178625,5600000000,0.0
cpu,client,1478778178630,12230000000,0.0
cpu,public-node,1478778178631,4170000000,0.0
cpu,purchasing-node,1478778178632,3860000000,0.0
cpu,employee-node,1478778178635,2980000000,0.0
