type,host,time,cpuTime,cpuLoad
cpu,production-node,1491298452619,23770000000,0.0
cpu,employee-node,1491298452619,6050000000,0.0
cpu,purchasing-node,1491298452623,6660000000,0.0
cpu,client,1491298452625,9420000000,0.0
cpu,public-node,1491298452628,16690000000,0.05555555555555555
cpu,production-node,1491298452630,23770000000,0.0
cpu,employee-node,1491298452630,6050000000,0.0
cpu,purchasing-node,1491298452633,6660000000,0.0
cpu,client,1491298452635,9420000000,0.0
cpu,public-node,1491298452639,16690000000,0.0
cpu,production-node,1491298452641,23770000000,0.0
cpu,employee-node,1491298452641,6050000000,0.0
cpu,purchasing-node,1491298452643,6660000000,0.0
cpu,client,1491298452645,9420000000,0.0
cpu,public-node,1491298452649,16690000000,0.0
cpu,employee-node,1491298452652,6050000000,0.0
cpu,production-node,1491298452652,23780000000,0.05555555555555555
cpu,purchasing-node,1491298452654,6660000000,0.0
cpu,client,1491298452656,9420000000,0.0
cpu,public-node,1491298452660,16690000000,0.0
cpu,production-node,1491298452663,23780000000,0.0
cpu,employee-node,1491298452663,6060000000,0.05555555555555555
cpu,purchasing-node,1491298452664,6660000000,0.0
cpu,client,1491298452666,9420000000,0.0
cpu,public-node,1491298452670,16690000000,0.0
cpu,purchasing-node,1491298452675,6660000000,0.0
cpu,production-node,1491298452674,23780000000,0.0
cpu,employee-node,1491298452674,6060000000,0.0
cpu,client,1491298452677,9420000000,0.0
cpu,public-node,1491298452681,16690000000,0.0
cpu,purchasing-node,1491298452686,6660000000,0.0
cpu,production-node,1491298452686,23780000000,0.0
cpu,client,1491298452687,9420000000,0.0
cpu,employee-node,1491298452686,6060000000,0.0
cpu,public-node,1491298452691,16690000000,0.0
cpu,purchasing-node,1491298452697,6670000000,0.05555555555555555
cpu,client,1491298452698,9420000000,0.0
cpu,production-node,1491298452698,23780000000,0.0
cpu,employee-node,1491298452698,6060000000,0.0
cpu,public-node,1491298452701,16690000000,0.0
cpu,purchasing-node,1491298452708,6670000000,0.0
cpu,client,1491298452709,9420000000,0.0
cpu,production-node,1491298452709,23780000000,0.0
cpu,employee-node,1491298452709,6060000000,0.0
cpu,public-node,1491298452712,16690000000,0.0
cpu,purchasing-node,1491298452718,6670000000,0.0
cpu,client,1491298452721,9420000000,0.0
cpu,production-node,1491298452721,23780000000,0.0
cpu,employee-node,1491298452721,6060000000,0.0
cpu,public-node,1491298452722,16690000000,0.0
cpu,purchasing-node,1491298452729,6670000000,0.0
cpu,client,1491298452732,9430000000,0.05555555555555555
cpu,public-node,1491298452733,16690000000,0.0
cpu,production-node,1491298452732,23780000000,0.0
cpu,employee-node,1491298452732,6070000000,0.05555555555555555
cpu,purchasing-node,1491298452739,6670000000,0.0
cpu,client,1491298452744,9430000000,0.0
cpu,public-node,1491298452744,16690000000,0.0
cpu,production-node,1491298452744,23780000000,0.0
cpu,employee-node,1491298452744,6070000000,0.0
cpu,purchasing-node,1491298452750,6670000000,0.0
cpu,client,1491298452754,9430000000,0.0
cpu,public-node,1491298452756,16690000000,0.0
cpu,production-node,1491298452756,23790000000,0.05263157894736842
cpu,employee-node,1491298452756,6070000000,0.0
cpu,purchasing-node,1491298452760,6670000000,0.0
cpu,client,1491298452765,9430000000,0.0
cpu,public-node,1491298452767,16690000000,0.0
cpu,production-node,1491298452767,23790000000,0.0
cpu,employee-node,1491298452767,6070000000,0.0
cpu,purchasing-node,1491298452771,6670000000,0.0
cpu,client,1491298452775,9430000000,0.0
cpu,public-node,1491298452778,16690000000,0.0
cpu,production-node,1491298452778,23800000000,0.05555555555555555
cpu,employee-node,1491298452778,6070000000,0.0
cpu,purchasing-node,1491298452781,6670000000,0.0
cpu,client,1491298452785,9430000000,0.0
cpu,public-node,1491298452790,16690000000,0.0
cpu,production-node,1491298452790,23800000000,0.0
cpu,employee-node,1491298452790,6070000000,0.0
cpu,purchasing-node,1491298452791,6670000000,0.0
cpu,client,1491298452796,9430000000,0.0
cpu,public-node,1491298452801,16700000000,0.05
cpu,purchasing-node,1491298452802,6670000000,0.0
cpu,production-node,1491298452801,23800000000,0.0
cpu,employee-node,1491298452801,6070000000,0.0
cpu,client,1491298452806,9430000000,0.0
cpu,public-node,1491298452813,16700000000,0.0
cpu,purchasing-node,1491298452813,6670000000,0.0
cpu,production-node,1491298452813,23800000000,0.0
cpu,employee-node,1491298452813,6070000000,0.0
cpu,client,1491298452817,9430000000,0.0
cpu,public-node,1491298452823,16700000000,0.0
cpu,purchasing-node,1491298452824,6670000000,0.0
cpu,production-node,1491298452824,23800000000,0.0
cpu,employee-node,1491298452824,6080000000,0.05
cpu,client,1491298452827,9430000000,0.0
cpu,public-node,1491298452833,16700000000,0.0
cpu,purchasing-node,1491298452836,6670000000,0.0
cpu,production-node,1491298452836,23800000000,0.0
cpu,employee-node,1491298452836,6080000000,0.0
cpu,client,1491298452837,9440000000,0.0625
cpu,public-node,1491298452844,16700000000,0.0
cpu,purchasing-node,1491298452847,6670000000,0.0
cpu,client,1491298452848,9440000000,0.0
cpu,production-node,1491298452847,23810000000,0.058823529411764705
cpu,employee-node,1491298452847,6080000000,0.0
cpu,public-node,1491298452854,16700000000,0.0
cpu,purchasing-node,1491298452859,6680000000,0.05555555555555555
cpu,client,1491298452859,9440000000,0.0
cpu,production-node,1491298452859,23810000000,0.0
cpu,employee-node,1491298452859,6080000000,0.0
cpu,public-node,1491298452865,16700000000,0.0
cpu,purchasing-node,1491298452870,6690000000,0.0625
cpu,client,1491298452871,9440000000,0.0
cpu,production-node,1491298452871,23810000000,0.0
cpu,employee-node,1491298452871,6090000000,0.0625
cpu,public-node,1491298452875,16700000000,0.0
cpu,purchasing-node,1491298452881,6690000000,0.0
cpu,client,1491298452882,9440000000,0.0
cpu,production-node,1491298452882,23810000000,0.0
cpu,employee-node,1491298452882,6090000000,0.0
cpu,public-node,1491298452886,16700000000,0.0
cpu,purchasing-node,1491298452891,6690000000,0.0
cpu,client,1491298452893,9440000000,0.0
cpu,production-node,1491298452893,23810000000,0.0
cpu,employee-node,1491298452893,6090000000,0.0
cpu,public-node,1491298452896,16700000000,0.0
cpu,purchasing-node,1491298452901,6690000000,0.0
cpu,client,1491298452904,9440000000,0.0
cpu,production-node,1491298452904,23810000000,0.0
cpu,employee-node,1491298452904,6090000000,0.0
cpu,public-node,1491298452906,16700000000,0.0
cpu,purchasing-node,1491298452912,6690000000,0.0
cpu,client,1491298452914,9440000000,0.0
cpu,production-node,1491298452915,23810000000,0.0
cpu,employee-node,1491298452915,6090000000,0.0
cpu,public-node,1491298452917,16700000000,0.0
cpu,purchasing-node,1491298452922,6690000000,0.0
cpu,client,1491298452924,9440000000,0.0
cpu,production-node,1491298452926,23810000000,0.0
cpu,employee-node,1491298452926,6090000000,0.0
cpu,public-node,1491298452927,16700000000,0.0
cpu,purchasing-node,1491298452933,6690000000,0.0
cpu,client,1491298452935,9450000000,0.0625
cpu,public-node,1491298452938,16700000000,0.0
cpu,production-node,1491298452937,23820000000,0.058823529411764705
cpu,employee-node,1491298452937,6090000000,0.0
cpu,purchasing-node,1491298452943,6690000000,0.0
cpu,client,1491298452945,9450000000,0.0
cpu,public-node,1491298452949,16700000000,0.0
cpu,production-node,1491298452949,23820000000,0.0
cpu,employee-node,1491298452949,6090000000,0.0
cpu,purchasing-node,1491298452954,6700000000,0.0625
cpu,client,1491298452956,9450000000,0.0
cpu,public-node,1491298452960,16700000000,0.0
cpu,production-node,1491298452960,23820000000,0.0
cpu,employee-node,1491298452960,6090000000,0.0
cpu,purchasing-node,1491298452964,6700000000,0.0
cpu,client,1491298452966,9450000000,0.0
cpu,public-node,1491298452972,16710000000,0.05263157894736842
cpu,production-node,1491298452972,23820000000,0.0
cpu,employee-node,1491298452972,6090000000,0.0
cpu,purchasing-node,1491298452975,6700000000,0.0
cpu,client,1491298452977,9450000000,0.0
cpu,public-node,1491298452983,16710000000,0.0
cpu,production-node,1491298452983,23820000000,0.0
cpu,employee-node,1491298452983,6100000000,0.05263157894736842
cpu,purchasing-node,1491298452985,6700000000,0.0
cpu,client,1491298452987,9450000000,0.0
cpu,public-node,1491298452995,16710000000,0.0
cpu,production-node,1491298452995,23820000000,0.0
cpu,employee-node,1491298452995,6100000000,0.0
cpu,purchasing-node,1491298452996,6700000000,0.0
cpu,client,1491298452998,9450000000,0.0
cpu,public-node,1491298453006,16710000000,0.0
cpu,production-node,1491298453006,23830000000,0.05555555555555555
cpu,purchasing-node,1491298453007,6700000000,0.0
cpu,employee-node,1491298453007,6100000000,0.0
cpu,client,1491298453008,9450000000,0.0
cpu,public-node,1491298453016,16710000000,0.0
cpu,production-node,1491298453017,23830000000,0.0
cpu,purchasing-node,1491298453018,6700000000,0.0
cpu,employee-node,1491298453018,6100000000,0.0
cpu,client,1491298453018,9450000000,0.0
cpu,public-node,1491298453027,16710000000,0.0
cpu,production-node,1491298453027,23830000000,0.0
cpu,purchasing-node,1491298453029,6700000000,0.0
cpu,client,1491298453029,9460000000,0.05555555555555555
cpu,employee-node,1491298453029,6100000000,0.0
cpu,public-node,1491298453037,16710000000,0.0
cpu,production-node,1491298453038,23830000000,0.0
cpu,purchasing-node,1491298453040,6700000000,0.0
cpu,client,1491298453040,9460000000,0.0
cpu,employee-node,1491298453040,6100000000,0.0
cpu,public-node,1491298453048,16710000000,0.0
cpu,production-node,1491298453048,23830000000,0.0
cpu,purchasing-node,1491298453052,6700000000,0.0
cpu,client,1491298453052,9460000000,0.0
cpu,employee-node,1491298453052,6110000000,0.058823529411764705
cpu,public-node,1491298453058,16720000000,0.0625
cpu,production-node,1491298453059,23830000000,0.0
cpu,purchasing-node,1491298453063,6700000000,0.0
cpu,client,1491298453063,9460000000,0.0
cpu,employee-node,1491298453063,6110000000,0.0
cpu,public-node,1491298453068,16720000000,0.0
cpu,production-node,1491298453069,23830000000,0.0
cpu,purchasing-node,1491298453074,6700000000,0.0
cpu,client,1491298453074,9460000000,0.0
cpu,employee-node,1491298453074,6120000000,0.058823529411764705
cpu,public-node,1491298453079,16720000000,0.0
cpu,production-node,1491298453079,23830000000,0.0
cpu,purchasing-node,1491298453085,6700000000,0.0
cpu,client,1491298453086,9470000000,0.05555555555555555
cpu,employee-node,1491298453086,6120000000,0.0
cpu,public-node,1491298453089,16720000000,0.0
cpu,production-node,1491298453090,23830000000,0.0
cpu,purchasing-node,1491298453096,6700000000,0.0
cpu,client,1491298453097,9470000000,0.0
cpu,employee-node,1491298453097,6120000000,0.0
cpu,public-node,1491298453100,16720000000,0.0
cpu,production-node,1491298453100,23830000000,0.0
cpu,purchasing-node,1491298453107,6700000000,0.0
cpu,client,1491298453108,9470000000,0.0
cpu,employee-node,1491298453108,6120000000,0.0
cpu,public-node,1491298453110,16720000000,0.0
cpu,production-node,1491298453111,23830000000,0.0
cpu,purchasing-node,1491298453117,6700000000,0.0
cpu,employee-node,1491298453119,6120000000,0.0
cpu,client,1491298453119,9480000000,0.05555555555555555
cpu,public-node,1491298453121,16720000000,0.0
cpu,production-node,1491298453121,23830000000,0.0
cpu,purchasing-node,1491298453128,6700000000,0.0
cpu,client,1491298453131,9480000000,0.0
cpu,employee-node,1491298453131,6120000000,0.0
cpu,public-node,1491298453131,16720000000,0.0
cpu,production-node,1491298453131,23830000000,0.0
cpu,purchasing-node,1491298453138,6710000000,0.0625
cpu,public-node,1491298453142,16720000000,0.0
cpu,client,1491298453142,9480000000,0.0
cpu,employee-node,1491298453142,6130000000,0.05555555555555555
cpu,production-node,1491298453143,23830000000,0.0
cpu,purchasing-node,1491298453149,6710000000,0.0
cpu,client,1491298453154,9480000000,0.0
cpu,public-node,1491298453154,16720000000,0.0
cpu,employee-node,1491298453154,6130000000,0.0
cpu,production-node,1491298453154,23830000000,0.0
cpu,purchasing-node,1491298453159,6710000000,0.0
cpu,public-node,1491298453166,16730000000,0.05263157894736842
cpu,client,1491298453166,9480000000,0.0
cpu,production-node,1491298453166,23830000000,0.0
cpu,employee-node,1491298453166,6140000000,0.05555555555555555
cpu,purchasing-node,1491298453169,6710000000,0.0
cpu,public-node,1491298453178,16730000000,0.0
cpu,client,1491298453178,9480000000,0.0
cpu,production-node,1491298453178,23830000000,0.0
cpu,employee-node,1491298453178,6140000000,0.0
cpu,purchasing-node,1491298453180,6710000000,0.0
cpu,purchasing-node,1491298453190,6710000000,0.0
cpu,public-node,1491298453189,16730000000,0.0
cpu,client,1491298453190,9480000000,0.0
cpu,employee-node,1491298453190,6140000000,0.0
cpu,production-node,1491298453190,23830000000,0.0
cpu,purchasing-node,1491298453201,6710000000,0.0
cpu,public-node,1491298453202,16730000000,0.0
cpu,client,1491298453202,9490000000,0.047619047619047616
cpu,employee-node,1491298453202,6140000000,0.0
cpu,production-node,1491298453202,23830000000,0.0
cpu,purchasing-node,1491298453212,6710000000,0.0
cpu,public-node,1491298453213,16730000000,0.0
cpu,client,1491298453213,9490000000,0.0
cpu,employee-node,1491298453214,6140000000,0.0
cpu,production-node,1491298453214,23840000000,0.05263157894736842
cpu,purchasing-node,1491298453222,6710000000,0.0
cpu,public-node,1491298453225,16740000000,0.05
cpu,client,1491298453225,9490000000,0.0
cpu,employee-node,1491298453225,6150000000,0.05
cpu,production-node,1491298453225,23840000000,0.0
cpu,purchasing-node,1491298453233,6710000000,0.0
cpu,public-node,1491298453237,16740000000,0.0
cpu,client,1491298453237,9490000000,0.0
cpu,employee-node,1491298453237,6150000000,0.0
cpu,production-node,1491298453237,23840000000,0.0
cpu,purchasing-node,1491298453243,6710000000,0.0
cpu,client,1491298453249,9500000000,0.058823529411764705
cpu,public-node,1491298453248,16740000000,0.0
cpu,production-node,1491298453249,23840000000,0.0
cpu,employee-node,1491298453249,6150000000,0.0
cpu,purchasing-node,1491298453254,6710000000,0.0
cpu,public-node,1491298453260,16740000000,0.0
cpu,client,1491298453260,9500000000,0.0
cpu,employee-node,1491298453260,6150000000,0.0
cpu,production-node,1491298453260,23840000000,0.0
cpu,purchasing-node,1491298453264,6710000000,0.0
cpu,public-node,1491298453272,16740000000,0.0
cpu,client,1491298453272,9500000000,0.0
cpu,employee-node,1491298453272,6150000000,0.0
cpu,production-node,1491298453272,23850000000,0.05555555555555555
cpu,purchasing-node,1491298453275,6720000000,0.06666666666666667
cpu,public-node,1491298453284,16750000000,0.05555555555555555
cpu,client,1491298453284,9500000000,0.0
cpu,purchasing-node,1491298453285,6720000000,0.0
cpu,employee-node,1491298453284,6150000000,0.0
cpu,production-node,1491298453284,23850000000,0.0
cpu,public-node,1491298453295,16750000000,0.0
cpu,client,1491298453295,9500000000,0.0
cpu,purchasing-node,1491298453296,6720000000,0.0
cpu,employee-node,1491298453296,6150000000,0.0
cpu,production-node,1491298453296,23850000000,0.0
cpu,public-node,1491298453305,16750000000,0.0
cpu,client,1491298453306,9500000000,0.0
cpu,purchasing-node,1491298453307,6720000000,0.0
cpu,employee-node,1491298453307,6160000000,0.05
cpu,production-node,1491298453307,23850000000,0.0
cpu,public-node,1491298453316,16750000000,0.0
cpu,client,1491298453316,9500000000,0.0
cpu,purchasing-node,1491298453317,6720000000,0.0
cpu,employee-node,1491298453318,6160000000,0.0
cpu,production-node,1491298453318,23850000000,0.0
cpu,public-node,1491298453326,16750000000,0.0
cpu,client,1491298453326,9500000000,0.0
cpu,purchasing-node,1491298453328,6720000000,0.0
cpu,employee-node,1491298453329,6160000000,0.0
cpu,production-node,1491298453329,23850000000,0.0
cpu,public-node,1491298453336,16750000000,0.0
cpu,client,1491298453337,9500000000,0.0
cpu,purchasing-node,1491298453338,6720000000,0.0
cpu,employee-node,1491298453340,6160000000,0.0
cpu,production-node,1491298453340,23860000000,0.05263157894736842
cpu,public-node,1491298453347,16750000000,0.0
cpu,client,1491298453347,9500000000,0.0
cpu,purchasing-node,1491298453348,6720000000,0.0
cpu,employee-node,1491298453351,6160000000,0.0
cpu,production-node,1491298453351,23860000000,0.0
cpu,public-node,1491298453357,16750000000,0.0
cpu,client,1491298453358,9500000000,0.0
cpu,purchasing-node,1491298453359,6720000000,0.0
cpu,production-node,1491298453363,23860000000,0.0
cpu,employee-node,1491298453362,6160000000,0.0
cpu,public-node,1491298453368,16750000000,0.0
cpu,client,1491298453368,9500000000,0.0
cpu,purchasing-node,1491298453369,6720000000,0.0
cpu,production-node,1491298453373,23860000000,0.0
cpu,employee-node,1491298453373,6160000000,0.0
cpu,client,1491298453378,9500000000,0.0
cpu,public-node,1491298453378,16750000000,0.0
cpu,purchasing-node,1491298453380,6720000000,0.0
cpu,production-node,1491298453384,23860000000,0.0
cpu,employee-node,1491298453384,6160000000,0.0
cpu,client,1491298453390,9500000000,0.0
cpu,public-node,1491298453390,16750000000,0.0
cpu,purchasing-node,1491298453390,6720000000,0.0
cpu,production-node,1491298453396,23860000000,0.0
cpu,employee-node,1491298453396,6170000000,0.05555555555555555
