type,host,time,cpuTime,cpuLoad
cpu,production-node,1478612855199,9250000000,0.0
cpu,purchasing-node,1478612855202,3770000000,0.0
cpu,employee-node,1478612855204,3500000000,0.0
cpu,client,1478612855206,5570000000,0.0
cpu,public-node,1478612855208,8530000000,0.0
cpu,production-node,1478612855210,9250000000,0.0
cpu,purchasing-node,1478612855213,3770000000,0.0
cpu,employee-node,1478612855214,3500000000,0.0
cpu,client,1478612855217,5570000000,0.0
cpu,public-node,1478612855218,8530000000,0.0
cpu,production-node,1478612855220,9250000000,0.0
cpu,purchasing-node,1478612855223,3770000000,0.0
cpu,employee-node,1478612855224,3500000000,0.0
cpu,client,1478612855227,5570000000,0.0
cpu,public-node,1478612855229,8530000000,0.0
cpu,production-node,1478612855230,9250000000,0.0
cpu,purchasing-node,1478612855233,3770000000,0.0
cpu,employee-node,1478612855234,3500000000,0.0
cpu,client,1478612855237,5570000000,0.0
cpu,public-node,1478612855239,8530000000,0.0
cpu,production-node,1478612855240,9250000000,0.0
cpu,purchasing-node,1478612855244,3770000000,0.0
cpu,employee-node,1478612855245,3500000000,0.0
cpu,client,1478612855248,5570000000,0.0
cpu,public-node,1478612855249,8530000000,0.0
cpu,production-node,1478612855251,9250000000,0.0
cpu,purchasing-node,1478612855254,3770000000,0.0
cpu,employee-node,1478612855255,3500000000,0.0
cpu,client,1478612855258,5570000000,0.0
cpu,public-node,1478612855259,8530000000,0.0
cpu,production-node,1478612855261,9250000000,0.0
cpu,purchasing-node,1478612855264,3770000000,0.0
cpu,employee-node,1478612855265,3500000000,0.0
cpu,client,1478612855268,5570000000,0.0
cpu,public-node,1478612855270,8530000000,0.0
cpu,production-node,1478612855271,9250000000,0.0
cpu,purchasing-node,1478612855274,3770000000,0.0
cpu,employee-node,1478612855275,3500000000,0.0
cpu,client,1478612855278,5570000000,0.0
cpu,public-node,1478612855280,8530000000,0.0
cpu,production-node,1478612855281,9250000000,0.0
cpu,purchasing-node,1478612855284,3770000000,0.0
cpu,employee-node,1478612855286,3500000000,0.0
cpu,client,1478612855288,5570000000,0.0
cpu,public-node,1478612855290,8530000000,0.0
cpu,production-node,1478612855292,9260000000,0.3333333333333333
cpu,purchasing-node,1478612855295,3770000000,0.0
cpu,employee-node,1478612855296,3500000000,0.0
cpu,client,1478612855299,5570000000,0.0
cpu,public-node,1478612855300,8530000000,0.0
cpu,production-node,1478612855302,9260000000,0.0
cpu,purchasing-node,1478612855305,3770000000,0.0
cpu,employee-node,1478612855306,3500000000,0.0
cpu,client,1478612855309,5570000000,0.0
cpu,public-node,1478612855311,8530000000,0.0
cpu,production-node,1478612855312,9260000000,0.0
cpu,purchasing-node,1478612855315,3770000000,0.0
cpu,employee-node,1478612855317,3500000000,0.0
cpu,client,1478612855320,5570000000,0.0
cpu,public-node,1478612855321,8530000000,0.0
cpu,production-node,1478612855323,9260000000,0.0
cpu,purchasing-node,1478612855326,3770000000,0.0
cpu,employee-node,1478612855327,3500000000,0.0
cpu,client,1478612855330,5570000000,0.0
cpu,public-node,1478612855332,8530000000,0.0
cpu,production-node,1478612855333,9260000000,0.0
cpu,purchasing-node,1478612855336,3770000000,0.0
cpu,employee-node,1478612855338,3500000000,0.0
cpu,client,1478612855341,5580000000,0.25
cpu,public-node,1478612855342,8530000000,0.0
cpu,production-node,1478612855344,9260000000,0.0
cpu,purchasing-node,1478612855347,3770000000,0.0
cpu,employee-node,1478612855348,3500000000,0.0
cpu,client,1478612855351,5580000000,0.0
cpu,public-node,1478612855353,8530000000,0.0
cpu,production-node,1478612855354,9260000000,0.0
cpu,purchasing-node,1478612855357,3770000000,0.0
cpu,employee-node,1478612855359,3500000000,0.0
cpu,client,1478612855362,5580000000,0.0
cpu,public-node,1478612855363,8530000000,0.0
cpu,production-node,1478612855365,9260000000,0.0
cpu,purchasing-node,1478612855368,3770000000,0.0
cpu,employee-node,1478612855369,3500000000,0.0
cpu,client,1478612855372,5580000000,0.0
cpu,public-node,1478612855374,8540000000,0.25
cpu,production-node,1478612855375,9260000000,0.0
cpu,purchasing-node,1478612855378,3770000000,0.0
cpu,employee-node,1478612855379,3500000000,0.0
cpu,client,1478612855383,5580000000,0.0
cpu,public-node,1478612855384,8540000000,0.0
cpu,production-node,1478612855386,9260000000,0.0
cpu,purchasing-node,1478612855390,3770000000,0.0
cpu,employee-node,1478612855390,3500000000,0.0
cpu,client,1478612855393,5590000000,0.2
cpu,public-node,1478612855395,8540000000,0.0
cpu,production-node,1478612855396,9270000000,0.25
cpu,purchasing-node,1478612855400,3770000000,0.0
cpu,employee-node,1478612855401,3500000000,0.0
cpu,client,1478612855404,5590000000,0.0
cpu,public-node,1478612855405,8540000000,0.0
cpu,production-node,1478612855407,9270000000,0.0
cpu,purchasing-node,1478612855411,3770000000,0.0
cpu,employee-node,1478612855411,3500000000,0.0
cpu,client,1478612855414,5590000000,0.0
cpu,public-node,1478612855416,8540000000,0.0
cpu,production-node,1478612855417,9270000000,0.0
cpu,client,1478612855425,5590000000,0.25
cpu,public-node,1478612855426,8540000000,0.0
cpu,production-node,1478612855428,9270000000,0.0
cpu,client,1478612855435,5600000000,0.0
cpu,employee-node,1478612855435,3500000000,0.0
cpu,purchasing-node,1478612855435,3780000000,0.08333333333333333
cpu,public-node,1478612855437,8540000000,0.0
cpu,production-node,1478612855439,9270000000,0.0
cpu,client,1478612855446,5600000000,0.0
cpu,purchasing-node,1478612855446,3780000000,0.0
cpu,employee-node,1478612855446,3500000000,0.0
cpu,public-node,1478612855447,8540000000,0.0
cpu,production-node,1478612855449,9270000000,0.0
cpu,client,1478612855456,5600000000,0.0
cpu,purchasing-node,1478612855456,3780000000,0.0
cpu,employee-node,1478612855456,3500000000,0.0
cpu,public-node,1478612855457,8540000000,0.0
cpu,production-node,1478612855459,9270000000,0.0
cpu,client,1478612855466,5600000000,0.0
cpu,purchasing-node,1478612855467,3780000000,0.0
cpu,employee-node,1478612855467,3500000000,0.0
cpu,public-node,1478612855468,8540000000,0.0
cpu,production-node,1478612855470,9270000000,0.0
cpu,client,1478612855477,5600000000,0.0
cpu,purchasing-node,1478612855477,3780000000,0.0
cpu,employee-node,1478612855477,3500000000,0.0
cpu,public-node,1478612855478,8540000000,0.0
cpu,production-node,1478612855480,9270000000,0.0
cpu,client,1478612855487,5600000000,0.0
cpu,employee-node,1478612855487,3500000000,0.0
cpu,purchasing-node,1478612855487,3780000000,0.0
cpu,public-node,1478612855488,8540000000,0.0
cpu,production-node,1478612855490,9270000000,0.0
cpu,client,1478612855497,5600000000,0.0
cpu,employee-node,1478612855497,3500000000,0.0
cpu,purchasing-node,1478612855497,3780000000,0.0
cpu,public-node,1478612855498,8540000000,0.0
cpu,production-node,1478612855500,9270000000,0.0
cpu,client,1478612855507,5600000000,0.0
cpu,employee-node,1478612855507,3500000000,0.0
cpu,purchasing-node,1478612855507,3780000000,0.0
cpu,public-node,1478612855509,8550000000,0.2
cpu,production-node,1478612855511,9270000000,0.0
cpu,client,1478612855517,5600000000,0.0
cpu,employee-node,1478612855518,3500000000,0.0
cpu,purchasing-node,1478612855518,3780000000,0.0
cpu,public-node,1478612855519,8550000000,0.0
cpu,production-node,1478612855521,9270000000,0.0
cpu,client,1478612855528,5600000000,0.0
cpu,employee-node,1478612855528,3510000000,0.2
cpu,purchasing-node,1478612855528,3780000000,0.0
cpu,public-node,1478612855529,8550000000,0.0
cpu,production-node,1478612855531,9270000000,0.0
cpu,client,1478612855538,5600000000,0.0
cpu,employee-node,1478612855538,3510000000,0.0
cpu,purchasing-node,1478612855538,3780000000,0.0
cpu,public-node,1478612855539,8550000000,0.0
cpu,production-node,1478612855542,9270000000,0.0
cpu,employee-node,1478612855549,3510000000,0.0
cpu,purchasing-node,1478612855549,3780000000,0.0
cpu,client,1478612855548,5600000000,0.0
cpu,public-node,1478612855550,8550000000,0.0
cpu,production-node,1478612855552,9270000000,0.0
cpu,employee-node,1478612855559,3510000000,0.0
cpu,client,1478612855560,5600000000,0.0
cpu,purchasing-node,1478612855559,3780000000,0.0
cpu,public-node,1478612855560,8550000000,0.0
cpu,production-node,1478612855563,9270000000,0.0
cpu,employee-node,1478612855570,3510000000,0.0
cpu,client,1478612855570,5600000000,0.0
cpu,purchasing-node,1478612855570,3790000000,0.3333333333333333
cpu,public-node,1478612855571,8550000000,0.0
cpu,production-node,1478612855573,9270000000,0.0
cpu,employee-node,1478612855581,3510000000,0.0
cpu,client,1478612855581,5600000000,0.0
cpu,purchasing-node,1478612855581,3790000000,0.0
cpu,public-node,1478612855581,8550000000,0.0
cpu,production-node,1478612855583,9270000000,0.0
cpu,employee-node,1478612855591,3510000000,0.0
cpu,client,1478612855591,5600000000,0.0
cpu,purchasing-node,1478612855592,3790000000,0.0
cpu,public-node,1478612855592,8550000000,0.0
cpu,production-node,1478612855594,9270000000,0.0
cpu,employee-node,1478612855602,3510000000,0.0
cpu,client,1478612855602,5600000000,0.0
cpu,purchasing-node,1478612855602,3790000000,0.0
cpu,public-node,1478612855603,8550000000,0.0
cpu,production-node,1478612855605,9270000000,0.0
cpu,employee-node,1478612855612,3510000000,0.0
cpu,client,1478612855612,5600000000,0.0
cpu,purchasing-node,1478612855613,3790000000,0.0
cpu,public-node,1478612855613,8550000000,0.0
cpu,production-node,1478612855615,9270000000,0.0
cpu,employee-node,1478612855623,3510000000,0.0
cpu,client,1478612855623,5600000000,0.0
cpu,purchasing-node,1478612855623,3790000000,0.0
cpu,public-node,1478612855624,8550000000,0.0
cpu,production-node,1478612855626,9270000000,0.0
cpu,employee-node,1478612855633,3510000000,0.0
cpu,client,1478612855633,5600000000,0.0
cpu,purchasing-node,1478612855634,3790000000,0.0
cpu,public-node,1478612855634,8550000000,0.0
cpu,production-node,1478612855636,9270000000,0.0
cpu,employee-node,1478612855644,3510000000,0.0
cpu,client,1478612855644,5600000000,0.0
cpu,purchasing-node,1478612855644,3790000000,0.0
cpu,public-node,1478612855645,8550000000,0.0
cpu,production-node,1478612855647,9270000000,0.0
cpu,employee-node,1478612855654,3520000000,0.25
cpu,client,1478612855654,5600000000,0.0
cpu,purchasing-node,1478612855655,3790000000,0.0
cpu,public-node,1478612855655,8550000000,0.0
cpu,production-node,1478612855657,9280000000,0.2
cpu,employee-node,1478612855665,3520000000,0.0
cpu,client,1478612855665,5600000000,0.0
cpu,purchasing-node,1478612855665,3790000000,0.0
cpu,public-node,1478612855666,8550000000,0.0
cpu,production-node,1478612855668,9280000000,0.0
cpu,employee-node,1478612855675,3520000000,0.0
cpu,purchasing-node,1478612855676,3790000000,0.0
cpu,public-node,1478612855676,8550000000,0.0
cpu,client,1478612855677,5600000000,0.0
cpu,production-node,1478612855678,9280000000,0.0
cpu,employee-node,1478612855686,3520000000,0.0
cpu,purchasing-node,1478612855686,3790000000,0.0
cpu,public-node,1478612855687,8550000000,0.0
cpu,client,1478612855688,5610000000,0.25
cpu,production-node,1478612855689,9280000000,0.0
cpu,employee-node,1478612855696,3520000000,0.0
cpu,purchasing-node,1478612855697,3790000000,0.0
cpu,public-node,1478612855697,8550000000,0.0
cpu,client,1478612855698,5610000000,0.0
cpu,production-node,1478612855699,9280000000,0.0
cpu,employee-node,1478612855707,3520000000,0.0
cpu,purchasing-node,1478612855707,3790000000,0.0
cpu,public-node,1478612855708,8550000000,0.0
cpu,client,1478612855709,5610000000,0.0
cpu,production-node,1478612855710,9280000000,0.0
cpu,employee-node,1478612855717,3520000000,0.0
cpu,purchasing-node,1478612855718,3790000000,0.0
cpu,public-node,1478612855718,8550000000,0.0
cpu,client,1478612855719,5610000000,0.0
cpu,production-node,1478612855720,9280000000,0.0
cpu,employee-node,1478612855728,3520000000,0.0
cpu,purchasing-node,1478612855728,3790000000,0.0
cpu,public-node,1478612855728,8550000000,0.0
cpu,client,1478612855729,5610000000,0.0
cpu,production-node,1478612855730,9280000000,0.0
cpu,employee-node,1478612855738,3520000000,0.0
cpu,purchasing-node,1478612855738,3790000000,0.0
cpu,public-node,1478612855739,8550000000,0.0
cpu,client,1478612855740,5610000000,0.0
cpu,production-node,1478612855740,9280000000,0.0
cpu,employee-node,1478612855748,3520000000,0.0
cpu,purchasing-node,1478612855749,3790000000,0.0
cpu,public-node,1478612855749,8550000000,0.0
cpu,client,1478612855750,5610000000,0.0
cpu,production-node,1478612855751,9280000000,0.0
cpu,employee-node,1478612855758,3520000000,0.0
cpu,purchasing-node,1478612855759,3790000000,0.0
cpu,public-node,1478612855759,8550000000,0.0
cpu,client,1478612855760,5610000000,0.0
cpu,production-node,1478612855761,9280000000,0.0
cpu,employee-node,1478612855769,3530000000,0.3333333333333333
cpu,public-node,1478612855769,8550000000,0.0
cpu,purchasing-node,1478612855769,3790000000,0.0
cpu,client,1478612855770,5610000000,0.0
cpu,production-node,1478612855771,9280000000,0.0
cpu,employee-node,1478612855779,3530000000,0.0
cpu,public-node,1478612855779,8550000000,0.0
cpu,purchasing-node,1478612855779,3790000000,0.0
cpu,client,1478612855781,5610000000,0.0
cpu,production-node,1478612855781,9280000000,0.0
cpu,employee-node,1478612855789,3530000000,0.0
cpu,public-node,1478612855790,8550000000,0.0
cpu,purchasing-node,1478612855790,3790000000,0.0
cpu,client,1478612855791,5610000000,0.0
cpu,production-node,1478612855792,9280000000,0.0
cpu,employee-node,1478612855799,3530000000,0.0
cpu,public-node,1478612855800,8560000000,0.2
cpu,purchasing-node,1478612855800,3790000000,0.0
cpu,client,1478612855801,5610000000,0.0
cpu,production-node,1478612855802,9280000000,0.0
cpu,employee-node,1478612855810,3530000000,0.0
cpu,public-node,1478612855810,8560000000,0.0
cpu,purchasing-node,1478612855810,3790000000,0.0
cpu,client,1478612855811,5610000000,0.0
cpu,production-node,1478612855812,9280000000,0.0
cpu,employee-node,1478612855820,3530000000,0.0
cpu,public-node,1478612855821,8560000000,0.0
cpu,purchasing-node,1478612855821,3790000000,0.0
cpu,client,1478612855822,5610000000,0.0
cpu,production-node,1478612855823,9280000000,0.0
cpu,employee-node,1478612855831,3530000000,0.0
cpu,public-node,1478612855832,8560000000,0.0
cpu,purchasing-node,1478612855832,3790000000,0.0
cpu,client,1478612855832,5610000000,0.0
cpu,production-node,1478612855833,9280000000,0.0
cpu,employee-node,1478612855841,3530000000,0.0
cpu,public-node,1478612855842,8560000000,0.0
cpu,purchasing-node,1478612855842,3790000000,0.0
cpu,client,1478612855843,5610000000,0.0
cpu,production-node,1478612855843,9280000000,0.0
cpu,employee-node,1478612855851,3530000000,0.0
cpu,public-node,1478612855853,8560000000,0.0
cpu,purchasing-node,1478612855853,3790000000,0.0
cpu,client,1478612855853,5610000000,0.0
cpu,production-node,1478612855854,9280000000,0.0
cpu,employee-node,1478612855862,3530000000,0.0
cpu,public-node,1478612855863,8560000000,0.0
cpu,purchasing-node,1478612855863,3790000000,0.0
cpu,client,1478612855864,5620000000,0.2
cpu,production-node,1478612855864,9280000000,0.0
cpu,employee-node,1478612855872,3530000000,0.0
cpu,public-node,1478612855874,8560000000,0.0
cpu,purchasing-node,1478612855874,3790000000,0.0
cpu,client,1478612855874,5620000000,0.0
cpu,production-node,1478612855875,9280000000,0.0
cpu,employee-node,1478612855883,3530000000,0.0
cpu,public-node,1478612855884,8570000000,0.25
cpu,purchasing-node,1478612855884,3790000000,0.0
cpu,client,1478612855885,5620000000,0.0
cpu,production-node,1478612855885,9290000000,0.2
cpu,employee-node,1478612855893,3530000000,0.0
cpu,public-node,1478612855895,8570000000,0.0
cpu,purchasing-node,1478612855895,3800000000,0.25
cpu,client,1478612855895,5620000000,0.0
cpu,production-node,1478612855896,9290000000,0.0
cpu,employee-node,1478612855904,3530000000,0.0
cpu,public-node,1478612855905,8570000000,0.0
cpu,purchasing-node,1478612855905,3800000000,0.0
cpu,client,1478612855906,5620000000,0.0
cpu,production-node,1478612855906,9290000000,0.0
cpu,employee-node,1478612855914,3530000000,0.0
cpu,public-node,1478612855916,8570000000,0.0
cpu,purchasing-node,1478612855916,3800000000,0.0
cpu,client,1478612855916,5620000000,0.0
cpu,production-node,1478612855917,9290000000,0.0
cpu,employee-node,1478612855925,3530000000,0.0
cpu,public-node,1478612855926,8570000000,0.0
cpu,purchasing-node,1478612855926,3800000000,0.0
cpu,client,1478612855927,5620000000,0.0
cpu,production-node,1478612855927,9290000000,0.0
cpu,employee-node,1478612855936,3530000000,0.0
cpu,public-node,1478612855937,8570000000,0.0
cpu,purchasing-node,1478612855937,3800000000,0.0
cpu,client,1478612855937,5620000000,0.0
cpu,production-node,1478612855938,9290000000,0.0
cpu,employee-node,1478612855946,3530000000,0.0
cpu,public-node,1478612855947,8570000000,0.0
cpu,purchasing-node,1478612855947,3800000000,0.0
cpu,client,1478612855948,5620000000,0.0
cpu,production-node,1478612855948,9290000000,0.0
cpu,employee-node,1478612855957,3530000000,0.0
cpu,public-node,1478612855958,8570000000,0.0
cpu,purchasing-node,1478612855958,3800000000,0.0
cpu,client,1478612855958,5620000000,0.0
cpu,production-node,1478612855959,9290000000,0.0
cpu,employee-node,1478612855967,3530000000,0.0
cpu,public-node,1478612855968,8570000000,0.0
cpu,purchasing-node,1478612855968,3800000000,0.0
cpu,client,1478612855969,5620000000,0.0
cpu,production-node,1478612855969,9290000000,0.0
cpu,employee-node,1478612855977,3530000000,0.0
cpu,public-node,1478612855978,8570000000,0.0
cpu,purchasing-node,1478612855978,3800000000,0.0
cpu,client,1478612855979,5620000000,0.0
cpu,production-node,1478612855979,9290000000,0.0
cpu,employee-node,1478612855987,3530000000,0.0
cpu,public-node,1478612855988,8570000000,0.0
cpu,purchasing-node,1478612855989,3800000000,0.0
cpu,client,1478612855989,5620000000,0.0
cpu,production-node,1478612855989,9290000000,0.0
