type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478785361233,3850000000,0.0
cpu,purchasing-node,1478785361240,3800000000,0.0
cpu,production-node,1478785361241,10090000000,0.0
cpu,public-node,1478785361243,9170000000,0.0
cpu,client,1478785361243,5970000000,0.0
cpu,employee-node,1478785361244,3850000000,0.0
cpu,purchasing-node,1478785361250,3800000000,0.0
cpu,production-node,1478785361251,10090000000,0.0
cpu,public-node,1478785361253,9170000000,0.0
cpu,client,1478785361254,5970000000,0.0
cpu,employee-node,1478785361254,3850000000,0.0
cpu,purchasing-node,1478785361261,3800000000,0.0
cpu,production-node,1478785361262,10090000000,0.0
cpu,public-node,1478785361264,9170000000,0.0
cpu,client,1478785361264,5980000000,0.25
cpu,employee-node,1478785361265,3850000000,0.0
cpu,purchasing-node,1478785361271,3800000000,0.0
cpu,production-node,1478785361272,10090000000,0.0
cpu,public-node,1478785361274,9180000000,0.25
cpu,client,1478785361275,5980000000,0.0
cpu,employee-node,1478785361275,3850000000,0.0
cpu,purchasing-node,1478785361282,3800000000,0.0
cpu,production-node,1478785361282,10090000000,0.0
cpu,public-node,1478785361285,9180000000,0.0
cpu,client,1478785361285,5980000000,0.0
cpu,employee-node,1478785361286,3850000000,0.0
cpu,purchasing-node,1478785361292,3800000000,0.0
cpu,production-node,1478785361293,10090000000,0.0
cpu,public-node,1478785361295,9180000000,0.0
cpu,client,1478785361296,5980000000,0.0
cpu,employee-node,1478785361296,3850000000,0.0
cpu,purchasing-node,1478785361303,3800000000,0.0
cpu,production-node,1478785361303,10090000000,0.0
cpu,public-node,1478785361306,9180000000,0.0
cpu,client,1478785361306,5980000000,0.0
cpu,employee-node,1478785361307,3850000000,0.0
cpu,purchasing-node,1478785361313,3810000000,0.25
cpu,production-node,1478785361314,10090000000,0.0
cpu,public-node,1478785361316,9180000000,0.0
cpu,client,1478785361317,5980000000,0.0
cpu,employee-node,1478785361317,3860000000,0.3333333333333333
cpu,purchasing-node,1478785361324,3810000000,0.0
cpu,production-node,1478785361324,10090000000,0.0
cpu,public-node,1478785361327,9190000000,0.2
cpu,client,1478785361327,5980000000,0.0
cpu,employee-node,1478785361328,3860000000,0.0
cpu,purchasing-node,1478785361334,3810000000,0.0
cpu,production-node,1478785361335,10090000000,0.0
cpu,public-node,1478785361338,9190000000,0.0
cpu,client,1478785361338,5980000000,0.0
cpu,employee-node,1478785361338,3860000000,0.0
cpu,purchasing-node,1478785361345,3810000000,0.0
cpu,production-node,1478785361345,10090000000,0.0
cpu,public-node,1478785361348,9190000000,0.0
cpu,client,1478785361348,5980000000,0.0
cpu,employee-node,1478785361349,3860000000,0.0
cpu,purchasing-node,1478785361355,3810000000,0.0
cpu,production-node,1478785361356,10090000000,0.0
cpu,public-node,1478785361359,9190000000,0.0
cpu,client,1478785361359,5990000000,0.25
cpu,employee-node,1478785361359,3860000000,0.0
cpu,purchasing-node,1478785361366,3810000000,0.0
cpu,production-node,1478785361366,10090000000,0.0
cpu,public-node,1478785361369,9190000000,0.0
cpu,client,1478785361369,5990000000,0.0
cpu,employee-node,1478785361370,3860000000,0.0
cpu,purchasing-node,1478785361376,3810000000,0.0
cpu,production-node,1478785361377,10090000000,0.0
cpu,public-node,1478785361379,9190000000,0.0
cpu,client,1478785361380,5990000000,0.0
cpu,employee-node,1478785361380,3860000000,0.0
cpu,purchasing-node,1478785361387,3810000000,0.0
cpu,production-node,1478785361387,10090000000,0.0
cpu,public-node,1478785361390,9190000000,0.0
cpu,client,1478785361390,5990000000,0.0
cpu,employee-node,1478785361391,3860000000,0.0
cpu,purchasing-node,1478785361397,3810000000,0.0
cpu,production-node,1478785361398,10090000000,0.0
cpu,public-node,1478785361401,9190000000,0.0
cpu,client,1478785361401,5990000000,0.0
cpu,employee-node,1478785361401,3860000000,0.25
cpu,purchasing-node,1478785361408,3810000000,0.0
cpu,production-node,1478785361408,10090000000,0.0
cpu,public-node,1478785361411,9190000000,0.0
cpu,client,1478785361411,5990000000,0.0
cpu,employee-node,1478785361412,3870000000,0.0
cpu,purchasing-node,1478785361418,3810000000,0.0
cpu,production-node,1478785361419,10090000000,0.0
cpu,public-node,1478785361421,9190000000,0.0
cpu,client,1478785361422,5990000000,0.0
cpu,employee-node,1478785361422,3870000000,0.0
cpu,purchasing-node,1478785361429,3810000000,0.0
cpu,production-node,1478785361429,10090000000,0.0
cpu,public-node,1478785361432,9200000000,0.2
cpu,client,1478785361432,5990000000,0.0
cpu,employee-node,1478785361433,3870000000,0.0
cpu,purchasing-node,1478785361439,3810000000,0.0
cpu,production-node,1478785361440,10100000000,0.3333333333333333
cpu,public-node,1478785361442,9200000000,0.0
cpu,client,1478785361443,5990000000,0.0
cpu,employee-node,1478785361443,3870000000,0.0
cpu,purchasing-node,1478785361450,3810000000,0.0
cpu,production-node,1478785361450,10100000000,0.0
cpu,public-node,1478785361453,9200000000,0.0
cpu,client,1478785361453,5990000000,0.0
cpu,employee-node,1478785361454,3870000000,0.0
cpu,purchasing-node,1478785361460,3810000000,0.0
cpu,production-node,1478785361461,10100000000,0.0
cpu,public-node,1478785361463,9200000000,0.0
cpu,client,1478785361464,5990000000,0.0
cpu,employee-node,1478785361464,3870000000,0.0
cpu,purchasing-node,1478785361471,3810000000,0.0
cpu,production-node,1478785361471,10100000000,0.0
cpu,public-node,1478785361474,9200000000,0.0
cpu,client,1478785361474,5990000000,0.0
cpu,employee-node,1478785361475,3870000000,0.0
cpu,purchasing-node,1478785361481,3810000000,0.0
cpu,production-node,1478785361482,10100000000,0.0
cpu,public-node,1478785361484,9200000000,0.0
cpu,client,1478785361485,5990000000,0.0
cpu,employee-node,1478785361485,3870000000,0.0
cpu,purchasing-node,1478785361492,3810000000,0.0
cpu,production-node,1478785361492,10100000000,0.0
cpu,public-node,1478785361495,9200000000,0.0
cpu,client,1478785361495,5990000000,0.0
cpu,employee-node,1478785361496,3870000000,0.0
cpu,purchasing-node,1478785361502,3810000000,0.0
cpu,production-node,1478785361503,10100000000,0.0
cpu,public-node,1478785361505,9200000000,0.0
cpu,client,1478785361506,5990000000,0.0
cpu,employee-node,1478785361506,3870000000,0.0
cpu,purchasing-node,1478785361513,3810000000,0.0
cpu,production-node,1478785361513,10100000000,0.0
cpu,public-node,1478785361516,9200000000,0.0
cpu,client,1478785361516,5990000000,0.0
cpu,employee-node,1478785361517,3870000000,0.0
cpu,purchasing-node,1478785361523,3810000000,0.0
cpu,production-node,1478785361524,10100000000,0.0
cpu,public-node,1478785361526,9200000000,0.0
cpu,client,1478785361527,5990000000,0.0
cpu,employee-node,1478785361527,3870000000,0.0
cpu,purchasing-node,1478785361534,3810000000,0.0
cpu,production-node,1478785361534,10100000000,0.0
cpu,public-node,1478785361537,9200000000,0.0
cpu,client,1478785361537,5990000000,0.0
cpu,employee-node,1478785361538,3870000000,0.0
cpu,purchasing-node,1478785361544,3810000000,0.0
cpu,production-node,1478785361545,10100000000,0.0
cpu,public-node,1478785361547,9200000000,0.0
cpu,client,1478785361548,5990000000,0.0
cpu,employee-node,1478785361548,3870000000,0.0
cpu,purchasing-node,1478785361555,3810000000,0.0
cpu,production-node,1478785361555,10100000000,0.0
cpu,public-node,1478785361558,9200000000,0.0
cpu,client,1478785361558,5990000000,0.0
cpu,employee-node,1478785361559,3870000000,0.0
cpu,purchasing-node,1478785361565,3810000000,0.0
cpu,production-node,1478785361566,10100000000,0.0
cpu,public-node,1478785361568,9200000000,0.0
cpu,client,1478785361569,5990000000,0.0
cpu,employee-node,1478785361569,3870000000,0.0
cpu,purchasing-node,1478785361576,3810000000,0.0
cpu,production-node,1478785361576,10100000000,0.0
cpu,public-node,1478785361579,9200000000,0.0
cpu,client,1478785361579,6010000000,0.5
cpu,employee-node,1478785361580,3870000000,0.0
cpu,purchasing-node,1478785361586,3810000000,0.0
cpu,production-node,1478785361587,10100000000,0.0
cpu,public-node,1478785361589,9200000000,0.0
cpu,client,1478785361590,6010000000,0.0
cpu,employee-node,1478785361590,3870000000,0.0
cpu,purchasing-node,1478785361597,3810000000,0.0
cpu,production-node,1478785361597,10110000000,0.2
cpu,public-node,1478785361600,9200000000,0.0
cpu,client,1478785361600,6010000000,0.0
cpu,employee-node,1478785361601,3870000000,0.0
cpu,purchasing-node,1478785361607,3810000000,0.0
cpu,production-node,1478785361608,10110000000,0.0
cpu,public-node,1478785361610,9200000000,0.0
cpu,client,1478785361611,6010000000,0.0
cpu,employee-node,1478785361611,3870000000,0.0
cpu,purchasing-node,1478785361618,3810000000,0.0
cpu,production-node,1478785361618,10110000000,0.0
cpu,public-node,1478785361621,9200000000,0.0
cpu,client,1478785361621,6010000000,0.0
cpu,employee-node,1478785361622,3870000000,0.0
cpu,purchasing-node,1478785361628,3820000000,0.2
cpu,production-node,1478785361629,10110000000,0.0
cpu,public-node,1478785361631,9200000000,0.0
cpu,client,1478785361632,6010000000,0.0
cpu,employee-node,1478785361632,3870000000,0.0
cpu,purchasing-node,1478785361639,3820000000,0.0
cpu,production-node,1478785361639,10110000000,0.0
cpu,public-node,1478785361642,9200000000,0.0
cpu,client,1478785361642,6020000000,0.2
cpu,employee-node,1478785361643,3880000000,0.16666666666666666
cpu,purchasing-node,1478785361649,3820000000,0.0
cpu,production-node,1478785361650,10110000000,0.0
cpu,public-node,1478785361652,9200000000,0.0
cpu,client,1478785361653,6020000000,0.0
cpu,employee-node,1478785361653,3880000000,0.0
cpu,purchasing-node,1478785361660,3820000000,0.0
cpu,production-node,1478785361660,10110000000,0.0
cpu,public-node,1478785361663,9200000000,0.0
cpu,client,1478785361663,6020000000,0.0
cpu,employee-node,1478785361664,3880000000,0.0
cpu,purchasing-node,1478785361670,3820000000,0.0
cpu,production-node,1478785361671,10110000000,0.0
cpu,public-node,1478785361673,9200000000,0.0
cpu,client,1478785361674,6020000000,0.0
cpu,employee-node,1478785361674,3880000000,0.0
cpu,purchasing-node,1478785361681,3820000000,0.0
cpu,production-node,1478785361681,10110000000,0.0
cpu,public-node,1478785361684,9210000000,0.3333333333333333
cpu,client,1478785361684,6020000000,0.0
cpu,employee-node,1478785361685,3880000000,0.0
cpu,purchasing-node,1478785361691,3820000000,0.0
cpu,production-node,1478785361692,10110000000,0.0
cpu,public-node,1478785361694,9210000000,0.0
cpu,client,1478785361695,6020000000,0.0
cpu,employee-node,1478785361695,3880000000,0.0
cpu,purchasing-node,1478785361702,3820000000,0.0
cpu,production-node,1478785361702,10110000000,0.0
cpu,public-node,1478785361705,9210000000,0.0
cpu,client,1478785361705,6020000000,0.0
cpu,employee-node,1478785361706,3880000000,0.0
cpu,purchasing-node,1478785361712,3820000000,0.25
cpu,production-node,1478785361713,10110000000,0.0
cpu,public-node,1478785361715,9210000000,0.0
cpu,client,1478785361716,6020000000,0.0
cpu,employee-node,1478785361716,3880000000,0.0
cpu,purchasing-node,1478785361723,3830000000,0.0
cpu,production-node,1478785361723,10110000000,0.0
cpu,public-node,1478785361726,9210000000,0.0
cpu,client,1478785361726,6020000000,0.0
cpu,employee-node,1478785361727,3880000000,0.0
cpu,purchasing-node,1478785361733,3830000000,0.0
cpu,production-node,1478785361734,10110000000,0.0
cpu,public-node,1478785361736,9210000000,0.0
cpu,client,1478785361737,6020000000,0.0
cpu,employee-node,1478785361737,3880000000,0.0
cpu,purchasing-node,1478785361744,3830000000,0.0
cpu,production-node,1478785361744,10110000000,0.0
cpu,public-node,1478785361747,9210000000,0.0
cpu,client,1478785361747,6020000000,0.0
cpu,employee-node,1478785361748,3880000000,0.0
cpu,purchasing-node,1478785361754,3830000000,0.0
cpu,production-node,1478785361755,10110000000,0.0
cpu,public-node,1478785361757,9210000000,0.0
cpu,client,1478785361758,6020000000,0.0
cpu,employee-node,1478785361758,3880000000,0.0
cpu,purchasing-node,1478785361765,3830000000,0.0
cpu,production-node,1478785361765,10110000000,0.0
cpu,public-node,1478785361768,9210000000,0.0
cpu,client,1478785361768,6020000000,0.0
cpu,employee-node,1478785361769,3880000000,0.0
cpu,purchasing-node,1478785361775,3830000000,0.0
cpu,production-node,1478785361776,10110000000,0.0
cpu,public-node,1478785361778,9210000000,0.0
cpu,client,1478785361779,6020000000,0.0
cpu,employee-node,1478785361779,3880000000,0.0
cpu,purchasing-node,1478785361786,3830000000,0.0
cpu,production-node,1478785361786,10110000000,0.0
cpu,public-node,1478785361789,9210000000,0.0
cpu,client,1478785361789,6020000000,0.0
cpu,employee-node,1478785361790,3880000000,0.0
cpu,purchasing-node,1478785361796,3830000000,0.0
cpu,production-node,1478785361797,10110000000,0.0
cpu,public-node,1478785361799,9210000000,0.0
cpu,client,1478785361799,6020000000,0.0
cpu,employee-node,1478785361800,3880000000,0.0
cpu,purchasing-node,1478785361807,3830000000,0.0
cpu,production-node,1478785361807,10110000000,0.0
cpu,public-node,1478785361810,9210000000,0.0
cpu,client,1478785361810,6030000000,0.25
cpu,employee-node,1478785361811,3880000000,0.0
cpu,purchasing-node,1478785361817,3830000000,0.0
cpu,production-node,1478785361817,10110000000,0.0
cpu,public-node,1478785361820,9210000000,0.0
cpu,client,1478785361820,6030000000,0.0
cpu,employee-node,1478785361821,3880000000,0.0
cpu,purchasing-node,1478785361827,3830000000,0.0
cpu,production-node,1478785361828,10110000000,0.0
cpu,public-node,1478785361830,9210000000,0.0
cpu,client,1478785361830,6030000000,0.0
cpu,employee-node,1478785361831,3890000000,0.25
cpu,purchasing-node,1478785361838,3830000000,0.0
cpu,production-node,1478785361838,10110000000,0.0
cpu,public-node,1478785361840,9210000000,0.0
cpu,client,1478785361841,6030000000,0.0
cpu,employee-node,1478785361841,3890000000,0.0
cpu,purchasing-node,1478785361848,3830000000,0.0
cpu,production-node,1478785361848,10110000000,0.0
cpu,public-node,1478785361851,9210000000,0.0
cpu,client,1478785361851,6030000000,0.0
cpu,employee-node,1478785361852,3890000000,0.0
cpu,purchasing-node,1478785361858,3830000000,0.0
cpu,production-node,1478785361858,10110000000,0.0
cpu,public-node,1478785361861,9210000000,0.0
cpu,client,1478785361861,6030000000,0.0
cpu,employee-node,1478785361862,3890000000,0.0
cpu,purchasing-node,1478785361869,3830000000,0.0
cpu,production-node,1478785361869,10120000000,0.3333333333333333
cpu,public-node,1478785361871,9210000000,0.0
cpu,client,1478785361872,6030000000,0.0
cpu,employee-node,1478785361872,3890000000,0.0
cpu,purchasing-node,1478785361880,3830000000,0.0
cpu,production-node,1478785361880,10120000000,0.0
cpu,public-node,1478785361882,9220000000,0.25
cpu,client,1478785361882,6030000000,0.0
cpu,employee-node,1478785361883,3890000000,0.0
cpu,purchasing-node,1478785361890,3830000000,0.0
cpu,production-node,1478785361890,10120000000,0.0
cpu,public-node,1478785361892,9220000000,0.0
cpu,client,1478785361893,6030000000,0.0
cpu,employee-node,1478785361893,3890000000,0.0
cpu,purchasing-node,1478785361901,3830000000,0.0
cpu,production-node,1478785361901,10120000000,0.0
cpu,public-node,1478785361903,9220000000,0.0
cpu,client,1478785361903,6030000000,0.0
cpu,employee-node,1478785361904,3890000000,0.0
cpu,purchasing-node,1478785361911,3830000000,0.0
cpu,production-node,1478785361911,10120000000,0.0
cpu,public-node,1478785361913,9220000000,0.0
cpu,client,1478785361914,6030000000,0.0
cpu,employee-node,1478785361914,3890000000,0.0
cpu,purchasing-node,1478785361922,3830000000,0.0
cpu,production-node,1478785361922,10120000000,0.0
cpu,public-node,1478785361924,9220000000,0.0
cpu,client,1478785361924,6030000000,0.0
cpu,employee-node,1478785361925,3890000000,0.0
cpu,purchasing-node,1478785361932,3830000000,0.0
cpu,production-node,1478785361932,10120000000,0.0
cpu,public-node,1478785361934,9220000000,0.0
cpu,client,1478785361935,6030000000,0.0
cpu,employee-node,1478785361935,3890000000,0.0
cpu,purchasing-node,1478785361942,3830000000,0.0
cpu,production-node,1478785361943,10120000000,0.0
cpu,public-node,1478785361945,9220000000,0.0
cpu,client,1478785361945,6030000000,0.0
cpu,employee-node,1478785361946,3890000000,0.0
cpu,purchasing-node,1478785361953,3830000000,0.0
cpu,production-node,1478785361953,10120000000,0.0
cpu,public-node,1478785361955,9220000000,0.0
cpu,client,1478785361956,6030000000,0.0
cpu,employee-node,1478785361956,3890000000,0.0
cpu,purchasing-node,1478785361963,3830000000,0.0
cpu,production-node,1478785361964,10120000000,0.0
cpu,public-node,1478785361966,9220000000,0.0
cpu,client,1478785361966,6030000000,0.0
cpu,employee-node,1478785361967,3890000000,0.0
cpu,purchasing-node,1478785361974,3830000000,0.0
cpu,production-node,1478785361974,10120000000,0.0
cpu,public-node,1478785361976,9220000000,0.0
cpu,client,1478785361977,6040000000,0.2
cpu,employee-node,1478785361977,3890000000,0.0
cpu,purchasing-node,1478785361985,3830000000,0.0
cpu,production-node,1478785361985,10120000000,0.0
cpu,public-node,1478785361987,9220000000,0.0
cpu,client,1478785361987,6040000000,0.0
cpu,employee-node,1478785361988,3890000000,0.0
cpu,purchasing-node,1478785361995,3830000000,0.0
cpu,production-node,1478785361995,10120000000,0.0
cpu,public-node,1478785361997,9220000000,0.0
cpu,client,1478785361998,6040000000,0.0
cpu,employee-node,1478785361998,3890000000,0.0
cpu,purchasing-node,1478785362006,3830000000,0.0
cpu,production-node,1478785362006,10120000000,0.0
cpu,public-node,1478785362008,9220000000,0.0
cpu,client,1478785362008,6040000000,0.0
cpu,employee-node,1478785362009,3890000000,0.0
cpu,purchasing-node,1478785362016,3830000000,0.0
cpu,production-node,1478785362016,10120000000,0.0
cpu,public-node,1478785362018,9220000000,0.0
cpu,client,1478785362019,6040000000,0.0
cpu,employee-node,1478785362019,3890000000,0.0
