type,host,time,cpuTime,cpuLoad
cpu,public-node,1491300333945,15990000000,0.0
cpu,production-node,1491300333945,36160000000,0.0
cpu,production-node,1491300333957,36160000000,0.0
cpu,employee-node,1491300333957,7120000000,0.0
cpu,public-node,1491300333957,15990000000,0.0
cpu,client,1491300333957,18420000000,0.0
cpu,purchasing-node,1491300333957,6190000000,0.0
cpu,production-node,1491300333969,36170000000,0.047619047619047616
cpu,employee-node,1491300333970,7120000000,0.0
cpu,purchasing-node,1491300333970,6200000000,0.047619047619047616
cpu,client,1491300333970,18420000000,0.0
cpu,public-node,1491300333970,15990000000,0.0
cpu,production-node,1491300333981,36170000000,0.0
cpu,public-node,1491300333982,16000000000,0.05
cpu,purchasing-node,1491300333982,6200000000,0.0
cpu,employee-node,1491300333982,7120000000,0.0
cpu,client,1491300333982,18420000000,0.0
cpu,production-node,1491300333993,36170000000,0.0
cpu,purchasing-node,1491300333993,6200000000,0.0
cpu,employee-node,1491300333993,7120000000,0.0
cpu,public-node,1491300333993,16000000000,0.0
cpu,client,1491300333993,18420000000,0.0
cpu,production-node,1491300334003,36170000000,0.0
cpu,purchasing-node,1491300334005,6200000000,0.0
cpu,employee-node,1491300334005,7120000000,0.0
cpu,public-node,1491300334005,16000000000,0.0
cpu,client,1491300334005,18430000000,0.05263157894736842
cpu,production-node,1491300334014,36170000000,0.0
cpu,purchasing-node,1491300334016,6200000000,0.0
cpu,client,1491300334017,18430000000,0.0
cpu,employee-node,1491300334017,7120000000,0.0
cpu,public-node,1491300334017,16000000000,0.0
cpu,production-node,1491300334024,36170000000,0.0
cpu,purchasing-node,1491300334026,6210000000,0.0625
cpu,client,1491300334028,18430000000,0.0
cpu,public-node,1491300334028,16000000000,0.0
cpu,employee-node,1491300334028,7130000000,0.05555555555555555
cpu,production-node,1491300334035,36170000000,0.0
cpu,purchasing-node,1491300334037,6210000000,0.0
cpu,public-node,1491300334039,16000000000,0.0
cpu,client,1491300334039,18430000000,0.0
cpu,employee-node,1491300334039,7130000000,0.0
cpu,production-node,1491300334045,36180000000,0.0625
cpu,purchasing-node,1491300334048,6210000000,0.0
cpu,public-node,1491300334051,16010000000,0.05555555555555555
cpu,client,1491300334051,18430000000,0.0
cpu,employee-node,1491300334051,7130000000,0.0
cpu,production-node,1491300334056,36180000000,0.0
cpu,purchasing-node,1491300334058,6210000000,0.0
cpu,public-node,1491300334062,16010000000,0.0
cpu,client,1491300334062,18440000000,0.05263157894736842
cpu,employee-node,1491300334062,7140000000,0.05263157894736842
cpu,production-node,1491300334066,36180000000,0.0
cpu,purchasing-node,1491300334069,6210000000,0.0
cpu,public-node,1491300334072,16010000000,0.0
cpu,client,1491300334073,18440000000,0.0
cpu,employee-node,1491300334073,7140000000,0.0
cpu,production-node,1491300334077,36180000000,0.0
cpu,purchasing-node,1491300334079,6210000000,0.0
cpu,public-node,1491300334083,16010000000,0.0
cpu,client,1491300334085,18440000000,0.0
cpu,employee-node,1491300334085,7140000000,0.0
cpu,production-node,1491300334087,36180000000,0.0
cpu,purchasing-node,1491300334089,6210000000,0.0
cpu,public-node,1491300334093,16010000000,0.0
cpu,client,1491300334096,18440000000,0.0
cpu,employee-node,1491300334096,7150000000,0.05555555555555555
cpu,production-node,1491300334098,36180000000,0.0
cpu,purchasing-node,1491300334100,6210000000,0.0
cpu,public-node,1491300334104,16010000000,0.0
cpu,client,1491300334107,18440000000,0.0
cpu,employee-node,1491300334107,7150000000,0.0
cpu,production-node,1491300334108,36180000000,0.0
cpu,purchasing-node,1491300334110,6210000000,0.0
cpu,public-node,1491300334114,16010000000,0.0
cpu,client,1491300334118,18440000000,0.0
cpu,employee-node,1491300334118,7150000000,0.0
cpu,production-node,1491300334118,36190000000,0.0625
cpu,purchasing-node,1491300334121,6210000000,0.0
cpu,public-node,1491300334125,16010000000,0.0
cpu,production-node,1491300334129,36190000000,0.0
cpu,client,1491300334129,18440000000,0.0
cpu,employee-node,1491300334129,7150000000,0.0
cpu,purchasing-node,1491300334131,6210000000,0.0
cpu,public-node,1491300334135,16010000000,0.0
cpu,production-node,1491300334141,36190000000,0.0
cpu,client,1491300334141,18440000000,0.0
cpu,employee-node,1491300334141,7150000000,0.0
cpu,purchasing-node,1491300334142,6210000000,0.0
cpu,public-node,1491300334145,16010000000,0.0
cpu,production-node,1491300334152,36190000000,0.0
cpu,purchasing-node,1491300334152,6210000000,0.058823529411764705
cpu,client,1491300334152,18440000000,0.0
cpu,employee-node,1491300334152,7160000000,0.05263157894736842
cpu,public-node,1491300334156,16010000000,0.0
cpu,production-node,1491300334163,36190000000,0.0
cpu,purchasing-node,1491300334164,6220000000,0.0
cpu,client,1491300334164,18450000000,0.05555555555555555
cpu,employee-node,1491300334164,7160000000,0.0
cpu,public-node,1491300334166,16010000000,0.0
cpu,production-node,1491300334174,36190000000,0.0
cpu,purchasing-node,1491300334175,6220000000,0.0
cpu,client,1491300334175,18450000000,0.0
cpu,employee-node,1491300334175,7160000000,0.0
cpu,public-node,1491300334177,16010000000,0.0
cpu,production-node,1491300334184,36190000000,0.0
cpu,employee-node,1491300334186,7160000000,0.0
cpu,client,1491300334186,18450000000,0.0
cpu,purchasing-node,1491300334186,6220000000,0.0
cpu,public-node,1491300334187,16010000000,0.0
cpu,production-node,1491300334195,36190000000,0.0
cpu,client,1491300334197,18450000000,0.0
cpu,employee-node,1491300334197,7160000000,0.0
cpu,purchasing-node,1491300334198,6220000000,0.0
cpu,public-node,1491300334198,16020000000,0.058823529411764705
cpu,production-node,1491300334205,36190000000,0.0
cpu,client,1491300334209,18450000000,0.0
cpu,employee-node,1491300334209,7160000000,0.0
cpu,purchasing-node,1491300334209,6220000000,0.0
cpu,public-node,1491300334209,16020000000,0.0
cpu,production-node,1491300334215,36190000000,0.0
cpu,client,1491300334221,18450000000,0.0
cpu,employee-node,1491300334221,7160000000,0.0
cpu,public-node,1491300334221,16020000000,0.0
cpu,purchasing-node,1491300334221,6230000000,0.05555555555555555
cpu,production-node,1491300334226,36190000000,0.0
cpu,employee-node,1491300334233,7160000000,0.0
cpu,client,1491300334232,18460000000,0.058823529411764705
cpu,purchasing-node,1491300334233,6230000000,0.0
cpu,public-node,1491300334233,16020000000,0.0
cpu,production-node,1491300334236,36190000000,0.0
cpu,employee-node,1491300334244,7160000000,0.0
cpu,client,1491300334244,18460000000,0.0
cpu,public-node,1491300334244,16020000000,0.0
cpu,purchasing-node,1491300334244,6230000000,0.0
cpu,production-node,1491300334247,36190000000,0.0
cpu,employee-node,1491300334256,7170000000,0.058823529411764705
cpu,client,1491300334256,18460000000,0.0
cpu,production-node,1491300334257,36190000000,0.0
cpu,purchasing-node,1491300334256,6230000000,0.0
cpu,public-node,1491300334256,16030000000,0.05555555555555555
cpu,production-node,1491300334268,36200000000,0.05555555555555555
cpu,client,1491300334268,18460000000,0.0
cpu,public-node,1491300334268,16030000000,0.0
cpu,employee-node,1491300334268,7170000000,0.0
cpu,purchasing-node,1491300334268,6230000000,0.0
cpu,production-node,1491300334280,36200000000,0.0
cpu,client,1491300334280,18460000000,0.0
cpu,employee-node,1491300334280,7170000000,0.0
cpu,purchasing-node,1491300334280,6230000000,0.0
cpu,public-node,1491300334280,16030000000,0.0
cpu,production-node,1491300334290,36200000000,0.0
cpu,client,1491300334292,18470000000,0.05263157894736842
cpu,employee-node,1491300334292,7170000000,0.0
cpu,purchasing-node,1491300334292,6230000000,0.0
cpu,public-node,1491300334292,16030000000,0.0
cpu,production-node,1491300334300,36200000000,0.0
cpu,client,1491300334302,18470000000,0.0
cpu,employee-node,1491300334303,7170000000,0.0
cpu,public-node,1491300334303,16030000000,0.0
cpu,purchasing-node,1491300334303,6240000000,0.058823529411764705
cpu,production-node,1491300334311,36200000000,0.0
cpu,client,1491300334312,18470000000,0.0
cpu,employee-node,1491300334315,7170000000,0.0
cpu,purchasing-node,1491300334315,6240000000,0.0
cpu,public-node,1491300334315,16030000000,0.0
cpu,production-node,1491300334321,36200000000,0.0
cpu,client,1491300334323,18470000000,0.0
cpu,employee-node,1491300334326,7170000000,0.0
cpu,public-node,1491300334326,16030000000,0.0
cpu,purchasing-node,1491300334326,6240000000,0.0
cpu,production-node,1491300334332,36200000000,0.0
cpu,client,1491300334333,18470000000,0.0
cpu,employee-node,1491300334337,7170000000,0.0
cpu,purchasing-node,1491300334337,6240000000,0.0
cpu,public-node,1491300334337,16030000000,0.0
cpu,production-node,1491300334342,36200000000,0.0
cpu,client,1491300334344,18470000000,0.0
cpu,employee-node,1491300334348,7180000000,0.058823529411764705
cpu,purchasing-node,1491300334348,6240000000,0.0
cpu,public-node,1491300334348,16040000000,0.058823529411764705
cpu,production-node,1491300334353,36200000000,0.0
cpu,client,1491300334354,18470000000,0.0
cpu,employee-node,1491300334358,7180000000,0.0
cpu,public-node,1491300334359,16040000000,0.0
cpu,purchasing-node,1491300334359,6250000000,0.058823529411764705
cpu,production-node,1491300334363,36200000000,0.0
cpu,client,1491300334365,18470000000,0.0
cpu,employee-node,1491300334368,7180000000,0.0
cpu,public-node,1491300334370,16040000000,0.0
cpu,purchasing-node,1491300334370,6250000000,0.0
cpu,production-node,1491300334373,36200000000,0.0
cpu,client,1491300334375,18470000000,0.0
cpu,employee-node,1491300334379,7180000000,0.0
cpu,public-node,1491300334381,16040000000,0.0
cpu,purchasing-node,1491300334381,6250000000,0.0
cpu,production-node,1491300334384,36200000000,0.0
cpu,client,1491300334385,18470000000,0.0
cpu,employee-node,1491300334389,7180000000,0.0
cpu,purchasing-node,1491300334392,6250000000,0.0
cpu,public-node,1491300334392,16040000000,0.0
cpu,production-node,1491300334394,36200000000,0.0
cpu,client,1491300334396,18470000000,0.0
cpu,employee-node,1491300334400,7180000000,0.0
cpu,public-node,1491300334403,16040000000,0.0
cpu,purchasing-node,1491300334403,6250000000,0.0
cpu,production-node,1491300334405,36200000000,0.0
cpu,client,1491300334406,18470000000,0.0
cpu,employee-node,1491300334410,7180000000,0.0
cpu,purchasing-node,1491300334414,6250000000,0.0
cpu,public-node,1491300334414,16050000000,0.05555555555555555
cpu,production-node,1491300334415,36200000000,0.0
cpu,client,1491300334417,18470000000,0.0
cpu,employee-node,1491300334420,7180000000,0.0
cpu,production-node,1491300334426,36200000000,0.0
cpu,purchasing-node,1491300334425,6250000000,0.0
cpu,public-node,1491300334425,16050000000,0.0
cpu,client,1491300334427,18470000000,0.0
cpu,employee-node,1491300334431,7180000000,0.0
cpu,production-node,1491300334437,36200000000,0.0
cpu,public-node,1491300334437,16050000000,0.0
cpu,purchasing-node,1491300334437,6250000000,0.0
cpu,client,1491300334437,18470000000,0.0
cpu,employee-node,1491300334441,7180000000,0.0
cpu,production-node,1491300334447,36200000000,0.0
cpu,client,1491300334448,18470000000,0.0
cpu,purchasing-node,1491300334448,6250000000,0.0
cpu,public-node,1491300334448,16050000000,0.0
cpu,employee-node,1491300334452,7180000000,0.0
cpu,production-node,1491300334457,36200000000,0.0
cpu,client,1491300334459,18470000000,0.0
cpu,public-node,1491300334460,16050000000,0.0
cpu,purchasing-node,1491300334459,6250000000,0.0
cpu,employee-node,1491300334462,7180000000,0.0
cpu,production-node,1491300334468,36200000000,0.0
cpu,client,1491300334471,18480000000,0.058823529411764705
cpu,public-node,1491300334471,16050000000,0.0
cpu,purchasing-node,1491300334471,6250000000,0.0
cpu,employee-node,1491300334472,7180000000,0.0
cpu,production-node,1491300334478,36200000000,0.0
cpu,client,1491300334482,18480000000,0.0
cpu,public-node,1491300334482,16050000000,0.0
cpu,purchasing-node,1491300334482,6260000000,0.05
cpu,employee-node,1491300334483,7180000000,0.0
cpu,production-node,1491300334489,36200000000,0.0
cpu,client,1491300334492,18480000000,0.0
cpu,employee-node,1491300334493,7180000000,0.0
cpu,purchasing-node,1491300334493,6260000000,0.0
cpu,public-node,1491300334493,16050000000,0.0
cpu,production-node,1491300334499,36200000000,0.0
cpu,client,1491300334502,18480000000,0.0
cpu,employee-node,1491300334504,7180000000,0.0
cpu,public-node,1491300334504,16050000000,0.0
cpu,purchasing-node,1491300334504,6260000000,0.0
cpu,production-node,1491300334509,36200000000,0.0
cpu,client,1491300334513,18480000000,0.0
cpu,employee-node,1491300334516,7180000000,0.0
cpu,public-node,1491300334516,16050000000,0.0
cpu,purchasing-node,1491300334516,6260000000,0.0
cpu,production-node,1491300334520,36200000000,0.0
cpu,client,1491300334523,18480000000,0.0
cpu,employee-node,1491300334527,7180000000,0.0
cpu,public-node,1491300334527,16060000000,0.05263157894736842
cpu,purchasing-node,1491300334527,6260000000,0.0
cpu,production-node,1491300334530,36200000000,0.0
cpu,client,1491300334534,18480000000,0.0
cpu,employee-node,1491300334539,7190000000,0.05555555555555555
cpu,public-node,1491300334539,16060000000,0.0
cpu,purchasing-node,1491300334539,6260000000,0.0
cpu,production-node,1491300334541,36200000000,0.0
cpu,client,1491300334544,18480000000,0.0
cpu,employee-node,1491300334550,7190000000,0.0
cpu,purchasing-node,1491300334550,6270000000,0.05
cpu,public-node,1491300334550,16060000000,0.0
cpu,production-node,1491300334551,36200000000,0.0
cpu,client,1491300334554,18480000000,0.0
cpu,production-node,1491300334562,36200000000,0.0
cpu,employee-node,1491300334561,7190000000,0.0
cpu,purchasing-node,1491300334561,6270000000,0.0
cpu,public-node,1491300334561,16060000000,0.0
cpu,client,1491300334565,18480000000,0.0
cpu,production-node,1491300334573,36200000000,0.0
cpu,employee-node,1491300334573,7190000000,0.0
cpu,public-node,1491300334573,16060000000,0.0
cpu,purchasing-node,1491300334573,6270000000,0.0
cpu,client,1491300334575,18480000000,0.0
cpu,production-node,1491300334584,36200000000,0.0
cpu,employee-node,1491300334584,7190000000,0.0
cpu,purchasing-node,1491300334584,6270000000,0.0
cpu,public-node,1491300334584,16060000000,0.0
cpu,client,1491300334586,18480000000,0.0
cpu,production-node,1491300334595,36200000000,0.0
cpu,employee-node,1491300334595,7190000000,0.0
cpu,client,1491300334596,18480000000,0.0
cpu,purchasing-node,1491300334596,6270000000,0.0
cpu,public-node,1491300334596,16070000000,0.05555555555555555
cpu,production-node,1491300334605,36200000000,0.0
cpu,employee-node,1491300334606,7190000000,0.0
cpu,client,1491300334607,18480000000,0.0
cpu,purchasing-node,1491300334607,6270000000,0.0
cpu,public-node,1491300334607,16070000000,0.0
cpu,production-node,1491300334615,36200000000,0.0
cpu,employee-node,1491300334616,7190000000,0.0
cpu,client,1491300334618,18480000000,0.0
cpu,purchasing-node,1491300334618,6270000000,0.0
cpu,public-node,1491300334618,16070000000,0.0
cpu,production-node,1491300334626,36210000000,0.05555555555555555
cpu,employee-node,1491300334626,7190000000,0.0
cpu,client,1491300334630,18480000000,0.0
cpu,public-node,1491300334630,16070000000,0.0
cpu,purchasing-node,1491300334630,6270000000,0.0
cpu,production-node,1491300334636,36210000000,0.0
cpu,employee-node,1491300334637,7190000000,0.0
cpu,client,1491300334641,18480000000,0.0
cpu,purchasing-node,1491300334641,6270000000,0.0
cpu,public-node,1491300334641,16070000000,0.0
cpu,production-node,1491300334647,36210000000,0.0
cpu,employee-node,1491300334647,7190000000,0.0
cpu,client,1491300334652,18480000000,0.0
cpu,purchasing-node,1491300334652,6270000000,0.0
cpu,public-node,1491300334652,16070000000,0.0
cpu,production-node,1491300334657,36210000000,0.0
cpu,employee-node,1491300334658,7190000000,0.0
cpu,client,1491300334663,18480000000,0.0
cpu,public-node,1491300334664,16080000000,0.058823529411764705
cpu,purchasing-node,1491300334664,6280000000,0.058823529411764705
cpu,production-node,1491300334667,36210000000,0.0
cpu,employee-node,1491300334668,7190000000,0.0
cpu,client,1491300334674,18490000000,0.058823529411764705
cpu,public-node,1491300334675,16080000000,0.0
cpu,purchasing-node,1491300334675,6280000000,0.0
cpu,production-node,1491300334678,36210000000,0.0
cpu,employee-node,1491300334678,7190000000,0.0
cpu,client,1491300334685,18490000000,0.0
cpu,public-node,1491300334686,16080000000,0.0
cpu,purchasing-node,1491300334686,6280000000,0.0
cpu,production-node,1491300334688,36210000000,0.0
cpu,employee-node,1491300334689,7190000000,0.0
cpu,client,1491300334695,18490000000,0.0
cpu,purchasing-node,1491300334697,6280000000,0.0
cpu,public-node,1491300334697,16080000000,0.0
cpu,production-node,1491300334699,36210000000,0.0
cpu,employee-node,1491300334699,7190000000,0.0
cpu,client,1491300334706,18490000000,0.0
cpu,public-node,1491300334708,16080000000,0.0
cpu,purchasing-node,1491300334708,6290000000,0.058823529411764705
cpu,production-node,1491300334709,36210000000,0.0
