sendingTime,receivingTime
1477416845718,1477416846088
1477416845718,1477416846088
1477416845718,1477416846088
1477416845718,1477416846089
1477416845718,1477416846089
1477416845718,1477416846089
1477416845718,1477416846089
1477416845718,1477416846089
1477416845718,1477416846090
1477416845718,1477416846090
1477416845718,1477416846090
1477416845718,1477416846090
1477416845718,1477416846090
1477416845718,1477416846091
1477416845718,1477416846091
1477416845718,1477416846091
1477416845718,1477416846091
1477416845718,1477416846091
1477416845718,1477416846091
1477416845718,1477416846091
1477416845718,1477416846091
1477416845718,1477416846091
1477416845718,1477416846095
1477416845718,1477416846095
1477416845718,1477416846095
1477416845718,1477416846095
1477416845718,1477416846095
1477416845718,1477416846095
1477416845718,1477416846095
1477416845718,1477416846095
1477416845718,1477416846096
1477416845718,1477416846096
1477416845718,1477416846096
1477416845718,1477416846096
1477416845718,1477416846096
1477416845718,1477416846096
1477416845718,1477416846096
1477416845718,1477416846096
1477416845718,1477416846096
1477416845718,1477416846096
1477416845718,1477416846096
1477416845718,1477416846096
1477416845718,1477416846096
1477416845718,1477416846096
1477416845718,1477416846096
1477416845718,1477416846096
1477416845718,1477416846096
1477416845718,1477416846096
1477416845718,1477416846096
1477416845718,1477416846097
1477416845718,1477416846097
1477416845718,1477416846097
1477416845718,1477416846097
1477416845718,1477416846097
1477416845718,1477416846097
1477416845718,1477416846097
1477416845718,1477416846097
1477416845718,1477416846097
1477416845718,1477416846097
1477416845718,1477416846097
1477416845718,1477416846097
1477416845718,1477416846099
1477416845718,1477416846099
1477416845718,1477416846099
1477416845718,1477416846099
1477416845718,1477416846099
1477416845718,1477416846099
1477416845718,1477416846099
1477416845718,1477416846099
1477416845718,1477416846099
1477416845718,1477416846099
1477416845718,1477416846100
1477416845718,1477416846100
1477416845718,1477416846100
1477416845718,1477416846100
1477416845718,1477416846100
1477416845718,1477416846100
1477416845718,1477416846100
1477416845718,1477416846100
1477416845718,1477416846100
1477416845718,1477416846100
1477416845718,1477416846100
1477416845718,1477416846100
1477416845718,1477416846104
1477416845718,1477416846109
1477416845718,1477416846109
1477416845718,1477416846110
1477416845718,1477416846110
1477416845718,1477416846110
1477416845718,1477416846110
1477416845718,1477416846110
1477416845718,1477416846110
1477416845718,1477416846110
1477416845718,1477416846110
1477416845718,1477416846112
1477416845718,1477416846112
1477416845718,1477416846112
1477416845718,1477416846112
1477416845718,1477416846112
1477416845718,1477416846112
1477416845718,1477416846112
1477416845718,1477416846112
1477416845718,1477416846112
1477416845718,1477416846112
1477416845718,1477416846112
1477416845718,1477416846112
1477416845718,1477416846112
1477416845718,1477416846112
1477416845718,1477416846112
1477416845718,1477416846112
1477416845718,1477416846112
1477416845718,1477416846112
1477416845718,1477416846112
1477416845718,1477416846112
1477416845718,1477416846112
1477416845718,1477416846112
1477416845718,1477416846112
1477416845718,1477416846112
1477416845718,1477416846112
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846113
1477416845718,1477416846114
1477416845718,1477416846114
1477416845718,1477416846114
1477416845718,1477416846114
1477416845718,1477416846114
1477416845718,1477416846114
1477416845718,1477416846114
1477416845718,1477416846114
1477416845718,1477416846114
1477416845718,1477416846114
1477416845718,1477416846114
1477416845718,1477416846114
1477416845718,1477416846114
1477416845718,1477416846114
1477416845718,1477416846114
1477416845718,1477416846115
1477416845718,1477416846115
1477416845718,1477416846115
1477416845718,1477416846115
1477416845718,1477416846115
1477416845718,1477416846115
1477416845718,1477416846115
1477416845718,1477416846115
1477416845718,1477416846115
1477416845718,1477416846115
1477416845718,1477416846115
1477416845718,1477416846116
1477416845718,1477416846116
1477416845718,1477416846116
1477416845718,1477416846116
1477416845718,1477416846116
1477416845718,1477416846116
1477416845718,1477416846116
1477416845718,1477416846116
1477416845718,1477416846116
1477416845718,1477416846116
1477416845718,1477416846116
1477416845718,1477416846116
1477416845718,1477416846116
1477416845718,1477416846117
1477416845718,1477416846117
1477416845718,1477416846117
1477416845718,1477416846117
1477416845718,1477416846117
1477416845718,1477416846117
1477416845718,1477416846117
1477416845718,1477416846117
1477416845718,1477416846117
1477416845718,1477416846123
1477416845718,1477416846124
1477416845718,1477416846124
1477416845718,1477416846124
1477416845718,1477416846124
1477416845718,1477416846124
1477416845718,1477416846124
1477416845718,1477416846124
1477416845718,1477416846124
1477416845718,1477416846124
1477416845718,1477416846124
1477416845718,1477416846125
1477416845718,1477416846125
1477416845718,1477416846125
1477416845718,1477416846125
1477416845718,1477416846125
1477416845718,1477416846125
1477416845718,1477416846125
1477416845718,1477416846125
1477416845718,1477416846126
1477416845718,1477416846126
1477416845718,1477416846126
1477416845718,1477416846126
1477416845718,1477416846127
1477416845718,1477416846127
1477416845718,1477416846127
1477416845718,1477416846127
1477416845718,1477416846127
1477416845718,1477416846127
1477416845718,1477416846127
1477416845718,1477416846127
1477416845718,1477416846127
1477416845718,1477416846127
1477416845718,1477416846128
1477416845718,1477416846128
1477416845718,1477416846128
1477416845718,1477416846128
1477416845718,1477416846128
1477416845718,1477416846128
1477416845718,1477416846128
1477416845718,1477416846128
1477416845718,1477416846128
1477416845718,1477416846128
1477416845718,1477416846128
1477416845718,1477416846129
1477416845718,1477416846129
1477416845718,1477416846132
1477416845718,1477416846132
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846139
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846140
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846141
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846144
1477416845718,1477416846152
1477416845718,1477416846152
1477416845718,1477416846153
1477416845718,1477416846153
1477416845718,1477416846156
1477416845718,1477416846156
1477416845718,1477416846156
1477416845718,1477416846156
1477416845718,1477416846158
1477416845718,1477416846158
1477416845718,1477416846158
1477416845718,1477416846158
1477416845718,1477416846159
1477416845718,1477416846159
1477416845718,1477416846159
1477416845718,1477416846159
1477416845718,1477416846159
1477416845718,1477416846159
1477416845718,1477416846159
1477416845718,1477416846159
1477416845718,1477416846159
1477416845718,1477416846160
1477416845718,1477416846160
1477416845718,1477416846160
1477416845718,1477416846160
1477416845718,1477416846160
1477416845718,1477416846160
1477416845718,1477416846162
1477416845718,1477416846162
1477416845718,1477416846162
1477416845718,1477416846163
1477416845718,1477416846163
1477416845718,1477416846163
1477416845718,1477416846163
1477416845718,1477416846163
1477416845718,1477416846163
1477416845718,1477416846163
