type,host,time,cpuTime,cpuLoad
cpu,part-node,1484642439140,3520000000,0.0
cpu,lineitem-node,1484642439144,7800000000,0.0
cpu,customer-node,1484642439140,8860000000,0.0
cpu,region-node,1484642439140,3480000000,0.0
cpu,part-node,1484642439142,3530000000,0.0
cpu,client,1484642439142,6060000000,0.0
cpu,nation-node,1484642439146,3570000000,0.0
cpu,supplier-node,1484642439152,3400000000,0.0
cpu,part-node,1484642439154,3530000000,0.2
cpu,orders-node,1484642439154,8360000000,0.14285714285714285
cpu,part-node,1484642439154,3530000000,0.0
cpu,customer-node,1484642439154,8860000000,0.0
cpu,lineitem-node,1484642439155,7800000000,0.0
cpu,client,1484642439155,6060000000,0.0
cpu,region-node,1484642439155,3480000000,0.0
cpu,nation-node,1484642439157,3570000000,0.0
cpu,supplier-node,1484642439163,3400000000,0.0
cpu,part-node,1484642439165,3530000000,0.0
cpu,orders-node,1484642439165,8360000000,0.0
cpu,customer-node,1484642439165,8860000000,0.0
cpu,part-node,1484642439165,3530000000,0.0
cpu,lineitem-node,1484642439165,7800000000,0.0
cpu,client,1484642439165,6060000000,0.0
cpu,region-node,1484642439165,3480000000,0.0
cpu,nation-node,1484642439167,3570000000,0.0
cpu,supplier-node,1484642439173,3400000000,0.0
cpu,part-node,1484642439175,3530000000,0.0
cpu,orders-node,1484642439175,8360000000,0.0
cpu,part-node,1484642439175,3530000000,0.0
cpu,region-node,1484642439175,3480000000,0.0
cpu,client,1484642439175,6060000000,0.0
cpu,nation-node,1484642439177,3570000000,0.0
cpu,lineitem-node,1484642439175,7800000000,0.0
cpu,customer-node,1484642439175,8860000000,0.0
cpu,supplier-node,1484642439183,3400000000,0.0
cpu,part-node,1484642439185,3530000000,0.0
cpu,orders-node,1484642439185,8360000000,0.0
cpu,part-node,1484642439185,3530000000,0.0
cpu,client,1484642439185,6060000000,0.0
cpu,region-node,1484642439186,3480000000,0.0
cpu,nation-node,1484642439187,3570000000,0.0
cpu,customer-node,1484642439189,8860000000,0.0
cpu,lineitem-node,1484642439189,7800000000,0.0
cpu,supplier-node,1484642439193,3400000000,0.0
cpu,part-node,1484642439195,3530000000,0.0
cpu,orders-node,1484642439195,8360000000,0.0
cpu,part-node,1484642439195,3530000000,0.0
cpu,region-node,1484642439196,3480000000,0.0
cpu,client,1484642439196,6060000000,0.0
cpu,nation-node,1484642439198,3570000000,0.0
cpu,customer-node,1484642439199,8860000000,0.0
cpu,lineitem-node,1484642439199,7800000000,0.0
cpu,supplier-node,1484642439204,3400000000,0.0
cpu,part-node,1484642439205,3530000000,0.0
cpu,orders-node,1484642439205,8360000000,0.0
cpu,part-node,1484642439206,3530000000,0.0
cpu,region-node,1484642439206,3480000000,0.0
cpu,client,1484642439207,6060000000,0.0
cpu,nation-node,1484642439208,3570000000,0.0
cpu,customer-node,1484642439209,8860000000,0.0
cpu,lineitem-node,1484642439209,7800000000,0.0
cpu,supplier-node,1484642439214,3400000000,0.0
cpu,part-node,1484642439216,3530000000,0.0
cpu,orders-node,1484642439216,8360000000,0.0
cpu,part-node,1484642439216,3530000000,0.0
cpu,region-node,1484642439216,3480000000,0.0
cpu,client,1484642439217,6060000000,0.0
cpu,lineitem-node,1484642439220,7800000000,0.0
cpu,nation-node,1484642439218,3570000000,0.0
cpu,customer-node,1484642439222,8870000000,0.25
cpu,supplier-node,1484642439224,3400000000,0.0
cpu,part-node,1484642439226,3530000000,0.0
cpu,orders-node,1484642439226,8360000000,0.0
cpu,part-node,1484642439226,3530000000,0.0
cpu,region-node,1484642439226,3480000000,0.0
cpu,client,1484642439228,6060000000,0.0
cpu,lineitem-node,1484642439230,7800000000,0.0
cpu,nation-node,1484642439232,3570000000,0.0
cpu,customer-node,1484642439232,8870000000,0.0
cpu,supplier-node,1484642439234,3400000000,0.0
cpu,orders-node,1484642439236,8360000000,0.0
cpu,part-node,1484642439236,3530000000,0.0
cpu,part-node,1484642439236,3530000000,0.0
cpu,region-node,1484642439237,3480000000,0.0
cpu,lineitem-node,1484642439240,7800000000,0.0
cpu,client,1484642439242,6060000000,0.0
cpu,nation-node,1484642439242,3570000000,0.0
cpu,customer-node,1484642439242,8870000000,0.0
cpu,supplier-node,1484642439244,3400000000,0.0
cpu,orders-node,1484642439246,8360000000,0.0
cpu,part-node,1484642439246,3530000000,0.0
cpu,part-node,1484642439247,3530000000,0.0
cpu,region-node,1484642439247,3480000000,0.0
cpu,lineitem-node,1484642439250,7800000000,0.0
cpu,client,1484642439252,6060000000,0.0
cpu,nation-node,1484642439252,3580000000,0.2
cpu,customer-node,1484642439252,8870000000,0.0
cpu,supplier-node,1484642439255,3400000000,0.0
cpu,orders-node,1484642439256,8360000000,0.0
cpu,part-node,1484642439257,3530000000,0.0
cpu,part-node,1484642439257,3530000000,0.0
cpu,region-node,1484642439257,3480000000,0.0
cpu,lineitem-node,1484642439260,7800000000,0.0
cpu,client,1484642439262,6060000000,0.0
cpu,nation-node,1484642439263,3580000000,0.0
cpu,customer-node,1484642439263,8870000000,0.0
cpu,supplier-node,1484642439265,3400000000,0.0
cpu,orders-node,1484642439267,8360000000,0.0
cpu,part-node,1484642439267,3530000000,0.0
cpu,part-node,1484642439267,3530000000,0.0
cpu,region-node,1484642439267,3480000000,0.0
cpu,lineitem-node,1484642439271,7800000000,0.0
cpu,client,1484642439272,6060000000,0.0
cpu,nation-node,1484642439273,3580000000,0.0
cpu,customer-node,1484642439273,8870000000,0.0
cpu,supplier-node,1484642439275,3400000000,0.0
cpu,orders-node,1484642439277,8360000000,0.0
cpu,part-node,1484642439277,3530000000,0.0
cpu,part-node,1484642439277,3530000000,0.0
cpu,region-node,1484642439277,3480000000,0.0
cpu,lineitem-node,1484642439281,7800000000,0.0
cpu,client,1484642439283,6060000000,0.0
cpu,nation-node,1484642439283,3580000000,0.0
cpu,customer-node,1484642439283,8870000000,0.0
cpu,supplier-node,1484642439285,3400000000,0.0
cpu,orders-node,1484642439287,8360000000,0.0
cpu,part-node,1484642439287,3530000000,0.0
cpu,part-node,1484642439287,3530000000,0.0
cpu,region-node,1484642439287,3480000000,0.0
cpu,lineitem-node,1484642439291,7800000000,0.0
cpu,client,1484642439293,6060000000,0.0
cpu,nation-node,1484642439293,3580000000,0.0
cpu,customer-node,1484642439293,8870000000,0.0
cpu,supplier-node,1484642439295,3400000000,0.0
cpu,orders-node,1484642439297,8360000000,0.0
cpu,part-node,1484642439297,3530000000,0.0
cpu,part-node,1484642439297,3530000000,0.0
cpu,region-node,1484642439298,3480000000,0.0
cpu,lineitem-node,1484642439301,7800000000,0.0
cpu,client,1484642439303,6060000000,0.0
cpu,nation-node,1484642439303,3580000000,0.0
cpu,customer-node,1484642439304,8870000000,0.0
cpu,supplier-node,1484642439306,3400000000,0.0
cpu,part-node,1484642439308,3530000000,0.0
cpu,orders-node,1484642439308,8370000000,0.2
cpu,part-node,1484642439308,3530000000,0.0
cpu,region-node,1484642439308,3480000000,0.0
cpu,lineitem-node,1484642439311,7800000000,0.0
cpu,nation-node,1484642439313,3580000000,0.0
cpu,client,1484642439313,6060000000,0.0
cpu,customer-node,1484642439314,8870000000,0.0
cpu,supplier-node,1484642439316,3400000000,0.0
cpu,part-node,1484642439318,3530000000,0.0
cpu,orders-node,1484642439318,8370000000,0.0
cpu,region-node,1484642439318,3480000000,0.0
cpu,part-node,1484642439318,3530000000,0.0
cpu,lineitem-node,1484642439322,7810000000,0.2
cpu,client,1484642439324,6060000000,0.0
cpu,nation-node,1484642439324,3580000000,0.0
cpu,customer-node,1484642439324,8870000000,0.0
cpu,supplier-node,1484642439326,3400000000,0.0
cpu,orders-node,1484642439328,8370000000,0.0
cpu,part-node,1484642439328,3530000000,0.0
cpu,region-node,1484642439328,3480000000,0.0
cpu,part-node,1484642439328,3530000000,0.0
cpu,lineitem-node,1484642439332,7810000000,0.0
cpu,client,1484642439334,6060000000,0.0
cpu,nation-node,1484642439334,3580000000,0.0
cpu,customer-node,1484642439334,8870000000,0.0
cpu,supplier-node,1484642439336,3400000000,0.0
cpu,orders-node,1484642439338,8370000000,0.0
cpu,part-node,1484642439338,3530000000,0.0
cpu,part-node,1484642439338,3530000000,0.0
cpu,region-node,1484642439338,3480000000,0.0
cpu,lineitem-node,1484642439342,7810000000,0.0
cpu,client,1484642439344,6070000000,0.2
cpu,nation-node,1484642439344,3580000000,0.0
cpu,customer-node,1484642439344,8870000000,0.0
cpu,supplier-node,1484642439347,3400000000,0.0
cpu,part-node,1484642439349,3530000000,0.0
cpu,part-node,1484642439349,3530000000,0.0
cpu,region-node,1484642439349,3480000000,0.0
cpu,lineitem-node,1484642439352,7810000000,0.0
cpu,orders-node,1484642439349,8370000000,0.0
cpu,client,1484642439354,6070000000,0.0
cpu,nation-node,1484642439354,3580000000,0.0
cpu,customer-node,1484642439354,8870000000,0.0
cpu,supplier-node,1484642439357,3400000000,0.0
cpu,part-node,1484642439359,3540000000,0.25
cpu,part-node,1484642439359,3530000000,0.0
cpu,region-node,1484642439359,3480000000,0.0
cpu,lineitem-node,1484642439362,7810000000,0.0
cpu,orders-node,1484642439363,8370000000,0.0
cpu,client,1484642439365,6070000000,0.0
cpu,nation-node,1484642439365,3580000000,0.0
cpu,customer-node,1484642439365,8870000000,0.0
cpu,supplier-node,1484642439367,3400000000,0.0
cpu,part-node,1484642439369,3530000000,0.0
cpu,part-node,1484642439369,3540000000,0.0
cpu,region-node,1484642439369,3480000000,0.0
cpu,lineitem-node,1484642439373,7810000000,0.0
cpu,orders-node,1484642439373,8370000000,0.0
cpu,client,1484642439375,6070000000,0.0
cpu,customer-node,1484642439375,8870000000,0.0
cpu,nation-node,1484642439375,3580000000,0.0
cpu,supplier-node,1484642439377,3400000000,0.0
cpu,part-node,1484642439379,3540000000,0.0
cpu,part-node,1484642439379,3540000000,0.25
cpu,region-node,1484642439380,3480000000,0.0
cpu,lineitem-node,1484642439383,7810000000,0.0
cpu,orders-node,1484642439383,8370000000,0.0
cpu,client,1484642439385,6070000000,0.0
cpu,customer-node,1484642439385,8870000000,0.0
cpu,nation-node,1484642439385,3580000000,0.0
cpu,supplier-node,1484642439387,3400000000,0.0
cpu,part-node,1484642439390,3540000000,0.0
cpu,part-node,1484642439390,3540000000,0.0
cpu,region-node,1484642439390,3480000000,0.0
cpu,lineitem-node,1484642439393,7810000000,0.0
cpu,orders-node,1484642439393,8370000000,0.0
cpu,client,1484642439395,6070000000,0.0
cpu,nation-node,1484642439395,3580000000,0.0
cpu,customer-node,1484642439395,8870000000,0.0
cpu,supplier-node,1484642439397,3400000000,0.0
cpu,part-node,1484642439400,3540000000,0.0
cpu,part-node,1484642439400,3540000000,0.0
cpu,region-node,1484642439400,3480000000,0.0
cpu,lineitem-node,1484642439403,7810000000,0.0
cpu,orders-node,1484642439403,8370000000,0.0
cpu,client,1484642439405,6070000000,0.0
cpu,nation-node,1484642439405,3580000000,0.0
cpu,customer-node,1484642439405,8870000000,0.0
cpu,supplier-node,1484642439408,3400000000,0.0
cpu,part-node,1484642439410,3540000000,0.0
cpu,part-node,1484642439410,3540000000,0.0
cpu,region-node,1484642439410,3480000000,0.0
cpu,lineitem-node,1484642439413,7810000000,0.0
cpu,orders-node,1484642439414,8370000000,0.0
cpu,client,1484642439416,6070000000,0.0
cpu,nation-node,1484642439416,3580000000,0.0
cpu,customer-node,1484642439416,8870000000,0.0
cpu,supplier-node,1484642439418,3400000000,0.0
cpu,part-node,1484642439420,3540000000,0.0
cpu,part-node,1484642439420,3540000000,0.0
cpu,region-node,1484642439420,3480000000,0.0
cpu,lineitem-node,1484642439424,7810000000,0.0
cpu,orders-node,1484642439424,8370000000,0.0
cpu,client,1484642439426,6070000000,0.0
cpu,nation-node,1484642439426,3580000000,0.0
cpu,customer-node,1484642439426,8870000000,0.0
cpu,supplier-node,1484642439428,3400000000,0.0
cpu,part-node,1484642439430,3540000000,0.0
cpu,region-node,1484642439431,3480000000,0.0
cpu,part-node,1484642439430,3540000000,0.0
cpu,lineitem-node,1484642439434,7810000000,0.0
cpu,orders-node,1484642439434,8370000000,0.0
cpu,client,1484642439436,6070000000,0.0
cpu,customer-node,1484642439436,8870000000,0.0
cpu,nation-node,1484642439436,3580000000,0.0
cpu,supplier-node,1484642439438,3400000000,0.0
cpu,part-node,1484642439441,3540000000,0.0
cpu,region-node,1484642439441,3480000000,0.0
cpu,part-node,1484642439441,3540000000,0.0
cpu,orders-node,1484642439444,8370000000,0.0
cpu,lineitem-node,1484642439444,7810000000,0.0
cpu,client,1484642439446,6070000000,0.0
cpu,customer-node,1484642439446,8870000000,0.0
cpu,nation-node,1484642439446,3580000000,0.0
cpu,supplier-node,1484642439449,3400000000,0.0
cpu,part-node,1484642439451,3540000000,0.0
cpu,region-node,1484642439451,3480000000,0.0
cpu,part-node,1484642439451,3540000000,0.0
cpu,lineitem-node,1484642439454,7810000000,0.0
cpu,orders-node,1484642439454,8370000000,0.0
cpu,client,1484642439456,6070000000,0.0
cpu,nation-node,1484642439456,3580000000,0.0
cpu,customer-node,1484642439456,8870000000,0.0
cpu,supplier-node,1484642439459,3400000000,0.0
cpu,part-node,1484642439461,3540000000,0.0
cpu,region-node,1484642439461,3480000000,0.0
cpu,part-node,1484642439461,3540000000,0.0
cpu,lineitem-node,1484642439464,7810000000,0.0
cpu,orders-node,1484642439465,8370000000,0.0
cpu,client,1484642439467,6070000000,0.0
cpu,nation-node,1484642439467,3580000000,0.0
cpu,customer-node,1484642439467,8870000000,0.0
cpu,supplier-node,1484642439469,3400000000,0.0
cpu,region-node,1484642439471,3480000000,0.0
cpu,part-node,1484642439471,3540000000,0.0
cpu,part-node,1484642439472,3540000000,0.0
cpu,orders-node,1484642439475,8370000000,0.0
cpu,lineitem-node,1484642439475,7810000000,0.0
cpu,client,1484642439477,6070000000,0.0
cpu,customer-node,1484642439477,8870000000,0.0
cpu,nation-node,1484642439477,3580000000,0.0
cpu,supplier-node,1484642439479,3400000000,0.0
cpu,region-node,1484642439482,3480000000,0.0
cpu,part-node,1484642439482,3540000000,0.0
cpu,part-node,1484642439482,3540000000,0.0
cpu,orders-node,1484642439485,8370000000,0.0
cpu,lineitem-node,1484642439485,7810000000,0.0
cpu,client,1484642439487,6070000000,0.0
cpu,customer-node,1484642439487,8870000000,0.0
cpu,nation-node,1484642439487,3580000000,0.0
cpu,supplier-node,1484642439489,3400000000,0.0
cpu,region-node,1484642439492,3480000000,0.0
cpu,part-node,1484642439492,3540000000,0.0
cpu,part-node,1484642439492,3540000000,0.0
cpu,lineitem-node,1484642439495,7810000000,0.0
cpu,orders-node,1484642439495,8370000000,0.0
cpu,client,1484642439497,6070000000,0.0
cpu,customer-node,1484642439497,8870000000,0.0
cpu,nation-node,1484642439497,3580000000,0.0
cpu,supplier-node,1484642439500,3400000000,0.0
cpu,region-node,1484642439502,3480000000,0.0
cpu,part-node,1484642439504,3540000000,0.0
cpu,part-node,1484642439504,3540000000,0.0
cpu,lineitem-node,1484642439505,7810000000,0.0
cpu,orders-node,1484642439506,8370000000,0.0
cpu,client,1484642439507,6070000000,0.0
cpu,customer-node,1484642439507,8870000000,0.0
cpu,nation-node,1484642439508,3580000000,0.0
cpu,supplier-node,1484642439510,3400000000,0.0
cpu,region-node,1484642439512,3480000000,0.0
cpu,part-node,1484642439514,3540000000,0.0
cpu,part-node,1484642439514,3540000000,0.0
cpu,lineitem-node,1484642439516,7810000000,0.0
cpu,orders-node,1484642439516,8370000000,0.0
cpu,client,1484642439518,6070000000,0.0
cpu,customer-node,1484642439518,8870000000,0.0
cpu,nation-node,1484642439518,3580000000,0.0
cpu,supplier-node,1484642439520,3400000000,0.0
cpu,region-node,1484642439523,3480000000,0.0
cpu,part-node,1484642439524,3540000000,0.0
cpu,part-node,1484642439524,3540000000,0.0
cpu,lineitem-node,1484642439526,7810000000,0.0
cpu,orders-node,1484642439526,8370000000,0.0
cpu,client,1484642439528,6070000000,0.0
cpu,customer-node,1484642439528,8870000000,0.0
cpu,nation-node,1484642439528,3580000000,0.0
cpu,supplier-node,1484642439530,3400000000,0.0
cpu,region-node,1484642439533,3490000000,0.25
cpu,part-node,1484642439534,3540000000,0.0
cpu,part-node,1484642439535,3540000000,0.0
cpu,lineitem-node,1484642439536,7810000000,0.0
cpu,orders-node,1484642439536,8370000000,0.0
cpu,client,1484642439538,6070000000,0.0
cpu,customer-node,1484642439538,8870000000,0.0
cpu,nation-node,1484642439538,3580000000,0.0
cpu,supplier-node,1484642439540,3410000000,0.2
cpu,region-node,1484642439543,3490000000,0.0
cpu,part-node,1484642439545,3540000000,0.0
cpu,part-node,1484642439545,3540000000,0.0
cpu,lineitem-node,1484642439546,7810000000,0.0
cpu,orders-node,1484642439546,8370000000,0.0
cpu,client,1484642439548,6070000000,0.0
cpu,customer-node,1484642439548,8870000000,0.0
cpu,nation-node,1484642439548,3580000000,0.0
cpu,supplier-node,1484642439551,3410000000,0.0
cpu,region-node,1484642439553,3490000000,0.0
cpu,part-node,1484642439555,3540000000,0.0
cpu,part-node,1484642439555,3540000000,0.0
cpu,lineitem-node,1484642439557,7810000000,0.0
cpu,orders-node,1484642439557,8370000000,0.0
cpu,client,1484642439558,6070000000,0.0
cpu,customer-node,1484642439558,8870000000,0.0
cpu,nation-node,1484642439558,3580000000,0.0
cpu,supplier-node,1484642439561,3410000000,0.0
cpu,region-node,1484642439563,3490000000,0.0
cpu,part-node,1484642439565,3540000000,0.0
cpu,part-node,1484642439565,3540000000,0.0
cpu,lineitem-node,1484642439567,7810000000,0.0
cpu,orders-node,1484642439567,8370000000,0.0
cpu,client,1484642439569,6070000000,0.0
cpu,customer-node,1484642439569,8870000000,0.0
cpu,nation-node,1484642439569,3580000000,0.0
cpu,supplier-node,1484642439571,3410000000,0.0
cpu,region-node,1484642439574,3490000000,0.0
cpu,part-node,1484642439575,3540000000,0.0
cpu,part-node,1484642439575,3540000000,0.0
cpu,orders-node,1484642439577,8370000000,0.0
cpu,lineitem-node,1484642439577,7810000000,0.0
cpu,client,1484642439579,6070000000,0.0
cpu,customer-node,1484642439579,8870000000,0.0
cpu,nation-node,1484642439579,3580000000,0.0
cpu,supplier-node,1484642439581,3410000000,0.0
cpu,region-node,1484642439584,3490000000,0.0
cpu,part-node,1484642439585,3540000000,0.0
cpu,part-node,1484642439586,3540000000,0.0
cpu,orders-node,1484642439587,8370000000,0.0
cpu,lineitem-node,1484642439587,7810000000,0.0
cpu,client,1484642439589,6070000000,0.0
cpu,customer-node,1484642439589,8870000000,0.0
cpu,nation-node,1484642439589,3580000000,0.0
cpu,supplier-node,1484642439591,3410000000,0.0
cpu,region-node,1484642439594,3490000000,0.0
cpu,part-node,1484642439596,3540000000,0.0
cpu,part-node,1484642439596,3540000000,0.0
cpu,orders-node,1484642439597,8370000000,0.0
cpu,lineitem-node,1484642439597,7810000000,0.0
cpu,client,1484642439599,6070000000,0.0
cpu,customer-node,1484642439599,8870000000,0.0
cpu,nation-node,1484642439599,3580000000,0.0
cpu,supplier-node,1484642439602,3410000000,0.0
cpu,region-node,1484642439604,3490000000,0.0
cpu,part-node,1484642439606,3540000000,0.0
cpu,part-node,1484642439606,3540000000,0.0
cpu,lineitem-node,1484642439608,7810000000,0.0
cpu,orders-node,1484642439608,8370000000,0.0
cpu,client,1484642439609,6070000000,0.0
cpu,customer-node,1484642439609,8870000000,0.0
cpu,nation-node,1484642439610,3580000000,0.0
cpu,supplier-node,1484642439612,3410000000,0.0
cpu,region-node,1484642439614,3490000000,0.0
cpu,part-node,1484642439616,3540000000,0.0
cpu,part-node,1484642439616,3540000000,0.0
