type,host,time,cpuTime,cpuLoad
cpu,public-node,1516195865884,3830000000,0.0
cpu,purchasing-node,1516195865884,4340000000,0.0
cpu,client,1516195865893,9430000000,0.0
cpu,production-node,1516195865894,3900000000,0.0
cpu,employee-node,1516195865894,3900000000,0.0
cpu,public-node,1516195865894,3830000000,0.0
cpu,purchasing-node,1516195865894,4340000000,0.0
cpu,client,1516195865904,9430000000,0.0
cpu,production-node,1516195865905,3900000000,0.0
cpu,employee-node,1516195865905,3900000000,0.0
cpu,public-node,1516195865906,3830000000,0.0
cpu,purchasing-node,1516195865906,4340000000,0.0
cpu,client,1516195865915,9430000000,0.0
cpu,production-node,1516195865915,3900000000,0.0
cpu,employee-node,1516195865916,3900000000,0.0
cpu,public-node,1516195865916,3830000000,0.0
cpu,purchasing-node,1516195865917,4340000000,0.0
cpu,client,1516195865925,9430000000,0.0
cpu,production-node,1516195865926,3900000000,0.0
cpu,employee-node,1516195865926,3900000000,0.0
cpu,purchasing-node,1516195865927,4340000000,0.0
cpu,public-node,1516195865927,3830000000,0.0
cpu,client,1516195865935,9430000000,0.0
cpu,production-node,1516195865936,3900000000,0.0
cpu,employee-node,1516195865936,3900000000,0.0
cpu,purchasing-node,1516195865937,4340000000,0.0
cpu,public-node,1516195865938,3830000000,0.0
cpu,employee-node,1516195865947,3900000000,0.0
cpu,production-node,1516195865948,3900000000,0.0
cpu,client,1516195865949,9430000000,0.0
cpu,public-node,1516195865950,3830000000,0.0
cpu,purchasing-node,1516195865951,4340000000,0.0
cpu,employee-node,1516195865958,3900000000,0.0
cpu,production-node,1516195865959,3900000000,0.0
cpu,client,1516195865960,9430000000,0.0
cpu,public-node,1516195865961,3830000000,0.0
cpu,purchasing-node,1516195865965,4350000000,1.0
cpu,employee-node,1516195865969,3900000000,0.0
cpu,production-node,1516195865969,3900000000,0.0
cpu,client,1516195865970,9430000000,0.0
cpu,public-node,1516195865971,3830000000,0.0
cpu,purchasing-node,1516195865975,4350000000,0.0
cpu,employee-node,1516195865979,3900000000,0.0
cpu,production-node,1516195865980,3900000000,0.0
cpu,client,1516195865980,9430000000,0.0
cpu,public-node,1516195865981,3830000000,0.0
cpu,purchasing-node,1516195865986,4350000000,0.0
cpu,employee-node,1516195865992,3900000000,0.0
cpu,production-node,1516195865992,3900000000,0.0
cpu,client,1516195865992,9430000000,0.0
cpu,public-node,1516195865992,3830000000,0.0
cpu,purchasing-node,1516195866001,4350000000,0.0
cpu,employee-node,1516195866002,3900000000,0.0
cpu,production-node,1516195866002,3900000000,0.0
cpu,client,1516195866002,9430000000,0.0
cpu,public-node,1516195866003,3830000000,0.0
cpu,purchasing-node,1516195866012,4350000000,0.0
cpu,employee-node,1516195866012,3900000000,0.0
cpu,production-node,1516195866012,3900000000,0.0
cpu,client,1516195866013,9430000000,0.0
cpu,public-node,1516195866013,3830000000,0.0
cpu,purchasing-node,1516195866022,4350000000,0.0
cpu,employee-node,1516195866023,3900000000,0.0
cpu,production-node,1516195866023,3900000000,0.0
cpu,client,1516195866023,9430000000,0.0
cpu,public-node,1516195866023,3830000000,1.0
cpu,employee-node,1516195866033,3900000000,0.0
cpu,purchasing-node,1516195866033,4350000000,0.0
cpu,client,1516195866034,9430000000,0.0
cpu,production-node,1516195866034,3900000000,0.0
cpu,public-node,1516195866034,3840000000,0.0
cpu,employee-node,1516195866043,3900000000,0.0
cpu,purchasing-node,1516195866044,4350000000,0.0
cpu,production-node,1516195866044,3900000000,0.0
cpu,client,1516195866045,9430000000,0.0
cpu,public-node,1516195866045,3840000000,0.0
cpu,employee-node,1516195866054,3900000000,0.0
cpu,purchasing-node,1516195866054,4360000000,0.0
cpu,production-node,1516195866055,3900000000,0.0
cpu,client,1516195866055,9430000000,0.0
cpu,public-node,1516195866055,3840000000,0.0
cpu,employee-node,1516195866065,3900000000,0.0
cpu,production-node,1516195866065,3900000000,0.0
cpu,purchasing-node,1516195866065,4360000000,0.0
cpu,client,1516195866073,9430000000,0.0
cpu,public-node,1516195866074,3840000000,0.0
cpu,production-node,1516195866089,3900000000,0.0
cpu,client,1516195866090,9430000000,0.0
cpu,employee-node,1516195866090,3900000000,0.0
cpu,public-node,1516195866091,3840000000,0.0
cpu,purchasing-node,1516195866092,4360000000,0.0
cpu,production-node,1516195866103,3900000000,0.0
cpu,client,1516195866103,9430000000,0.0
cpu,employee-node,1516195866104,3900000000,0.0
cpu,public-node,1516195866104,3840000000,0.0
cpu,purchasing-node,1516195866104,4360000000,0.0
cpu,production-node,1516195866122,3900000000,0.0
cpu,client,1516195866122,9430000000,0.0
cpu,employee-node,1516195866122,3900000000,0.0
cpu,public-node,1516195866122,3840000000,0.0
cpu,purchasing-node,1516195866123,4360000000,0.0
cpu,production-node,1516195866132,3900000000,0.0
cpu,client,1516195866133,9430000000,0.0
cpu,employee-node,1516195866133,3900000000,0.0
cpu,public-node,1516195866133,3840000000,0.0
cpu,purchasing-node,1516195866133,4360000000,0.0
cpu,production-node,1516195866143,3900000000,0.0
cpu,client,1516195866144,9430000000,0.0
cpu,employee-node,1516195866145,3900000000,0.0
cpu,public-node,1516195866146,3840000000,0.0
cpu,purchasing-node,1516195866146,4360000000,0.0
cpu,production-node,1516195866154,3910000000,1.0
cpu,client,1516195866156,9430000000,0.0
cpu,public-node,1516195866157,3840000000,0.0
cpu,purchasing-node,1516195866163,4360000000,0.0
cpu,employee-node,1516195866156,3900000000,0.0
cpu,production-node,1516195866165,3910000000,0.0
cpu,client,1516195866166,9430000000,0.0
cpu,public-node,1516195866167,3840000000,0.0
cpu,purchasing-node,1516195866174,4360000000,0.0
cpu,employee-node,1516195866174,3910000000,0.0
cpu,production-node,1516195866175,3910000000,0.0
cpu,client,1516195866177,9430000000,0.0
cpu,public-node,1516195866177,3840000000,0.0
cpu,purchasing-node,1516195866184,4360000000,0.0
cpu,employee-node,1516195866184,3910000000,0.0
cpu,production-node,1516195866185,3910000000,0.0
cpu,client,1516195866187,9430000000,0.0
cpu,public-node,1516195866188,3840000000,0.0
cpu,purchasing-node,1516195866194,4360000000,0.0
cpu,employee-node,1516195866195,3910000000,0.0
cpu,production-node,1516195866196,3910000000,0.0
cpu,client,1516195866197,9430000000,0.0
cpu,public-node,1516195866199,3840000000,0.0
cpu,purchasing-node,1516195866205,4360000000,0.0
cpu,employee-node,1516195866205,3910000000,0.0
cpu,production-node,1516195866206,3910000000,0.0
cpu,client,1516195866208,9430000000,0.0
cpu,public-node,1516195866214,3840000000,0.0
cpu,employee-node,1516195866223,3910000000,0.0
cpu,purchasing-node,1516195866223,4360000000,0.0
cpu,client,1516195866224,9430000000,0.0
cpu,production-node,1516195866224,3910000000,0.0
cpu,public-node,1516195866233,3840000000,0.0
cpu,employee-node,1516195866243,3910000000,0.0
cpu,purchasing-node,1516195866243,4360000000,0.0
cpu,client,1516195866243,9430000000,0.0
cpu,production-node,1516195866244,3910000000,0.0
cpu,public-node,1516195866253,3840000000,0.0
cpu,employee-node,1516195866263,3910000000,0.0
cpu,purchasing-node,1516195866263,4360000000,0.0
cpu,client,1516195866263,9430000000,0.0
cpu,production-node,1516195866264,3910000000,0.0
cpu,employee-node,1516195866283,3920000000,1.0
cpu,client,1516195866283,9430000000,0.0
cpu,purchasing-node,1516195866283,4360000000,0.0
cpu,production-node,1516195866284,3910000000,0.0
cpu,public-node,1516195866273,3840000000,0.0
cpu,employee-node,1516195866294,3920000000,0.0
cpu,client,1516195866295,9430000000,0.0
cpu,production-node,1516195866295,3910000000,0.0
cpu,purchasing-node,1516195866296,4360000000,0.0
cpu,public-node,1516195866297,3850000000,0.5
cpu,employee-node,1516195866305,3920000000,0.0
cpu,client,1516195866305,9440000000,0.0
cpu,production-node,1516195866307,3910000000,0.0
cpu,purchasing-node,1516195866308,4360000000,0.0
cpu,public-node,1516195866309,3850000000,0.0
cpu,employee-node,1516195866328,3920000000,0.0
cpu,client,1516195866328,9440000000,0.0
cpu,production-node,1516195866329,3910000000,0.0
cpu,purchasing-node,1516195866329,4370000000,1.0
cpu,public-node,1516195866329,3850000000,0.0
cpu,employee-node,1516195866339,3920000000,0.0
cpu,client,1516195866340,9440000000,0.0
cpu,production-node,1516195866343,3910000000,0.0
cpu,purchasing-node,1516195866343,4370000000,0.0
cpu,public-node,1516195866343,3850000000,0.0
cpu,employee-node,1516195866353,3920000000,0.0
cpu,client,1516195866353,9440000000,0.0
cpu,purchasing-node,1516195866357,4370000000,0.0
cpu,public-node,1516195866357,3860000000,1.0
cpu,production-node,1516195866357,3910000000,0.0
cpu,public-node,1516195866373,3860000000,0.0
cpu,purchasing-node,1516195866374,4370000000,0.0
cpu,production-node,1516195866374,3910000000,0.0
cpu,employee-node,1516195866374,3920000000,0.0
cpu,client,1516195866374,9440000000,0.0
cpu,purchasing-node,1516195866389,4370000000,0.0
cpu,production-node,1516195866389,3910000000,0.0
cpu,public-node,1516195866390,3860000000,0.0
cpu,employee-node,1516195866390,3920000000,0.0
cpu,client,1516195866391,9440000000,0.0
cpu,purchasing-node,1516195866401,4370000000,0.0
cpu,production-node,1516195866401,3910000000,0.0
cpu,public-node,1516195866403,3860000000,0.0
cpu,client,1516195866403,9440000000,0.0
cpu,employee-node,1516195866403,3920000000,0.0
cpu,production-node,1516195866411,3920000000,0.0
cpu,purchasing-node,1516195866411,4370000000,0.0
cpu,public-node,1516195866413,3860000000,0.0
cpu,client,1516195866414,9440000000,0.0
cpu,employee-node,1516195866414,3920000000,0.0
cpu,production-node,1516195866421,3920000000,0.0
cpu,purchasing-node,1516195866422,4370000000,0.0
cpu,public-node,1516195866424,3860000000,0.0
cpu,employee-node,1516195866425,3920000000,0.0
cpu,client,1516195866426,9440000000,0.0
cpu,purchasing-node,1516195866433,4370000000,0.0
cpu,production-node,1516195866432,3920000000,0.0
cpu,public-node,1516195866435,3860000000,0.0
cpu,employee-node,1516195866436,3920000000,0.0
cpu,client,1516195866436,9440000000,0.0
cpu,purchasing-node,1516195866444,4370000000,0.0
cpu,production-node,1516195866445,3920000000,0.0
cpu,client,1516195866447,9440000000,0.0
cpu,employee-node,1516195866447,3920000000,0.0
cpu,public-node,1516195866447,3860000000,0.0
cpu,purchasing-node,1516195866454,4370000000,0.0
cpu,production-node,1516195866463,3930000000,0.0
cpu,client,1516195866463,9440000000,0.0
cpu,employee-node,1516195866463,3920000000,0.0
cpu,public-node,1516195866464,3860000000,0.0
cpu,purchasing-node,1516195866473,4370000000,0.0
cpu,production-node,1516195866483,3930000000,0.0
cpu,client,1516195866483,9440000000,0.0
cpu,employee-node,1516195866484,3920000000,0.0
cpu,public-node,1516195866484,3860000000,0.0
cpu,purchasing-node,1516195866492,4370000000,0.0
cpu,client,1516195866496,9440000000,0.0
cpu,employee-node,1516195866496,3920000000,0.0
cpu,production-node,1516195866496,3930000000,0.0
cpu,public-node,1516195866497,3860000000,0.0
cpu,purchasing-node,1516195866503,4370000000,0.0
cpu,client,1516195866507,9440000000,0.0
cpu,production-node,1516195866507,3930000000,0.0
cpu,employee-node,1516195866507,3920000000,0.0
cpu,public-node,1516195866507,3860000000,0.0
cpu,purchasing-node,1516195866513,4370000000,0.0
cpu,client,1516195866517,9440000000,0.0
cpu,production-node,1516195866517,3930000000,0.0
cpu,employee-node,1516195866517,3920000000,0.0
cpu,public-node,1516195866519,3860000000,0.0
cpu,purchasing-node,1516195866524,4370000000,0.0
cpu,client,1516195866531,9440000000,0.0
cpu,production-node,1516195866531,3930000000,0.0
cpu,employee-node,1516195866532,3920000000,0.0
cpu,public-node,1516195866532,3860000000,0.0
cpu,purchasing-node,1516195866537,4380000000,0.0
cpu,client,1516195866543,9440000000,0.0
cpu,production-node,1516195866543,3930000000,0.0
cpu,employee-node,1516195866544,3930000000,1.0
cpu,public-node,1516195866544,3860000000,0.0
cpu,purchasing-node,1516195866549,4380000000,0.0
cpu,client,1516195866555,9440000000,0.0
cpu,production-node,1516195866555,3930000000,0.0
cpu,employee-node,1516195866555,3930000000,0.0
cpu,purchasing-node,1516195866560,4380000000,0.0
cpu,public-node,1516195866560,3870000000,0.5
cpu,client,1516195866565,9440000000,0.0
cpu,production-node,1516195866565,3930000000,0.0
cpu,employee-node,1516195866566,3930000000,0.0
cpu,purchasing-node,1516195866570,4390000000,1.0
cpu,public-node,1516195866571,3870000000,0.0
cpu,client,1516195866576,9440000000,0.0
cpu,production-node,1516195866576,3930000000,0.0
cpu,employee-node,1516195866576,3930000000,0.0
cpu,purchasing-node,1516195866581,4390000000,0.0
cpu,public-node,1516195866581,3870000000,0.0
cpu,client,1516195866586,9450000000,1.0
cpu,production-node,1516195866586,3930000000,0.0
cpu,employee-node,1516195866587,3930000000,0.0
cpu,purchasing-node,1516195866591,4390000000,0.0
cpu,public-node,1516195866592,3880000000,0.0
cpu,client,1516195866596,9450000000,0.0
cpu,production-node,1516195866597,3930000000,0.0
cpu,employee-node,1516195866597,3930000000,0.0
cpu,purchasing-node,1516195866602,4390000000,0.0
cpu,public-node,1516195866602,3880000000,0.0
cpu,client,1516195866607,9450000000,0.0
cpu,production-node,1516195866607,3930000000,0.0
cpu,employee-node,1516195866610,3930000000,0.0
cpu,purchasing-node,1516195866612,4390000000,0.0
cpu,public-node,1516195866612,3880000000,0.0
cpu,client,1516195866617,9450000000,0.0
cpu,production-node,1516195866617,3930000000,0.0
cpu,employee-node,1516195866621,3930000000,0.0
cpu,purchasing-node,1516195866622,4390000000,0.0
cpu,public-node,1516195866623,3880000000,0.0
cpu,client,1516195866628,9450000000,0.0
cpu,production-node,1516195866628,3930000000,0.0
cpu,employee-node,1516195866632,3940000000,1.0
cpu,purchasing-node,1516195866632,4390000000,0.0
cpu,public-node,1516195866633,3880000000,0.0
cpu,client,1516195866638,9450000000,0.0
cpu,production-node,1516195866638,3930000000,0.0
cpu,purchasing-node,1516195866643,4390000000,0.0
cpu,public-node,1516195866652,3880000000,0.0
cpu,production-node,1516195866652,3930000000,0.0
cpu,client,1516195866653,9450000000,0.0
cpu,employee-node,1516195866643,3940000000,0.0
cpu,purchasing-node,1516195866663,4390000000,0.0
cpu,public-node,1516195866664,3880000000,0.0
cpu,production-node,1516195866664,3940000000,1.0
cpu,client,1516195866665,9450000000,0.0
cpu,employee-node,1516195866667,3950000000,1.0
cpu,purchasing-node,1516195866674,4390000000,0.0
cpu,public-node,1516195866676,3880000000,0.0
cpu,production-node,1516195866676,3940000000,0.0
cpu,client,1516195866677,9450000000,0.0
cpu,employee-node,1516195866678,3950000000,0.0
cpu,purchasing-node,1516195866685,4390000000,0.0
cpu,public-node,1516195866695,3880000000,0.0
cpu,production-node,1516195866695,3940000000,0.0
cpu,client,1516195866695,9450000000,0.0
cpu,employee-node,1516195866700,3950000000,0.0
cpu,production-node,1516195866715,3940000000,0.0
cpu,public-node,1516195866716,3880000000,0.0
cpu,client,1516195866719,9450000000,0.0
cpu,purchasing-node,1516195866719,4390000000,0.0
cpu,employee-node,1516195866719,3960000000,1.0
cpu,production-node,1516195866733,3940000000,0.0
cpu,public-node,1516195866733,3880000000,0.0
cpu,client,1516195866733,9450000000,0.0
cpu,purchasing-node,1516195866734,4390000000,0.0
cpu,employee-node,1516195866734,3960000000,0.0
cpu,client,1516195866753,9450000000,0.0
cpu,employee-node,1516195866754,3960000000,0.0
cpu,purchasing-node,1516195866754,4390000000,0.0
cpu,public-node,1516195866755,3880000000,0.0
cpu,production-node,1516195866755,3940000000,0.0
cpu,purchasing-node,1516195866772,4390000000,0.0
cpu,production-node,1516195866773,3940000000,0.0
cpu,public-node,1516195866774,3880000000,0.0
cpu,employee-node,1516195866774,3960000000,0.0
cpu,client,1516195866775,9450000000,0.0
cpu,purchasing-node,1516195866783,4390000000,0.0
cpu,production-node,1516195866784,3940000000,0.0
cpu,public-node,1516195866784,3880000000,0.0
cpu,employee-node,1516195866785,3960000000,0.0
cpu,client,1516195866785,9460000000,1.0
cpu,purchasing-node,1516195866793,4400000000,1.0
cpu,production-node,1516195866794,3940000000,0.0
cpu,public-node,1516195866795,3880000000,0.0
cpu,employee-node,1516195866795,3960000000,0.0
cpu,client,1516195866795,9460000000,0.0
cpu,purchasing-node,1516195866804,4400000000,0.0
cpu,production-node,1516195866804,3940000000,0.0
cpu,public-node,1516195866805,3880000000,0.0
cpu,employee-node,1516195866805,3960000000,0.0
cpu,client,1516195866805,9460000000,0.0
cpu,employee-node,1516195866823,3960000000,0.0
cpu,client,1516195866823,9460000000,0.0
cpu,purchasing-node,1516195866823,4400000000,0.0
cpu,public-node,1516195866824,3880000000,0.0
cpu,production-node,1516195866824,3940000000,0.0
cpu,employee-node,1516195866845,3960000000,0.0
cpu,client,1516195866845,9460000000,0.0
cpu,purchasing-node,1516195866846,4400000000,0.0
cpu,public-node,1516195866846,3880000000,0.0
cpu,production-node,1516195866846,3940000000,0.0
cpu,employee-node,1516195866863,3960000000,0.0
cpu,client,1516195866863,9460000000,0.0
cpu,purchasing-node,1516195866863,4400000000,0.0
cpu,public-node,1516195866864,3880000000,0.0
cpu,production-node,1516195866864,3940000000,0.0
cpu,client,1516195866874,9460000000,0.0
cpu,employee-node,1516195866874,3960000000,0.0
cpu,purchasing-node,1516195866877,4400000000,0.0
cpu,production-node,1516195866878,3940000000,0.0
cpu,public-node,1516195866877,3880000000,0.0
cpu,client,1516195866884,9460000000,0.0
cpu,employee-node,1516195866885,3960000000,0.0
cpu,purchasing-node,1516195866888,4400000000,0.0
cpu,production-node,1516195866888,3940000000,0.0
cpu,public-node,1516195866890,3880000000,0.0
cpu,client,1516195866894,9460000000,0.0
cpu,employee-node,1516195866895,3960000000,0.0
cpu,purchasing-node,1516195866898,4400000000,0.0
cpu,production-node,1516195866898,3940000000,0.0
cpu,public-node,1516195866900,3890000000,1.0
cpu,client,1516195866905,9460000000,0.0
