type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491298155531,6410000000,0.0
cpu,public-node,1491298155531,23340000000,0.0
cpu,employee-node,1491298155531,6400000000,0.0
cpu,production-node,1491298155538,6460000000,0.0
cpu,client,1491298155543,32950000000,0.0
cpu,purchasing-node,1491298155543,6410000000,0.0
cpu,public-node,1491298155543,23350000000,0.05263157894736842
cpu,employee-node,1491298155543,6400000000,0.0
cpu,production-node,1491298155549,6460000000,0.0
cpu,client,1491298155554,32950000000,0.0
cpu,purchasing-node,1491298155554,6410000000,0.0
cpu,public-node,1491298155554,23350000000,0.0
cpu,employee-node,1491298155554,6410000000,0.047619047619047616
cpu,production-node,1491298155559,6460000000,0.0
cpu,client,1491298155566,32960000000,0.05263157894736842
cpu,purchasing-node,1491298155566,6420000000,0.05263157894736842
cpu,public-node,1491298155566,23350000000,0.0
cpu,employee-node,1491298155566,6410000000,0.0
cpu,production-node,1491298155569,6460000000,0.0
cpu,client,1491298155578,32960000000,0.0
cpu,purchasing-node,1491298155578,6420000000,0.0
cpu,employee-node,1491298155578,6410000000,0.0
cpu,public-node,1491298155578,23350000000,0.0
cpu,production-node,1491298155580,6460000000,0.0
cpu,client,1491298155590,32960000000,0.0
cpu,purchasing-node,1491298155590,6420000000,0.0
cpu,public-node,1491298155590,23350000000,0.0
cpu,production-node,1491298155590,6460000000,0.0
cpu,employee-node,1491298155590,6410000000,0.0
cpu,purchasing-node,1491298155602,6420000000,0.0
cpu,client,1491298155602,32960000000,0.0
cpu,production-node,1491298155602,6460000000,0.0
cpu,public-node,1491298155602,23360000000,0.05
cpu,employee-node,1491298155602,6420000000,0.047619047619047616
cpu,client,1491298155614,32970000000,0.05
cpu,purchasing-node,1491298155614,6420000000,0.0
cpu,production-node,1491298155614,6460000000,0.0
cpu,employee-node,1491298155614,6420000000,0.0
cpu,public-node,1491298155614,23360000000,0.0
cpu,client,1491298155626,32970000000,0.0
cpu,production-node,1491298155626,6460000000,0.0
cpu,purchasing-node,1491298155626,6420000000,0.0
cpu,public-node,1491298155626,23360000000,0.0
cpu,employee-node,1491298155626,6420000000,0.0
cpu,client,1491298155638,32970000000,0.0
cpu,purchasing-node,1491298155638,6430000000,0.05
cpu,production-node,1491298155638,6470000000,0.05
cpu,employee-node,1491298155638,6420000000,0.0
cpu,public-node,1491298155638,23360000000,0.0
cpu,client,1491298155650,32970000000,0.0
cpu,purchasing-node,1491298155650,6430000000,0.0
cpu,production-node,1491298155650,6470000000,0.0
cpu,public-node,1491298155651,23360000000,0.0
cpu,employee-node,1491298155650,6420000000,0.0
cpu,client,1491298155662,32970000000,0.0
cpu,purchasing-node,1491298155662,6430000000,0.0
cpu,production-node,1491298155662,6470000000,0.0
cpu,employee-node,1491298155663,6420000000,0.0
cpu,public-node,1491298155662,23360000000,0.0
cpu,client,1491298155672,32970000000,0.0
cpu,purchasing-node,1491298155673,6430000000,0.0
cpu,production-node,1491298155674,6470000000,0.0
cpu,public-node,1491298155674,23370000000,0.05
cpu,employee-node,1491298155674,6420000000,0.0
cpu,client,1491298155683,32970000000,0.0
cpu,purchasing-node,1491298155683,6430000000,0.0
cpu,production-node,1491298155685,6480000000,0.058823529411764705
cpu,public-node,1491298155685,23370000000,0.0
cpu,employee-node,1491298155685,6430000000,0.05555555555555555
cpu,purchasing-node,1491298155694,6430000000,0.0
cpu,client,1491298155694,32970000000,0.0
cpu,production-node,1491298155697,6480000000,0.0
cpu,employee-node,1491298155697,6430000000,0.0
cpu,public-node,1491298155697,23370000000,0.0
cpu,purchasing-node,1491298155705,6430000000,0.0
cpu,client,1491298155705,32970000000,0.0
cpu,production-node,1491298155708,6480000000,0.0
cpu,employee-node,1491298155708,6430000000,0.0
cpu,public-node,1491298155708,23370000000,0.0
cpu,client,1491298155716,32980000000,0.058823529411764705
cpu,purchasing-node,1491298155716,6440000000,0.058823529411764705
cpu,production-node,1491298155720,6480000000,0.0
cpu,public-node,1491298155720,23370000000,0.0
cpu,employee-node,1491298155720,6430000000,0.0
cpu,purchasing-node,1491298155727,6440000000,0.0
cpu,client,1491298155727,32980000000,0.0
cpu,production-node,1491298155731,6480000000,0.0
cpu,public-node,1491298155731,23370000000,0.0
cpu,employee-node,1491298155731,6430000000,0.0
cpu,purchasing-node,1491298155738,6440000000,0.0
cpu,client,1491298155738,32980000000,0.0
cpu,production-node,1491298155742,6480000000,0.0
cpu,employee-node,1491298155742,6430000000,0.0
cpu,public-node,1491298155742,23380000000,0.05263157894736842
cpu,purchasing-node,1491298155750,6440000000,0.0
cpu,client,1491298155750,32980000000,0.0
cpu,production-node,1491298155754,6480000000,0.0
cpu,public-node,1491298155754,23380000000,0.0
cpu,employee-node,1491298155754,6440000000,0.05
cpu,purchasing-node,1491298155761,6440000000,0.0
cpu,client,1491298155761,32980000000,0.0
cpu,production-node,1491298155765,6480000000,0.0
cpu,employee-node,1491298155765,6440000000,0.0
cpu,public-node,1491298155765,23380000000,0.0
cpu,purchasing-node,1491298155772,6440000000,0.0
cpu,client,1491298155772,32980000000,0.0
cpu,production-node,1491298155775,6480000000,0.0
cpu,public-node,1491298155776,23380000000,0.0
cpu,employee-node,1491298155776,6440000000,0.0
cpu,purchasing-node,1491298155783,6440000000,0.0
cpu,client,1491298155783,32980000000,0.0
cpu,production-node,1491298155785,6480000000,0.0
cpu,public-node,1491298155787,23380000000,0.0
cpu,employee-node,1491298155787,6440000000,0.0
cpu,purchasing-node,1491298155794,6440000000,0.0
cpu,client,1491298155794,32990000000,0.05263157894736842
cpu,production-node,1491298155796,6480000000,0.0
cpu,employee-node,1491298155798,6440000000,0.0
cpu,public-node,1491298155798,23380000000,0.0
cpu,purchasing-node,1491298155806,6440000000,0.0
cpu,client,1491298155806,32990000000,0.0
cpu,production-node,1491298155806,6480000000,0.0
cpu,employee-node,1491298155809,6440000000,0.0
cpu,public-node,1491298155809,23380000000,0.0
cpu,purchasing-node,1491298155817,6440000000,0.0
cpu,client,1491298155817,32990000000,0.0
cpu,production-node,1491298155817,6480000000,0.0
cpu,public-node,1491298155820,23380000000,0.0
cpu,employee-node,1491298155820,6440000000,0.0
cpu,purchasing-node,1491298155828,6440000000,0.0
cpu,client,1491298155828,32990000000,0.0
cpu,production-node,1491298155828,6490000000,0.05555555555555555
cpu,employee-node,1491298155831,6440000000,0.0
cpu,public-node,1491298155831,23380000000,0.0
cpu,production-node,1491298155840,6490000000,0.0
cpu,purchasing-node,1491298155839,6450000000,0.05
cpu,client,1491298155840,32990000000,0.0
cpu,employee-node,1491298155842,6440000000,0.0
cpu,public-node,1491298155842,23380000000,0.0
cpu,purchasing-node,1491298155851,6450000000,0.0
cpu,client,1491298155851,32990000000,0.0
cpu,production-node,1491298155851,6490000000,0.0
cpu,employee-node,1491298155853,6440000000,0.0
cpu,public-node,1491298155853,23380000000,0.0
cpu,production-node,1491298155862,6490000000,0.0
cpu,purchasing-node,1491298155862,6450000000,0.0
cpu,client,1491298155862,32990000000,0.0
cpu,public-node,1491298155864,23380000000,0.0
cpu,employee-node,1491298155864,6440000000,0.0
cpu,purchasing-node,1491298155873,6450000000,0.0
cpu,client,1491298155873,32990000000,0.0
cpu,production-node,1491298155873,6490000000,0.0
cpu,employee-node,1491298155874,6440000000,0.0
cpu,public-node,1491298155874,23390000000,0.058823529411764705
cpu,purchasing-node,1491298155885,6450000000,0.0
cpu,client,1491298155885,32990000000,0.0
cpu,production-node,1491298155885,6490000000,0.0
cpu,public-node,1491298155886,23390000000,0.0
cpu,employee-node,1491298155886,6450000000,0.05
cpu,purchasing-node,1491298155895,6450000000,0.0
cpu,client,1491298155897,33000000000,0.05555555555555555
cpu,production-node,1491298155897,6500000000,0.05555555555555555
cpu,public-node,1491298155897,23390000000,0.0
cpu,employee-node,1491298155897,6450000000,0.0
cpu,purchasing-node,1491298155906,6450000000,0.0
cpu,client,1491298155909,33000000000,0.0
cpu,production-node,1491298155909,6500000000,0.0
cpu,public-node,1491298155909,23390000000,0.0
cpu,employee-node,1491298155909,6450000000,0.0
cpu,purchasing-node,1491298155916,6450000000,0.0
cpu,employee-node,1491298155921,6450000000,0.0
cpu,client,1491298155921,33000000000,0.0
cpu,production-node,1491298155921,6500000000,0.0
cpu,public-node,1491298155921,23390000000,0.0
cpu,purchasing-node,1491298155927,6450000000,0.0
cpu,client,1491298155933,33000000000,0.0
cpu,production-node,1491298155933,6500000000,0.0
cpu,public-node,1491298155933,23390000000,0.0
cpu,employee-node,1491298155933,6450000000,0.0
cpu,purchasing-node,1491298155937,6450000000,0.0
cpu,client,1491298155944,33000000000,0.0
cpu,production-node,1491298155944,6500000000,0.0
cpu,public-node,1491298155944,23400000000,0.05555555555555555
cpu,employee-node,1491298155944,6460000000,0.05555555555555555
cpu,purchasing-node,1491298155948,6460000000,0.0625
cpu,client,1491298155956,33010000000,0.05263157894736842
cpu,production-node,1491298155956,6500000000,0.0
cpu,public-node,1491298155956,23400000000,0.0
cpu,employee-node,1491298155956,6460000000,0.0
cpu,purchasing-node,1491298155958,6460000000,0.0
cpu,client,1491298155968,33010000000,0.0
cpu,production-node,1491298155968,6500000000,0.0
cpu,purchasing-node,1491298155968,6460000000,0.0
cpu,employee-node,1491298155968,6460000000,0.0
cpu,public-node,1491298155968,23400000000,0.0
cpu,purchasing-node,1491298155980,6460000000,0.0
cpu,client,1491298155980,33010000000,0.0
cpu,production-node,1491298155980,6510000000,0.05263157894736842
cpu,public-node,1491298155980,23400000000,0.0
cpu,employee-node,1491298155980,6460000000,0.0
cpu,client,1491298155992,33010000000,0.0
cpu,purchasing-node,1491298155992,6460000000,0.0
cpu,production-node,1491298155992,6510000000,0.0
cpu,public-node,1491298155992,23400000000,0.0
cpu,employee-node,1491298155992,6460000000,0.0
cpu,client,1491298156004,33010000000,0.0
cpu,production-node,1491298156004,6510000000,0.0
cpu,purchasing-node,1491298156004,6460000000,0.0
cpu,employee-node,1491298156005,6460000000,0.0
cpu,public-node,1491298156005,23400000000,0.0
cpu,client,1491298156015,33010000000,0.0
cpu,production-node,1491298156016,6510000000,0.0
cpu,purchasing-node,1491298156016,6460000000,0.0
cpu,public-node,1491298156017,23410000000,0.058823529411764705
cpu,employee-node,1491298156016,6470000000,0.058823529411764705
cpu,client,1491298156026,33010000000,0.0
cpu,production-node,1491298156028,6520000000,0.05263157894736842
cpu,purchasing-node,1491298156028,6460000000,0.0
cpu,employee-node,1491298156028,6470000000,0.0
cpu,public-node,1491298156028,23410000000,0.0
cpu,client,1491298156036,33010000000,0.0
cpu,production-node,1491298156040,6520000000,0.0
cpu,purchasing-node,1491298156040,6460000000,0.0
cpu,public-node,1491298156040,23410000000,0.0
cpu,employee-node,1491298156040,6470000000,0.0
cpu,client,1491298156047,33010000000,0.0
cpu,production-node,1491298156052,6520000000,0.0
cpu,purchasing-node,1491298156052,6470000000,0.05555555555555555
cpu,employee-node,1491298156052,6470000000,0.0
cpu,public-node,1491298156052,23410000000,0.0
cpu,client,1491298156057,33010000000,0.0
cpu,purchasing-node,1491298156063,6470000000,0.0
cpu,production-node,1491298156063,6520000000,0.0
cpu,employee-node,1491298156063,6470000000,0.0
cpu,public-node,1491298156063,23420000000,0.05555555555555555
cpu,client,1491298156068,33010000000,0.0
cpu,production-node,1491298156075,6520000000,0.0
cpu,purchasing-node,1491298156075,6470000000,0.0
cpu,public-node,1491298156075,23420000000,0.0
cpu,employee-node,1491298156075,6480000000,0.05263157894736842
cpu,client,1491298156078,33020000000,0.058823529411764705
cpu,production-node,1491298156087,6520000000,0.0
cpu,purchasing-node,1491298156087,6470000000,0.0
cpu,employee-node,1491298156087,6480000000,0.0
cpu,client,1491298156088,33020000000,0.0
cpu,public-node,1491298156087,23420000000,0.0
cpu,production-node,1491298156099,6520000000,0.0
cpu,purchasing-node,1491298156099,6480000000,0.05263157894736842
cpu,client,1491298156099,33020000000,0.0
cpu,public-node,1491298156099,23420000000,0.0
cpu,employee-node,1491298156099,6480000000,0.0
cpu,production-node,1491298156110,6530000000,0.05555555555555555
cpu,purchasing-node,1491298156111,6480000000,0.0
cpu,client,1491298156111,33020000000,0.0
cpu,employee-node,1491298156111,6480000000,0.0
cpu,public-node,1491298156111,23420000000,0.0
cpu,production-node,1491298156121,6530000000,0.0
cpu,purchasing-node,1491298156122,6480000000,0.0
cpu,client,1491298156122,33020000000,0.0
cpu,employee-node,1491298156123,6480000000,0.0
cpu,public-node,1491298156123,23420000000,0.0
cpu,production-node,1491298156131,6530000000,0.0
cpu,purchasing-node,1491298156132,6480000000,0.0
cpu,client,1491298156134,33020000000,0.0
cpu,public-node,1491298156134,23420000000,0.0
cpu,employee-node,1491298156134,6480000000,0.0
cpu,production-node,1491298156142,6530000000,0.0
cpu,purchasing-node,1491298156142,6480000000,0.0
cpu,client,1491298156145,33020000000,0.0
cpu,employee-node,1491298156145,6480000000,0.0
cpu,public-node,1491298156145,23420000000,0.0
cpu,production-node,1491298156152,6530000000,0.0
cpu,purchasing-node,1491298156153,6480000000,0.0
cpu,client,1491298156155,33020000000,0.0
cpu,employee-node,1491298156156,6480000000,0.0
cpu,public-node,1491298156156,23430000000,0.05555555555555555
cpu,production-node,1491298156162,6530000000,0.0
cpu,purchasing-node,1491298156163,6480000000,0.0
cpu,client,1491298156165,33020000000,0.0
cpu,public-node,1491298156167,23430000000,0.0
cpu,employee-node,1491298156167,6490000000,0.05555555555555555
cpu,production-node,1491298156173,6530000000,0.0
cpu,purchasing-node,1491298156174,6480000000,0.0
cpu,client,1491298156176,33020000000,0.0
cpu,employee-node,1491298156178,6490000000,0.0
cpu,public-node,1491298156178,23430000000,0.0
cpu,production-node,1491298156183,6530000000,0.0
cpu,purchasing-node,1491298156184,6480000000,0.0
cpu,client,1491298156186,33020000000,0.0
cpu,employee-node,1491298156189,6490000000,0.0
cpu,public-node,1491298156189,23430000000,0.0
cpu,production-node,1491298156194,6530000000,0.0
cpu,purchasing-node,1491298156194,6480000000,0.0
cpu,client,1491298156197,33030000000,0.0625
cpu,public-node,1491298156200,23430000000,0.0
cpu,employee-node,1491298156200,6490000000,0.0
cpu,production-node,1491298156204,6530000000,0.0
cpu,purchasing-node,1491298156205,6480000000,0.0
cpu,client,1491298156207,33030000000,0.0
cpu,employee-node,1491298156211,6490000000,0.0
cpu,public-node,1491298156211,23430000000,0.0
cpu,production-node,1491298156214,6530000000,0.0
cpu,purchasing-node,1491298156215,6480000000,0.0
cpu,client,1491298156217,33030000000,0.0
cpu,public-node,1491298156222,23430000000,0.0
cpu,employee-node,1491298156222,6490000000,0.0
cpu,production-node,1491298156225,6530000000,0.0
cpu,purchasing-node,1491298156226,6480000000,0.0
cpu,client,1491298156228,33030000000,0.0
cpu,employee-node,1491298156233,6490000000,0.0
cpu,public-node,1491298156233,23430000000,0.0
cpu,production-node,1491298156235,6530000000,0.0
cpu,purchasing-node,1491298156236,6480000000,0.0
cpu,client,1491298156238,33030000000,0.0
cpu,employee-node,1491298156244,6490000000,0.0
cpu,public-node,1491298156244,23440000000,0.058823529411764705
cpu,production-node,1491298156246,6530000000,0.0
cpu,purchasing-node,1491298156246,6480000000,0.0
cpu,client,1491298156249,33030000000,0.0
cpu,public-node,1491298156255,23440000000,0.0
cpu,employee-node,1491298156255,6490000000,0.0
cpu,production-node,1491298156256,6530000000,0.0
cpu,purchasing-node,1491298156257,6480000000,0.0
cpu,client,1491298156259,33030000000,0.0
cpu,public-node,1491298156266,23440000000,0.0
cpu,employee-node,1491298156266,6500000000,0.058823529411764705
cpu,production-node,1491298156266,6530000000,0.0
cpu,purchasing-node,1491298156267,6480000000,0.0
cpu,client,1491298156269,33030000000,0.0
cpu,purchasing-node,1491298156278,6480000000,0.0
cpu,production-node,1491298156277,6530000000,0.0
cpu,public-node,1491298156277,23440000000,0.0
cpu,employee-node,1491298156277,6500000000,0.0
cpu,client,1491298156280,33030000000,0.0
cpu,purchasing-node,1491298156288,6480000000,0.0
cpu,production-node,1491298156289,6540000000,0.05263157894736842
cpu,employee-node,1491298156289,6500000000,0.0
cpu,public-node,1491298156289,23440000000,0.0
cpu,client,1491298156290,33030000000,0.0
cpu,purchasing-node,1491298156299,6480000000,0.0
cpu,production-node,1491298156300,6540000000,0.0
cpu,client,1491298156301,33030000000,0.0
cpu,public-node,1491298156300,23440000000,0.0
cpu,employee-node,1491298156300,6500000000,0.0
cpu,purchasing-node,1491298156309,6480000000,0.0
cpu,production-node,1491298156312,6540000000,0.0
cpu,client,1491298156312,33030000000,0.0
cpu,public-node,1491298156312,23440000000,0.0
cpu,employee-node,1491298156312,6500000000,0.0
cpu,purchasing-node,1491298156320,6480000000,0.0
cpu,production-node,1491298156323,6540000000,0.0
cpu,client,1491298156324,33030000000,0.0
