type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478785743370,3800000000,0.0
cpu,employee-node,1478785743370,13080000000,0.0
cpu,public-node,1478785743375,8760000000,0.0
cpu,client,1478785743376,18520000000,0.0
cpu,production-node,1478785743377,5650000000,0.0
cpu,purchasing-node,1478785743380,3800000000,0.0
cpu,employee-node,1478785743381,13080000000,0.0
cpu,public-node,1478785743386,8760000000,0.0
cpu,client,1478785743386,18530000000,0.25
cpu,production-node,1478785743388,5650000000,0.0
cpu,purchasing-node,1478785743391,3800000000,0.0
cpu,employee-node,1478785743391,13080000000,0.0
cpu,public-node,1478785743397,8760000000,0.0
cpu,client,1478785743397,18540000000,0.2
cpu,production-node,1478785743398,5650000000,0.0
cpu,purchasing-node,1478785743401,3800000000,0.0
cpu,employee-node,1478785743402,13080000000,0.0
cpu,public-node,1478785743407,8760000000,0.0
cpu,client,1478785743407,18540000000,0.0
cpu,production-node,1478785743409,5650000000,0.0
cpu,purchasing-node,1478785743412,3810000000,0.2
cpu,employee-node,1478785743413,13080000000,0.0
cpu,public-node,1478785743418,8760000000,0.0
cpu,client,1478785743418,18540000000,0.0
cpu,production-node,1478785743419,5650000000,0.0
cpu,purchasing-node,1478785743423,3810000000,0.0
cpu,employee-node,1478785743423,13080000000,0.0
cpu,public-node,1478785743428,8760000000,0.0
cpu,client,1478785743429,18540000000,0.0
cpu,production-node,1478785743430,5650000000,0.0
cpu,purchasing-node,1478785743433,3810000000,0.0
cpu,employee-node,1478785743434,13090000000,0.25
cpu,public-node,1478785743439,8760000000,0.0
cpu,client,1478785743439,18540000000,0.0
cpu,production-node,1478785743440,5660000000,0.3333333333333333
cpu,purchasing-node,1478785743444,3810000000,0.0
cpu,employee-node,1478785743444,13090000000,0.0
cpu,public-node,1478785743449,8760000000,0.0
cpu,client,1478785743450,18540000000,0.0
cpu,production-node,1478785743451,5660000000,0.0
cpu,purchasing-node,1478785743454,3810000000,0.0
cpu,employee-node,1478785743455,13090000000,0.0
cpu,client,1478785743460,18550000000,0.3333333333333333
cpu,public-node,1478785743460,8770000000,0.3333333333333333
cpu,production-node,1478785743461,5670000000,0.3333333333333333
cpu,purchasing-node,1478785743465,3810000000,0.0
cpu,employee-node,1478785743465,13100000000,0.3333333333333333
cpu,client,1478785743471,18560000000,0.25
cpu,public-node,1478785743472,8770000000,0.0
cpu,production-node,1478785743472,5670000000,0.0
cpu,purchasing-node,1478785743476,3810000000,0.0
cpu,employee-node,1478785743476,13100000000,0.0
cpu,client,1478785743481,18570000000,0.2
cpu,public-node,1478785743482,8770000000,0.0
cpu,production-node,1478785743483,5680000000,0.25
cpu,purchasing-node,1478785743486,3810000000,0.0
cpu,employee-node,1478785743486,13100000000,0.0
cpu,client,1478785743492,18580000000,0.25
cpu,public-node,1478785743493,8770000000,0.0
cpu,production-node,1478785743494,5680000000,0.0
cpu,employee-node,1478785743497,13100000000,0.0
cpu,purchasing-node,1478785743497,3830000000,0.5
cpu,client,1478785743503,18590000000,0.25
cpu,public-node,1478785743503,8770000000,0.0
cpu,production-node,1478785743504,5680000000,0.0
cpu,employee-node,1478785743507,13100000000,0.0
cpu,purchasing-node,1478785743507,3830000000,0.0
cpu,client,1478785743513,18590000000,0.0
cpu,public-node,1478785743514,8770000000,0.0
cpu,production-node,1478785743515,5690000000,0.25
cpu,employee-node,1478785743518,13100000000,0.0
cpu,purchasing-node,1478785743518,3830000000,0.0
cpu,client,1478785743523,18590000000,0.0
cpu,public-node,1478785743524,8770000000,0.0
cpu,production-node,1478785743525,5690000000,0.0
cpu,employee-node,1478785743528,13100000000,0.0
cpu,purchasing-node,1478785743528,3840000000,0.25
cpu,client,1478785743534,18590000000,0.0
cpu,public-node,1478785743534,8770000000,0.0
cpu,production-node,1478785743535,5690000000,0.0
cpu,employee-node,1478785743538,13100000000,0.0
cpu,purchasing-node,1478785743539,3840000000,0.0
cpu,client,1478785743544,18590000000,0.0
cpu,public-node,1478785743545,8770000000,0.0
cpu,production-node,1478785743546,5690000000,0.0
cpu,employee-node,1478785743549,13100000000,0.0
cpu,purchasing-node,1478785743549,3840000000,0.0
cpu,client,1478785743554,18590000000,0.0
cpu,public-node,1478785743555,8770000000,0.0
cpu,production-node,1478785743556,5690000000,0.0
cpu,employee-node,1478785743559,13100000000,0.0
cpu,purchasing-node,1478785743560,3840000000,0.0
cpu,client,1478785743565,18590000000,0.0
cpu,public-node,1478785743566,8770000000,0.0
cpu,production-node,1478785743567,5690000000,0.0
cpu,employee-node,1478785743570,13100000000,0.0
cpu,purchasing-node,1478785743570,3840000000,0.0
cpu,client,1478785743575,18590000000,0.0
cpu,public-node,1478785743576,8770000000,0.0
cpu,production-node,1478785743577,5690000000,0.0
cpu,employee-node,1478785743580,13100000000,0.0
cpu,purchasing-node,1478785743581,3840000000,0.0
cpu,client,1478785743586,18590000000,0.0
cpu,public-node,1478785743587,8770000000,0.0
cpu,production-node,1478785743588,5690000000,0.0
cpu,employee-node,1478785743591,13100000000,0.0
cpu,purchasing-node,1478785743591,3840000000,0.0
cpu,client,1478785743596,18590000000,0.0
cpu,public-node,1478785743597,8770000000,0.0
cpu,production-node,1478785743598,5690000000,0.0
cpu,employee-node,1478785743601,13110000000,0.25
cpu,purchasing-node,1478785743602,3840000000,0.0
cpu,client,1478785743607,18590000000,0.0
cpu,public-node,1478785743608,8770000000,0.0
cpu,production-node,1478785743609,5690000000,0.0
cpu,employee-node,1478785743612,13110000000,0.0
cpu,purchasing-node,1478785743612,3840000000,0.0
cpu,client,1478785743618,18590000000,0.0
cpu,public-node,1478785743618,8770000000,0.0
cpu,production-node,1478785743619,5690000000,0.0
cpu,purchasing-node,1478785743623,3840000000,0.0
cpu,employee-node,1478785743623,13110000000,0.0
cpu,client,1478785743628,18590000000,0.0
cpu,public-node,1478785743629,8770000000,0.0
cpu,production-node,1478785743630,5690000000,0.0
cpu,purchasing-node,1478785743633,3840000000,0.0
cpu,employee-node,1478785743634,13110000000,0.0
cpu,client,1478785743639,18600000000,0.2
cpu,public-node,1478785743640,8780000000,0.2
cpu,production-node,1478785743640,5690000000,0.0
cpu,purchasing-node,1478785743644,3840000000,0.0
cpu,employee-node,1478785743644,13120000000,0.16666666666666666
cpu,client,1478785743649,18600000000,0.0
cpu,public-node,1478785743650,8780000000,0.0
cpu,production-node,1478785743651,5690000000,0.0
cpu,purchasing-node,1478785743654,3850000000,0.3333333333333333
cpu,employee-node,1478785743655,13120000000,0.0
cpu,client,1478785743660,18600000000,0.0
cpu,public-node,1478785743661,8790000000,0.3333333333333333
cpu,production-node,1478785743661,5690000000,0.0
cpu,purchasing-node,1478785743665,3850000000,0.0
cpu,employee-node,1478785743666,13120000000,0.0
cpu,client,1478785743670,18610000000,0.2
cpu,production-node,1478785743672,5690000000,0.0
cpu,public-node,1478785743672,8790000000,0.0
cpu,purchasing-node,1478785743676,3850000000,0.0
cpu,employee-node,1478785743676,13120000000,0.0
cpu,client,1478785743681,18610000000,0.0
cpu,production-node,1478785743683,5690000000,0.0
cpu,public-node,1478785743683,8800000000,0.2
cpu,purchasing-node,1478785743686,3850000000,0.0
cpu,employee-node,1478785743687,13120000000,0.0
cpu,client,1478785743692,18620000000,0.16666666666666666
cpu,production-node,1478785743693,5690000000,0.0
cpu,public-node,1478785743694,8810000000,0.25
cpu,purchasing-node,1478785743697,3850000000,0.0
cpu,employee-node,1478785743697,13130000000,0.2
cpu,client,1478785743703,18620000000,0.0
cpu,production-node,1478785743704,5690000000,0.0
cpu,public-node,1478785743704,8810000000,0.0
cpu,purchasing-node,1478785743707,3850000000,0.0
cpu,employee-node,1478785743708,13130000000,0.0
cpu,client,1478785743713,18620000000,0.0
cpu,production-node,1478785743714,5690000000,0.0
cpu,public-node,1478785743715,8810000000,0.0
cpu,purchasing-node,1478785743718,3850000000,0.0
cpu,employee-node,1478785743718,13130000000,0.0
cpu,client,1478785743724,18620000000,0.0
cpu,production-node,1478785743725,5710000000,0.5
cpu,public-node,1478785743725,8810000000,0.0
cpu,purchasing-node,1478785743728,3850000000,0.0
cpu,employee-node,1478785743729,13130000000,0.0
cpu,client,1478785743734,18620000000,0.0
cpu,production-node,1478785743735,5710000000,0.0
cpu,public-node,1478785743736,8810000000,0.0
cpu,purchasing-node,1478785743739,3850000000,0.0
cpu,employee-node,1478785743739,13130000000,0.0
cpu,client,1478785743745,18630000000,0.3333333333333333
cpu,production-node,1478785743746,5710000000,0.0
cpu,public-node,1478785743746,8810000000,0.0
cpu,purchasing-node,1478785743749,3850000000,0.0
cpu,employee-node,1478785743750,13130000000,0.0
cpu,client,1478785743755,18630000000,0.0
cpu,production-node,1478785743756,5710000000,0.0
cpu,public-node,1478785743757,8810000000,0.0
cpu,purchasing-node,1478785743760,3850000000,0.0
cpu,employee-node,1478785743760,13130000000,0.0
cpu,client,1478785743766,18630000000,0.0
cpu,production-node,1478785743767,5710000000,0.0
cpu,public-node,1478785743767,8810000000,0.0
cpu,purchasing-node,1478785743770,3850000000,0.0
cpu,employee-node,1478785743771,13130000000,0.0
cpu,client,1478785743776,18630000000,0.0
cpu,public-node,1478785743778,8810000000,0.0
cpu,production-node,1478785743778,5710000000,0.0
cpu,purchasing-node,1478785743781,3860000000,0.16666666666666666
cpu,employee-node,1478785743781,13130000000,0.0
cpu,client,1478785743787,18630000000,0.0
cpu,public-node,1478785743789,8810000000,0.0
cpu,production-node,1478785743789,5710000000,0.0
cpu,purchasing-node,1478785743791,3860000000,0.0
cpu,employee-node,1478785743792,13130000000,0.0
cpu,client,1478785743797,18630000000,0.0
cpu,public-node,1478785743799,8810000000,0.0
cpu,production-node,1478785743800,5710000000,0.0
cpu,purchasing-node,1478785743802,3860000000,0.0
cpu,employee-node,1478785743802,13130000000,0.0
cpu,client,1478785743808,18630000000,0.0
cpu,public-node,1478785743810,8810000000,0.0
cpu,production-node,1478785743810,5710000000,0.0
cpu,purchasing-node,1478785743813,3860000000,0.0
cpu,employee-node,1478785743813,13130000000,0.0
cpu,client,1478785743818,18630000000,0.0
cpu,public-node,1478785743821,8810000000,0.0
cpu,production-node,1478785743821,5710000000,0.0
cpu,purchasing-node,1478785743823,3860000000,0.0
cpu,employee-node,1478785743823,13140000000,0.2
cpu,client,1478785743829,18630000000,0.0
cpu,public-node,1478785743831,8830000000,0.5
cpu,production-node,1478785743831,5720000000,0.25
cpu,purchasing-node,1478785743834,3860000000,0.0
cpu,employee-node,1478785743834,13140000000,0.0
cpu,client,1478785743839,18630000000,0.0
cpu,production-node,1478785743842,5720000000,0.0
cpu,public-node,1478785743842,8840000000,0.2
cpu,purchasing-node,1478785743844,3860000000,0.0
cpu,employee-node,1478785743845,13140000000,0.0
cpu,client,1478785743850,18630000000,0.0
cpu,production-node,1478785743853,5720000000,0.0
cpu,public-node,1478785743853,8840000000,0.0
cpu,purchasing-node,1478785743855,3860000000,0.0
cpu,employee-node,1478785743855,13140000000,0.0
cpu,client,1478785743860,18630000000,0.0
cpu,production-node,1478785743863,5720000000,0.0
cpu,public-node,1478785743863,8840000000,0.0
cpu,purchasing-node,1478785743865,3860000000,0.0
cpu,employee-node,1478785743866,13140000000,0.0
cpu,client,1478785743871,18630000000,0.0
cpu,production-node,1478785743874,5720000000,0.0
cpu,public-node,1478785743874,8840000000,0.0
cpu,purchasing-node,1478785743876,3860000000,0.0
cpu,employee-node,1478785743876,13140000000,0.0
cpu,client,1478785743881,18630000000,0.0
cpu,production-node,1478785743885,5720000000,0.0
cpu,public-node,1478785743885,8840000000,0.0
cpu,purchasing-node,1478785743886,3860000000,0.0
cpu,employee-node,1478785743887,13140000000,0.0
cpu,client,1478785743892,18630000000,0.0
cpu,production-node,1478785743895,5720000000,0.0
cpu,public-node,1478785743895,8840000000,0.0
cpu,purchasing-node,1478785743897,3870000000,0.25
cpu,employee-node,1478785743897,13140000000,0.0
cpu,client,1478785743902,18640000000,0.25
cpu,production-node,1478785743906,5720000000,0.0
cpu,public-node,1478785743906,8840000000,0.0
cpu,purchasing-node,1478785743907,3870000000,0.0
cpu,employee-node,1478785743908,13140000000,0.0
cpu,client,1478785743913,18640000000,0.0
cpu,production-node,1478785743916,5720000000,0.0
cpu,public-node,1478785743916,8840000000,0.0
cpu,purchasing-node,1478785743918,3870000000,0.0
cpu,employee-node,1478785743918,13140000000,0.0
cpu,client,1478785743923,18640000000,0.0
cpu,production-node,1478785743927,5720000000,0.0
cpu,public-node,1478785743927,8840000000,0.0
cpu,purchasing-node,1478785743928,3870000000,0.0
cpu,employee-node,1478785743929,13140000000,0.0
cpu,client,1478785743934,18640000000,0.0
cpu,production-node,1478785743937,5720000000,0.0
cpu,public-node,1478785743937,8840000000,0.0
cpu,purchasing-node,1478785743939,3870000000,0.0
cpu,employee-node,1478785743939,13140000000,0.0
cpu,client,1478785743944,18640000000,0.0
cpu,production-node,1478785743947,5720000000,0.0
cpu,public-node,1478785743948,8840000000,0.0
cpu,purchasing-node,1478785743949,3870000000,0.0
cpu,employee-node,1478785743950,13140000000,0.0
cpu,client,1478785743955,18640000000,0.0
cpu,production-node,1478785743958,5720000000,0.0
cpu,public-node,1478785743958,8840000000,0.0
cpu,purchasing-node,1478785743960,3870000000,0.0
cpu,employee-node,1478785743960,13140000000,0.0
cpu,client,1478785743965,18640000000,0.0
cpu,production-node,1478785743969,5720000000,0.0
cpu,public-node,1478785743969,8840000000,0.0
cpu,purchasing-node,1478785743970,3870000000,0.0
cpu,employee-node,1478785743970,13140000000,0.0
cpu,client,1478785743976,18640000000,0.0
cpu,production-node,1478785743979,5720000000,0.0
cpu,public-node,1478785743979,8840000000,0.0
cpu,purchasing-node,1478785743981,3870000000,0.0
cpu,employee-node,1478785743981,13140000000,0.0
cpu,client,1478785743986,18640000000,0.0
cpu,production-node,1478785743990,5720000000,0.0
cpu,public-node,1478785743990,8840000000,0.3333333333333333
cpu,purchasing-node,1478785743991,3870000000,0.0
cpu,employee-node,1478785743992,13140000000,0.0
cpu,client,1478785743997,18640000000,0.0
cpu,production-node,1478785744000,5720000000,0.0
cpu,public-node,1478785744000,8850000000,0.0
cpu,purchasing-node,1478785744002,3870000000,0.0
cpu,employee-node,1478785744002,13150000000,0.25
cpu,client,1478785744007,18640000000,0.0
cpu,production-node,1478785744011,5720000000,0.0
cpu,public-node,1478785744011,8850000000,0.0
cpu,purchasing-node,1478785744012,3870000000,0.0
cpu,employee-node,1478785744013,13150000000,0.0
cpu,client,1478785744018,18640000000,0.0
cpu,production-node,1478785744021,5720000000,0.0
cpu,public-node,1478785744021,8850000000,0.0
cpu,purchasing-node,1478785744023,3870000000,0.0
cpu,employee-node,1478785744023,13150000000,0.0
cpu,client,1478785744028,18640000000,0.0
cpu,production-node,1478785744032,5720000000,0.0
cpu,public-node,1478785744032,8850000000,0.0
cpu,purchasing-node,1478785744033,3880000000,0.3333333333333333
cpu,employee-node,1478785744034,13150000000,0.0
cpu,client,1478785744039,18640000000,0.0
cpu,production-node,1478785744042,5720000000,0.0
cpu,public-node,1478785744042,8850000000,0.0
cpu,purchasing-node,1478785744044,3890000000,0.2
cpu,employee-node,1478785744044,13150000000,0.0
cpu,client,1478785744049,18640000000,0.0
cpu,production-node,1478785744053,5720000000,0.0
cpu,public-node,1478785744053,8850000000,0.0
cpu,purchasing-node,1478785744054,3890000000,0.0
cpu,employee-node,1478785744055,13150000000,0.0
cpu,client,1478785744060,18640000000,0.0
cpu,production-node,1478785744063,5720000000,0.0
cpu,public-node,1478785744063,8850000000,0.0
cpu,purchasing-node,1478785744065,3890000000,0.0
cpu,employee-node,1478785744065,13150000000,0.0
cpu,client,1478785744070,18640000000,0.0
cpu,production-node,1478785744074,5720000000,0.0
cpu,public-node,1478785744074,8850000000,0.0
cpu,purchasing-node,1478785744075,3900000000,0.25
cpu,employee-node,1478785744076,13150000000,0.0
cpu,client,1478785744081,18640000000,0.0
cpu,production-node,1478785744084,5720000000,0.0
cpu,public-node,1478785744084,8850000000,0.0
cpu,purchasing-node,1478785744086,3900000000,0.0
cpu,employee-node,1478785744086,13150000000,0.0
cpu,client,1478785744091,18640000000,0.0
cpu,production-node,1478785744094,5720000000,0.0
cpu,public-node,1478785744095,8850000000,0.0
cpu,purchasing-node,1478785744096,3900000000,0.0
cpu,employee-node,1478785744097,13150000000,0.0
cpu,client,1478785744102,18640000000,0.0
cpu,production-node,1478785744105,5720000000,0.0
cpu,public-node,1478785744105,8850000000,0.0
cpu,purchasing-node,1478785744107,3900000000,0.0
cpu,employee-node,1478785744107,13150000000,0.0
cpu,client,1478785744112,18640000000,0.0
cpu,production-node,1478785744115,5720000000,0.0
cpu,public-node,1478785744116,8850000000,0.0
cpu,purchasing-node,1478785744117,3900000000,0.0
cpu,employee-node,1478785744118,13150000000,0.0
cpu,client,1478785744123,18640000000,0.0
cpu,production-node,1478785744126,5720000000,0.0
cpu,public-node,1478785744126,8850000000,0.0
cpu,purchasing-node,1478785744128,3900000000,0.0
cpu,employee-node,1478785744128,13160000000,0.25
cpu,client,1478785744133,18640000000,0.0
cpu,production-node,1478785744137,5720000000,0.0
cpu,public-node,1478785744137,8850000000,0.0
cpu,purchasing-node,1478785744138,3910000000,0.16666666666666666
cpu,employee-node,1478785744139,13160000000,0.0
