sendingTime,receivingTime
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764550
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764551
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764552
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764553
1478860764011,1478860764554
1478860764011,1478860764554
1478860764011,1478860764554
1478860764011,1478860764554
1478860764011,1478860764554
1478860764011,1478860764554
1478860764011,1478860764554
1478860764011,1478860764554
1478860764011,1478860764554
1478860764011,1478860764554
1478860764011,1478860764554
1478860764011,1478860764554
1478860764011,1478860764554
1478860764011,1478860764554
1478860764011,1478860764554
1478860764011,1478860764554
1478860764011,1478860764554
1478860764011,1478860764554
1478860764011,1478860764554
1478860764011,1478860764554
1478860764011,1478860764554
1478860764011,1478860764554
1478860764011,1478860764554
1478860764011,1478860764554
1478860764011,1478860764554
