type,host,time,cpuTime,cpuLoad
cpu,person-db,1477577393858,10040000000,0.0
cpu,knowledge-db,1477577393859,4490000000,0.0
cpu,patient-db,1477577393859,8300000000,0.0
cpu,client,1477577393864,17350000000,0.0
cpu,person-db,1477577393878,10050000000,0.125
cpu,knowledge-db,1477577393879,4490000000,0.0
cpu,patient-db,1477577393880,8300000000,0.0
cpu,client,1477577393884,17350000000,0.0
cpu,person-db,1477577393899,10050000000,0.0
cpu,knowledge-db,1477577393900,4490000000,0.0
cpu,patient-db,1477577393900,8310000000,0.125
cpu,client,1477577393905,17350000000,0.0
cpu,person-db,1477577393919,10050000000,0.0
cpu,knowledge-db,1477577393920,4490000000,0.0
cpu,patient-db,1477577393921,8310000000,0.0
cpu,client,1477577393925,17350000000,0.0
cpu,person-db,1477577393939,10050000000,0.0
cpu,knowledge-db,1477577393940,4490000000,0.0
cpu,patient-db,1477577393941,8310000000,0.0
cpu,client,1477577393945,17350000000,0.0
cpu,person-db,1477577393960,10050000000,0.0
cpu,knowledge-db,1477577393961,4490000000,0.0
cpu,patient-db,1477577393962,8310000000,0.0
cpu,client,1477577393966,17350000000,0.0
cpu,person-db,1477577393980,10050000000,0.0
cpu,knowledge-db,1477577393981,4500000000,0.125
cpu,patient-db,1477577393982,8310000000,0.0
cpu,client,1477577393986,17350000000,0.0
cpu,person-db,1477577394001,10050000000,0.0
cpu,knowledge-db,1477577394002,4500000000,0.0
cpu,patient-db,1477577394003,8310000000,0.0
cpu,client,1477577394007,17350000000,0.0
cpu,person-db,1477577394021,10050000000,0.0
cpu,knowledge-db,1477577394022,4500000000,0.0
cpu,patient-db,1477577394023,8310000000,0.0
cpu,client,1477577394027,17350000000,0.0
cpu,person-db,1477577394042,10050000000,0.0
cpu,knowledge-db,1477577394043,4500000000,0.0
cpu,patient-db,1477577394043,8310000000,0.0
cpu,client,1477577394048,17350000000,0.0
cpu,person-db,1477577394062,10050000000,0.0
cpu,knowledge-db,1477577394063,4500000000,0.0
cpu,patient-db,1477577394064,8320000000,0.14285714285714285
cpu,client,1477577394068,17350000000,0.0
cpu,person-db,1477577394083,10050000000,0.0
cpu,knowledge-db,1477577394084,4500000000,0.0
cpu,patient-db,1477577394085,8320000000,0.0
cpu,client,1477577394089,17360000000,0.125
cpu,person-db,1477577394103,10050000000,0.0
cpu,knowledge-db,1477577394104,4500000000,0.0
cpu,patient-db,1477577394105,8320000000,0.0
cpu,client,1477577394109,17360000000,0.0
cpu,person-db,1477577394124,10050000000,0.0
cpu,knowledge-db,1477577394125,4500000000,0.0
cpu,patient-db,1477577394125,8320000000,0.0
cpu,client,1477577394130,17360000000,0.0
cpu,person-db,1477577394144,10050000000,0.0
cpu,knowledge-db,1477577394145,4500000000,0.0
cpu,patient-db,1477577394146,8320000000,0.0
cpu,client,1477577394150,17360000000,0.0
cpu,person-db,1477577394165,10050000000,0.0
cpu,knowledge-db,1477577394166,4500000000,0.0
cpu,patient-db,1477577394166,8320000000,0.0
cpu,client,1477577394171,17360000000,0.0
cpu,person-db,1477577394185,10050000000,0.0
cpu,knowledge-db,1477577394186,4500000000,0.0
cpu,patient-db,1477577394187,8320000000,0.0
cpu,client,1477577394191,17360000000,0.0
cpu,person-db,1477577394206,10050000000,0.0
cpu,knowledge-db,1477577394207,4500000000,0.0
cpu,patient-db,1477577394207,8320000000,0.0
cpu,client,1477577394212,17360000000,0.0
cpu,person-db,1477577394226,10050000000,0.0
cpu,knowledge-db,1477577394227,4500000000,0.0
cpu,patient-db,1477577394228,8320000000,0.0
cpu,client,1477577394232,17360000000,0.0
cpu,person-db,1477577394247,10050000000,0.0
cpu,knowledge-db,1477577394248,4500000000,0.0
cpu,patient-db,1477577394248,8320000000,0.0
cpu,client,1477577394253,17360000000,0.0
cpu,person-db,1477577394267,10050000000,0.0
cpu,knowledge-db,1477577394268,4500000000,0.0
cpu,patient-db,1477577394269,8320000000,0.0
cpu,client,1477577394273,17360000000,0.0
cpu,person-db,1477577394288,10050000000,0.0
cpu,knowledge-db,1477577394289,4500000000,0.0
cpu,patient-db,1477577394289,8320000000,0.0
cpu,client,1477577394294,17360000000,0.0
cpu,person-db,1477577394308,10050000000,0.0
cpu,knowledge-db,1477577394309,4500000000,0.0
cpu,patient-db,1477577394310,8320000000,0.0
cpu,client,1477577394314,17360000000,0.0
cpu,person-db,1477577394329,10060000000,0.125
cpu,knowledge-db,1477577394330,4500000000,0.0
cpu,patient-db,1477577394331,8320000000,0.0
cpu,client,1477577394335,17360000000,0.0
cpu,person-db,1477577394349,10060000000,0.0
cpu,knowledge-db,1477577394350,4500000000,0.0
cpu,patient-db,1477577394351,8320000000,0.0
cpu,client,1477577394355,17360000000,0.0
cpu,person-db,1477577394370,10060000000,0.0
cpu,knowledge-db,1477577394371,4500000000,0.0
cpu,patient-db,1477577394371,8320000000,0.0
cpu,client,1477577394376,17370000000,0.14285714285714285
cpu,person-db,1477577394390,10060000000,0.0
cpu,knowledge-db,1477577394391,4500000000,0.0
cpu,patient-db,1477577394392,8320000000,0.0
cpu,client,1477577394396,17370000000,0.0
cpu,person-db,1477577394411,10060000000,0.0
cpu,knowledge-db,1477577394412,4500000000,0.0
cpu,patient-db,1477577394412,8320000000,0.0
cpu,client,1477577394417,17370000000,0.0
cpu,person-db,1477577394431,10060000000,0.0
cpu,knowledge-db,1477577394432,4500000000,0.0
cpu,patient-db,1477577394433,8320000000,0.0
cpu,client,1477577394437,17370000000,0.0
cpu,person-db,1477577394452,10060000000,0.0
cpu,knowledge-db,1477577394453,4500000000,0.0
cpu,patient-db,1477577394453,8320000000,0.0
cpu,client,1477577394458,17370000000,0.0
cpu,person-db,1477577394472,10060000000,0.0
cpu,knowledge-db,1477577394473,4500000000,0.0
cpu,patient-db,1477577394474,8320000000,0.0
cpu,client,1477577394478,17370000000,0.0
cpu,person-db,1477577394492,10070000000,0.1111111111111111
cpu,knowledge-db,1477577394493,4500000000,0.0
cpu,patient-db,1477577394494,8320000000,0.0
cpu,client,1477577394498,17370000000,0.0
cpu,person-db,1477577394512,10070000000,0.0
cpu,knowledge-db,1477577394513,4500000000,0.0
cpu,patient-db,1477577394514,8320000000,0.0
cpu,client,1477577394519,17370000000,0.0
cpu,person-db,1477577394533,10070000000,0.0
cpu,knowledge-db,1477577394534,4500000000,0.0
cpu,patient-db,1477577394535,8320000000,0.0
cpu,client,1477577394539,17370000000,0.0
cpu,person-db,1477577394553,10070000000,0.0
cpu,knowledge-db,1477577394554,4500000000,0.0
cpu,patient-db,1477577394555,8320000000,0.0
cpu,client,1477577394560,17370000000,0.0
cpu,person-db,1477577394574,10070000000,0.0
cpu,knowledge-db,1477577394575,4500000000,0.125
cpu,patient-db,1477577394576,8320000000,0.0
cpu,client,1477577394580,17380000000,0.125
cpu,person-db,1477577394594,10070000000,0.0
cpu,knowledge-db,1477577394595,4510000000,0.0
cpu,patient-db,1477577394596,8320000000,0.0
cpu,client,1477577394601,17380000000,0.0
cpu,person-db,1477577394615,10070000000,0.0
cpu,knowledge-db,1477577394616,4510000000,0.0
cpu,patient-db,1477577394617,8320000000,0.0
cpu,client,1477577394621,17380000000,0.0
cpu,person-db,1477577394635,10070000000,0.0
cpu,knowledge-db,1477577394636,4510000000,0.0
cpu,patient-db,1477577394637,8320000000,0.0
cpu,client,1477577394642,17380000000,0.0
cpu,person-db,1477577394656,10070000000,0.0
cpu,knowledge-db,1477577394657,4510000000,0.0
cpu,patient-db,1477577394658,8320000000,0.0
cpu,client,1477577394662,17380000000,0.0
cpu,person-db,1477577394676,10070000000,0.0
cpu,knowledge-db,1477577394677,4510000000,0.0
cpu,patient-db,1477577394678,8330000000,0.125
cpu,client,1477577394683,17380000000,0.0
cpu,person-db,1477577394697,10070000000,0.0
cpu,knowledge-db,1477577394698,4510000000,0.0
cpu,patient-db,1477577394699,8330000000,0.0
cpu,client,1477577394703,17380000000,0.0
cpu,person-db,1477577394717,10070000000,0.0
cpu,knowledge-db,1477577394718,4520000000,0.125
cpu,patient-db,1477577394719,8330000000,0.0
cpu,client,1477577394724,17390000000,0.125
cpu,person-db,1477577394738,10070000000,0.0
cpu,knowledge-db,1477577394739,4520000000,0.0
cpu,patient-db,1477577394740,8330000000,0.0
cpu,client,1477577394744,17410000000,0.25
cpu,person-db,1477577394758,10070000000,0.0
cpu,knowledge-db,1477577394759,4520000000,0.0
cpu,patient-db,1477577394760,8330000000,0.0
cpu,client,1477577394764,17430000000,0.25
cpu,person-db,1477577394778,10070000000,0.0
cpu,knowledge-db,1477577394779,4520000000,0.0
cpu,patient-db,1477577394780,8330000000,0.0
cpu,client,1477577394785,17450000000,0.25
cpu,person-db,1477577394798,10070000000,0.0
cpu,knowledge-db,1477577394800,4520000000,0.0
cpu,patient-db,1477577394800,8330000000,0.0
cpu,client,1477577394805,17460000000,0.1111111111111111
cpu,person-db,1477577394819,10070000000,0.0
cpu,knowledge-db,1477577394820,4520000000,0.0
cpu,patient-db,1477577394821,8330000000,0.0
cpu,client,1477577394825,17460000000,0.0
cpu,person-db,1477577394839,10070000000,0.0
cpu,knowledge-db,1477577394840,4520000000,0.0
cpu,patient-db,1477577394841,8330000000,0.0
cpu,client,1477577394845,17460000000,0.0
cpu,person-db,1477577394859,10070000000,0.0
cpu,knowledge-db,1477577394860,4520000000,0.0
cpu,patient-db,1477577394861,8330000000,0.0
cpu,client,1477577394866,17460000000,0.0
cpu,person-db,1477577394879,10070000000,0.0
cpu,knowledge-db,1477577394881,4520000000,0.0
cpu,patient-db,1477577394881,8330000000,0.0
cpu,client,1477577394886,17470000000,0.1111111111111111
cpu,person-db,1477577394900,10070000000,0.0
cpu,knowledge-db,1477577394901,4520000000,0.0
cpu,patient-db,1477577394902,8340000000,0.1111111111111111
cpu,client,1477577394907,17470000000,0.0
cpu,person-db,1477577394920,10070000000,0.0
cpu,knowledge-db,1477577394922,4520000000,0.0
cpu,patient-db,1477577394923,8340000000,0.0
cpu,client,1477577394927,17470000000,0.0
cpu,person-db,1477577394941,10070000000,0.0
cpu,knowledge-db,1477577394942,4520000000,0.0
cpu,patient-db,1477577394943,8340000000,0.0
cpu,client,1477577394948,17470000000,0.0
cpu,person-db,1477577394961,10070000000,0.0
cpu,knowledge-db,1477577394963,4520000000,0.0
cpu,patient-db,1477577394964,8340000000,0.0
cpu,client,1477577394968,17470000000,0.0
cpu,person-db,1477577394982,10070000000,0.0
cpu,knowledge-db,1477577394983,4520000000,0.0
cpu,patient-db,1477577394984,8340000000,0.0
cpu,client,1477577394989,17470000000,0.0
cpu,person-db,1477577395002,10070000000,0.0
cpu,knowledge-db,1477577395004,4520000000,0.0
cpu,patient-db,1477577395004,8340000000,0.0
cpu,client,1477577395010,17470000000,0.0
cpu,person-db,1477577395023,10070000000,0.0
cpu,knowledge-db,1477577395024,4520000000,0.0
cpu,patient-db,1477577395025,8340000000,0.0
cpu,client,1477577395030,17470000000,0.0
cpu,person-db,1477577395043,10070000000,0.0
cpu,knowledge-db,1477577395044,4520000000,0.0
cpu,patient-db,1477577395045,8340000000,0.0
cpu,client,1477577395051,17470000000,0.0
cpu,person-db,1477577395064,10070000000,0.0
cpu,knowledge-db,1477577395065,4520000000,0.0
cpu,patient-db,1477577395066,8340000000,0.0
cpu,client,1477577395071,17470000000,0.0
cpu,person-db,1477577395084,10070000000,0.0
cpu,knowledge-db,1477577395085,4520000000,0.0
cpu,patient-db,1477577395086,8340000000,0.0
cpu,client,1477577395092,17470000000,0.0
cpu,person-db,1477577395105,10070000000,0.0
cpu,knowledge-db,1477577395106,4530000000,0.125
cpu,patient-db,1477577395107,8340000000,0.0
cpu,client,1477577395112,17470000000,0.0
cpu,person-db,1477577395125,10080000000,0.125
cpu,knowledge-db,1477577395127,4530000000,0.0
cpu,patient-db,1477577395127,8340000000,0.0
cpu,client,1477577395133,17480000000,0.125
cpu,person-db,1477577395146,10080000000,0.0
cpu,knowledge-db,1477577395147,4530000000,0.0
cpu,patient-db,1477577395148,8340000000,0.0
cpu,client,1477577395153,17480000000,0.0
cpu,person-db,1477577395166,10080000000,0.0
cpu,knowledge-db,1477577395167,4530000000,0.0
cpu,patient-db,1477577395168,8340000000,0.0
cpu,client,1477577395174,17480000000,0.0
cpu,person-db,1477577395187,10100000000,0.25
cpu,knowledge-db,1477577395188,4530000000,0.0
cpu,patient-db,1477577395189,8340000000,0.0
cpu,client,1477577395194,17480000000,0.0
cpu,person-db,1477577395207,10120000000,0.25
cpu,knowledge-db,1477577395208,4530000000,0.0
cpu,patient-db,1477577395210,8340000000,0.0
cpu,client,1477577395214,17480000000,0.0
cpu,person-db,1477577395227,10120000000,0.0
cpu,knowledge-db,1477577395229,4530000000,0.0
cpu,patient-db,1477577395230,8340000000,0.0
cpu,client,1477577395235,17480000000,0.0
cpu,person-db,1477577395248,10120000000,0.0
cpu,knowledge-db,1477577395249,4530000000,0.0
cpu,patient-db,1477577395250,8340000000,0.0
cpu,client,1477577395255,17480000000,0.0
cpu,person-db,1477577395268,10120000000,0.0
cpu,knowledge-db,1477577395269,4530000000,0.0
cpu,patient-db,1477577395270,8340000000,0.0
cpu,client,1477577395275,17480000000,0.0
cpu,person-db,1477577395288,10120000000,0.0
cpu,knowledge-db,1477577395290,4530000000,0.0
cpu,patient-db,1477577395291,8340000000,0.0
cpu,client,1477577395296,17480000000,0.0
cpu,person-db,1477577395309,10120000000,0.0
cpu,knowledge-db,1477577395310,4530000000,0.0
cpu,patient-db,1477577395311,8340000000,0.0
cpu,client,1477577395316,17480000000,0.0
cpu,person-db,1477577395329,10120000000,0.0
cpu,knowledge-db,1477577395331,4530000000,0.0
cpu,patient-db,1477577395332,8340000000,0.0
cpu,client,1477577395337,17480000000,0.0
cpu,person-db,1477577395350,10120000000,0.0
cpu,knowledge-db,1477577395351,4530000000,0.0
cpu,patient-db,1477577395352,8350000000,0.125
cpu,client,1477577395357,17480000000,0.0
cpu,person-db,1477577395370,10120000000,0.0
cpu,knowledge-db,1477577395372,4530000000,0.0
cpu,patient-db,1477577395373,8350000000,0.0
cpu,client,1477577395378,17480000000,0.0
cpu,person-db,1477577395391,10120000000,0.0
cpu,knowledge-db,1477577395392,4530000000,0.0
cpu,patient-db,1477577395393,8350000000,0.0
cpu,client,1477577395398,17480000000,0.0
cpu,person-db,1477577395411,10120000000,0.0
cpu,knowledge-db,1477577395413,4530000000,0.0
cpu,patient-db,1477577395414,8350000000,0.0
cpu,client,1477577395419,17480000000,0.0
cpu,person-db,1477577395432,10120000000,0.0
cpu,knowledge-db,1477577395433,4530000000,0.0
cpu,patient-db,1477577395434,8350000000,0.0
cpu,client,1477577395439,17510000000,0.375
cpu,person-db,1477577395452,10120000000,0.0
cpu,knowledge-db,1477577395453,4530000000,0.0
cpu,patient-db,1477577395454,8350000000,0.0
cpu,client,1477577395459,17510000000,0.0
cpu,person-db,1477577395472,10120000000,0.0
cpu,knowledge-db,1477577395474,4530000000,0.0
cpu,patient-db,1477577395475,8350000000,0.0
cpu,client,1477577395480,17510000000,0.0
cpu,person-db,1477577395493,10120000000,0.0
cpu,knowledge-db,1477577395494,4530000000,0.0
cpu,patient-db,1477577395495,8350000000,0.0
cpu,client,1477577395500,17510000000,0.0
cpu,person-db,1477577395513,10130000000,0.125
cpu,knowledge-db,1477577395514,4530000000,0.0
cpu,patient-db,1477577395515,8350000000,0.0
cpu,client,1477577395520,17510000000,0.0
cpu,person-db,1477577395534,10130000000,0.0
cpu,knowledge-db,1477577395535,4530000000,0.0
cpu,patient-db,1477577395536,8350000000,0.0
cpu,client,1477577395541,17510000000,0.0
cpu,person-db,1477577395554,10130000000,0.0
cpu,knowledge-db,1477577395555,4530000000,0.0
cpu,patient-db,1477577395556,8350000000,0.0
cpu,client,1477577395561,17510000000,0.0
cpu,person-db,1477577395574,10130000000,0.0
cpu,knowledge-db,1477577395576,4530000000,0.0
cpu,patient-db,1477577395577,8350000000,0.0
cpu,client,1477577395582,17510000000,0.0
cpu,person-db,1477577395595,10130000000,0.0
cpu,knowledge-db,1477577395596,4530000000,0.0
cpu,patient-db,1477577395597,8350000000,0.0
cpu,client,1477577395602,17510000000,0.0
cpu,person-db,1477577395615,10130000000,0.0
cpu,knowledge-db,1477577395617,4530000000,0.0
cpu,patient-db,1477577395618,8350000000,0.0
cpu,client,1477577395623,17510000000,0.0
cpu,person-db,1477577395636,10130000000,0.0
cpu,knowledge-db,1477577395637,4530000000,0.0
cpu,patient-db,1477577395638,8350000000,0.0
cpu,client,1477577395643,17510000000,0.0
cpu,person-db,1477577395656,10130000000,0.0
cpu,knowledge-db,1477577395658,4530000000,0.0
cpu,patient-db,1477577395659,8350000000,0.0
cpu,client,1477577395664,17510000000,0.0
cpu,person-db,1477577395677,10130000000,0.0
cpu,knowledge-db,1477577395678,4530000000,0.0
cpu,patient-db,1477577395679,8350000000,0.0
cpu,client,1477577395684,17510000000,0.0
cpu,person-db,1477577395697,10130000000,0.0
cpu,knowledge-db,1477577395699,4530000000,0.0
cpu,patient-db,1477577395700,8360000000,0.1111111111111111
cpu,client,1477577395705,17510000000,0.0
cpu,person-db,1477577395718,10130000000,0.0
cpu,knowledge-db,1477577395719,4530000000,0.0
cpu,patient-db,1477577395720,8360000000,0.0
cpu,client,1477577395725,17510000000,0.0
cpu,person-db,1477577395738,10130000000,0.0
cpu,knowledge-db,1477577395740,4540000000,0.125
cpu,patient-db,1477577395741,8360000000,0.0
cpu,client,1477577395746,17510000000,0.0
cpu,person-db,1477577395759,10130000000,0.0
cpu,knowledge-db,1477577395760,4540000000,0.0
cpu,patient-db,1477577395761,8360000000,0.0
cpu,client,1477577395766,17510000000,0.0
cpu,person-db,1477577395779,10130000000,0.0
cpu,knowledge-db,1477577395781,4540000000,0.0
cpu,patient-db,1477577395782,8360000000,0.0
cpu,client,1477577395787,17510000000,0.0
cpu,person-db,1477577395800,10130000000,0.0
cpu,knowledge-db,1477577395801,4540000000,0.0
cpu,patient-db,1477577395802,8360000000,0.0
cpu,client,1477577395807,17510000000,0.0
cpu,person-db,1477577395820,10130000000,0.0
cpu,knowledge-db,1477577395822,4540000000,0.0
cpu,patient-db,1477577395823,8360000000,0.0
cpu,client,1477577395828,17510000000,0.0
cpu,person-db,1477577395841,10130000000,0.0
cpu,knowledge-db,1477577395842,4540000000,0.0
cpu,patient-db,1477577395843,8360000000,0.0
cpu,client,1477577395848,17520000000,0.14285714285714285
cpu,person-db,1477577395861,10130000000,0.0
cpu,knowledge-db,1477577395863,4540000000,0.0
cpu,patient-db,1477577395864,8360000000,0.0
cpu,client,1477577395869,17520000000,0.0
cpu,person-db,1477577395882,10130000000,0.0
cpu,knowledge-db,1477577395883,4540000000,0.0
cpu,patient-db,1477577395884,8360000000,0.0
cpu,client,1477577395890,17520000000,0.0
cpu,person-db,1477577395902,10130000000,0.0
cpu,knowledge-db,1477577395904,4540000000,0.0
cpu,patient-db,1477577395905,8360000000,0.0
cpu,client,1477577395910,17520000000,0.0
cpu,person-db,1477577395923,10130000000,0.0
cpu,knowledge-db,1477577395924,4540000000,0.0
cpu,patient-db,1477577395925,8360000000,0.0
cpu,client,1477577395931,17520000000,0.0
cpu,person-db,1477577395943,10130000000,0.0
cpu,knowledge-db,1477577395945,4540000000,0.0
cpu,patient-db,1477577395946,8360000000,0.0
cpu,client,1477577395951,17520000000,0.0
cpu,person-db,1477577395964,10130000000,0.0
cpu,knowledge-db,1477577395965,4540000000,0.0
cpu,patient-db,1477577395966,8360000000,0.0
cpu,client,1477577395972,17520000000,0.0
cpu,person-db,1477577395984,10130000000,0.0
cpu,knowledge-db,1477577395986,4540000000,0.0
cpu,patient-db,1477577395987,8360000000,0.0
cpu,client,1477577395992,17520000000,0.0
cpu,person-db,1477577396005,10130000000,0.0
cpu,knowledge-db,1477577396006,4540000000,0.0
cpu,patient-db,1477577396007,8360000000,0.0
cpu,client,1477577396013,17520000000,0.0
cpu,person-db,1477577396025,10130000000,0.0
cpu,knowledge-db,1477577396026,4540000000,0.0
cpu,patient-db,1477577396028,8360000000,0.0
cpu,client,1477577396033,17530000000,0.125
cpu,person-db,1477577396046,10130000000,0.0
cpu,knowledge-db,1477577396047,4550000000,0.125
cpu,patient-db,1477577396049,8360000000,0.0
cpu,client,1477577396054,17530000000,0.0
cpu,person-db,1477577396066,10130000000,0.0
cpu,knowledge-db,1477577396067,4550000000,0.0
cpu,patient-db,1477577396069,8360000000,0.0
cpu,client,1477577396074,17530000000,0.0
cpu,person-db,1477577396086,10130000000,0.0
cpu,knowledge-db,1477577396088,4550000000,0.0
cpu,patient-db,1477577396090,8360000000,0.0
cpu,client,1477577396095,17530000000,0.0
cpu,person-db,1477577396107,10140000000,0.1111111111111111
cpu,knowledge-db,1477577396108,4550000000,0.0
cpu,patient-db,1477577396110,8360000000,0.0
cpu,client,1477577396115,17530000000,0.0
cpu,person-db,1477577396127,10140000000,0.0
cpu,knowledge-db,1477577396129,4550000000,0.0
cpu,patient-db,1477577396131,8360000000,0.0
cpu,client,1477577396136,17530000000,0.0
cpu,person-db,1477577396148,10140000000,0.0
cpu,knowledge-db,1477577396149,4550000000,0.0
cpu,patient-db,1477577396151,8360000000,0.0
cpu,client,1477577396156,17530000000,0.0
cpu,person-db,1477577396168,10140000000,0.0
cpu,knowledge-db,1477577396170,4550000000,0.0
cpu,patient-db,1477577396172,8360000000,0.0
cpu,client,1477577396177,17530000000,0.0
cpu,person-db,1477577396189,10140000000,0.0
cpu,knowledge-db,1477577396190,4550000000,0.0
cpu,patient-db,1477577396192,8360000000,0.0
cpu,client,1477577396197,17540000000,0.125
cpu,person-db,1477577396209,10140000000,0.0
cpu,knowledge-db,1477577396211,4550000000,0.0
cpu,patient-db,1477577396213,8360000000,0.0
cpu,client,1477577396218,17540000000,0.0
cpu,person-db,1477577396230,10140000000,0.0
cpu,knowledge-db,1477577396231,4550000000,0.0
cpu,patient-db,1477577396233,8360000000,0.0
cpu,client,1477577396238,17540000000,0.0
cpu,person-db,1477577396250,10150000000,0.125
cpu,knowledge-db,1477577396252,4550000000,0.0
cpu,patient-db,1477577396254,8370000000,0.14285714285714285
cpu,client,1477577396259,17540000000,0.0
cpu,person-db,1477577396271,10150000000,0.0
cpu,knowledge-db,1477577396272,4550000000,0.0
cpu,patient-db,1477577396274,8370000000,0.0
cpu,client,1477577396279,17540000000,0.0
cpu,person-db,1477577396291,10150000000,0.0
cpu,knowledge-db,1477577396293,4550000000,0.0
cpu,patient-db,1477577396295,8370000000,0.0
cpu,client,1477577396300,17540000000,0.0
cpu,person-db,1477577396312,10150000000,0.0
cpu,knowledge-db,1477577396313,4550000000,0.0
cpu,patient-db,1477577396315,8370000000,0.0
cpu,client,1477577396320,17540000000,0.0
cpu,person-db,1477577396332,10150000000,0.0
cpu,knowledge-db,1477577396334,4550000000,0.0
cpu,patient-db,1477577396336,8370000000,0.0
cpu,client,1477577396341,17550000000,0.125
cpu,person-db,1477577396353,10150000000,0.0
cpu,knowledge-db,1477577396354,4550000000,0.0
cpu,patient-db,1477577396356,8380000000,0.125
cpu,client,1477577396361,17550000000,0.0
cpu,person-db,1477577396373,10150000000,0.0
cpu,knowledge-db,1477577396375,4550000000,0.0
cpu,patient-db,1477577396377,8380000000,0.0
cpu,client,1477577396382,17550000000,0.0
cpu,person-db,1477577396394,10150000000,0.0
cpu,knowledge-db,1477577396395,4550000000,0.0
cpu,patient-db,1477577396397,8380000000,0.0
cpu,client,1477577396402,17550000000,0.0
cpu,person-db,1477577396414,10150000000,0.0
cpu,knowledge-db,1477577396416,4560000000,0.1111111111111111
cpu,patient-db,1477577396418,8380000000,0.0
cpu,client,1477577396423,17560000000,0.125
cpu,person-db,1477577396435,10150000000,0.0
cpu,knowledge-db,1477577396436,4560000000,0.0
cpu,patient-db,1477577396438,8380000000,0.0
cpu,client,1477577396443,17560000000,0.0
cpu,person-db,1477577396455,10150000000,0.0
cpu,knowledge-db,1477577396457,4560000000,0.0
cpu,patient-db,1477577396459,8380000000,0.0
cpu,client,1477577396463,17560000000,0.0
cpu,person-db,1477577396475,10150000000,0.0
cpu,knowledge-db,1477577396477,4560000000,0.0
cpu,patient-db,1477577396479,8380000000,0.0
cpu,client,1477577396484,17560000000,0.0
cpu,person-db,1477577396496,10150000000,0.0
cpu,knowledge-db,1477577396497,4560000000,0.0
cpu,patient-db,1477577396499,8380000000,0.0
cpu,client,1477577396504,17560000000,0.0
cpu,person-db,1477577396516,10150000000,0.0
cpu,knowledge-db,1477577396518,4560000000,0.0
cpu,patient-db,1477577396520,8380000000,0.0
cpu,client,1477577396525,17560000000,0.0
cpu,person-db,1477577396537,10150000000,0.0
cpu,knowledge-db,1477577396538,4560000000,0.0
cpu,patient-db,1477577396540,8380000000,0.0
cpu,client,1477577396545,17560000000,0.0
cpu,person-db,1477577396557,10150000000,0.0
cpu,knowledge-db,1477577396559,4560000000,0.0
cpu,patient-db,1477577396561,8380000000,0.0
cpu,client,1477577396566,17560000000,0.0
cpu,person-db,1477577396577,10150000000,0.0
cpu,knowledge-db,1477577396579,4560000000,0.0
cpu,patient-db,1477577396581,8380000000,0.0
cpu,client,1477577396586,17570000000,0.1111111111111111
cpu,person-db,1477577396598,10150000000,0.0
cpu,knowledge-db,1477577396600,4560000000,0.0
cpu,patient-db,1477577396602,8380000000,0.0
cpu,client,1477577396607,17570000000,0.0
cpu,person-db,1477577396618,10150000000,0.0
cpu,knowledge-db,1477577396620,4560000000,0.0
cpu,patient-db,1477577396622,8380000000,0.0
cpu,client,1477577396627,17570000000,0.0
cpu,person-db,1477577396639,10150000000,0.0
cpu,knowledge-db,1477577396641,4560000000,0.0
cpu,patient-db,1477577396643,8380000000,0.0
cpu,client,1477577396648,17570000000,0.0
cpu,person-db,1477577396659,10150000000,0.0
cpu,knowledge-db,1477577396661,4560000000,0.0
cpu,patient-db,1477577396663,8380000000,0.0
cpu,client,1477577396668,17570000000,0.0
cpu,person-db,1477577396680,10150000000,0.0
cpu,knowledge-db,1477577396682,4560000000,0.0
cpu,patient-db,1477577396684,8390000000,0.125
cpu,client,1477577396689,17570000000,0.0
cpu,person-db,1477577396700,10160000000,0.125
cpu,knowledge-db,1477577396702,4560000000,0.0
cpu,patient-db,1477577396704,8390000000,0.0
cpu,client,1477577396709,17570000000,0.0
cpu,person-db,1477577396721,10160000000,0.0
cpu,knowledge-db,1477577396723,4560000000,0.0
cpu,patient-db,1477577396725,8390000000,0.0
cpu,client,1477577396730,17570000000,0.0
cpu,person-db,1477577396741,10160000000,0.0
cpu,knowledge-db,1477577396743,4560000000,0.0
cpu,patient-db,1477577396745,8390000000,0.0
cpu,client,1477577396750,17570000000,0.0
cpu,person-db,1477577396762,10160000000,0.0
cpu,knowledge-db,1477577396764,4570000000,0.125
cpu,patient-db,1477577396766,8390000000,0.0
cpu,client,1477577396770,17570000000,0.0
cpu,person-db,1477577396782,10160000000,0.0
cpu,knowledge-db,1477577396784,4570000000,0.0
cpu,patient-db,1477577396786,8390000000,0.0
cpu,client,1477577396791,17570000000,0.0
cpu,person-db,1477577396802,10160000000,0.0
cpu,knowledge-db,1477577396804,4570000000,0.0
cpu,patient-db,1477577396806,8390000000,0.0
cpu,client,1477577396811,17570000000,0.0
cpu,person-db,1477577396823,10160000000,0.0
cpu,knowledge-db,1477577396825,4570000000,0.0
cpu,patient-db,1477577396827,8390000000,0.0
cpu,client,1477577396831,17570000000,0.0
cpu,person-db,1477577396843,10160000000,0.0
cpu,knowledge-db,1477577396845,4570000000,0.0
cpu,patient-db,1477577396847,8390000000,0.0
cpu,client,1477577396852,17570000000,0.0
cpu,person-db,1477577396864,10160000000,0.0
cpu,knowledge-db,1477577396866,4570000000,0.0
cpu,patient-db,1477577396868,8390000000,0.0
cpu,client,1477577396872,17570000000,0.0
