type,host,time,cpuTime,cpuLoad
cpu,client,1478782065061,13760000000,0.0
cpu,production-node,1478782065063,4890000000,0.0
cpu,purchasing-node,1478782065064,3670000000,0.0
cpu,public-node,1478782065065,5460000000,0.0
cpu,employee-node,1478782065069,3820000000,0.0
cpu,client,1478782065072,13760000000,0.0
cpu,production-node,1478782065073,4890000000,0.0
cpu,purchasing-node,1478782065075,3670000000,0.0
cpu,public-node,1478782065076,5460000000,0.0
cpu,employee-node,1478782065079,3820000000,0.0
cpu,client,1478782065082,13760000000,0.0
cpu,production-node,1478782065084,4890000000,0.0
cpu,purchasing-node,1478782065085,3670000000,0.0
cpu,public-node,1478782065086,5460000000,0.0
cpu,employee-node,1478782065090,3820000000,0.0
cpu,client,1478782065093,13760000000,0.0
cpu,production-node,1478782065094,4890000000,0.0
cpu,purchasing-node,1478782065096,3670000000,0.0
cpu,public-node,1478782065097,5460000000,0.0
cpu,employee-node,1478782065100,3820000000,0.0
cpu,client,1478782065104,13770000000,0.2
cpu,production-node,1478782065105,4900000000,0.25
cpu,purchasing-node,1478782065106,3670000000,0.0
cpu,public-node,1478782065108,5460000000,0.0
cpu,employee-node,1478782065111,3820000000,0.0
cpu,client,1478782065114,13770000000,0.0
cpu,production-node,1478782065116,4900000000,0.0
cpu,purchasing-node,1478782065117,3670000000,0.0
cpu,public-node,1478782065118,5460000000,0.0
cpu,employee-node,1478782065121,3820000000,0.0
cpu,client,1478782065125,13770000000,0.0
cpu,production-node,1478782065126,4900000000,0.0
cpu,purchasing-node,1478782065127,3670000000,0.0
cpu,public-node,1478782065129,5460000000,0.0
cpu,employee-node,1478782065132,3820000000,0.0
cpu,client,1478782065135,13770000000,0.0
cpu,production-node,1478782065137,4900000000,0.0
cpu,purchasing-node,1478782065138,3670000000,0.0
cpu,public-node,1478782065139,5460000000,0.0
cpu,employee-node,1478782065143,3820000000,0.0
cpu,client,1478782065146,13770000000,0.0
cpu,production-node,1478782065147,4900000000,0.0
cpu,purchasing-node,1478782065149,3670000000,0.0
cpu,public-node,1478782065150,5460000000,0.0
cpu,employee-node,1478782065153,3830000000,0.25
cpu,client,1478782065156,13770000000,0.0
cpu,production-node,1478782065158,4900000000,0.0
cpu,purchasing-node,1478782065159,3680000000,0.25
cpu,public-node,1478782065160,5460000000,0.0
cpu,employee-node,1478782065164,3830000000,0.0
cpu,client,1478782065167,13770000000,0.0
cpu,production-node,1478782065168,4900000000,0.0
cpu,purchasing-node,1478782065170,3680000000,0.0
cpu,public-node,1478782065171,5470000000,0.25
cpu,employee-node,1478782065174,3830000000,0.0
cpu,client,1478782065177,13770000000,0.0
cpu,production-node,1478782065179,4900000000,0.0
cpu,purchasing-node,1478782065180,3680000000,0.0
cpu,public-node,1478782065181,5470000000,0.0
cpu,employee-node,1478782065185,3840000000,0.25
cpu,client,1478782065188,13770000000,0.0
cpu,production-node,1478782065189,4900000000,0.0
cpu,purchasing-node,1478782065191,3680000000,0.0
cpu,public-node,1478782065192,5470000000,0.0
cpu,employee-node,1478782065196,3840000000,0.0
cpu,client,1478782065198,13770000000,0.0
cpu,production-node,1478782065200,4900000000,0.0
cpu,purchasing-node,1478782065202,3680000000,0.0
cpu,public-node,1478782065202,5470000000,0.0
cpu,employee-node,1478782065206,3840000000,0.0
cpu,client,1478782065209,13770000000,0.0
cpu,production-node,1478782065210,4900000000,0.0
cpu,purchasing-node,1478782065212,3680000000,0.0
cpu,public-node,1478782065213,5470000000,0.0
cpu,employee-node,1478782065217,3840000000,0.0
cpu,client,1478782065219,13770000000,0.0
cpu,production-node,1478782065221,4900000000,0.0
cpu,purchasing-node,1478782065223,3680000000,0.0
cpu,public-node,1478782065224,5470000000,0.0
cpu,employee-node,1478782065227,3840000000,0.0
cpu,client,1478782065230,13770000000,0.0
cpu,production-node,1478782065232,4900000000,0.0
cpu,purchasing-node,1478782065233,3680000000,0.0
cpu,public-node,1478782065234,5470000000,0.0
cpu,employee-node,1478782065238,3840000000,0.0
cpu,client,1478782065240,13770000000,0.0
cpu,production-node,1478782065242,4910000000,0.3333333333333333
cpu,purchasing-node,1478782065244,3680000000,0.0
cpu,public-node,1478782065245,5470000000,0.0
cpu,employee-node,1478782065248,3840000000,0.0
cpu,client,1478782065251,13770000000,0.0
cpu,production-node,1478782065253,4910000000,0.0
cpu,purchasing-node,1478782065254,3680000000,0.0
cpu,public-node,1478782065255,5470000000,0.0
cpu,employee-node,1478782065259,3840000000,0.0
cpu,client,1478782065261,13770000000,0.0
cpu,production-node,1478782065263,4910000000,0.0
cpu,purchasing-node,1478782065265,3680000000,0.0
cpu,public-node,1478782065266,5470000000,0.0
cpu,employee-node,1478782065269,3840000000,0.0
cpu,client,1478782065272,13770000000,0.0
cpu,production-node,1478782065274,4910000000,0.0
cpu,purchasing-node,1478782065275,3680000000,0.0
cpu,public-node,1478782065276,5470000000,0.0
cpu,employee-node,1478782065280,3840000000,0.0
cpu,client,1478782065282,13770000000,0.0
cpu,production-node,1478782065284,4910000000,0.0
cpu,purchasing-node,1478782065286,3680000000,0.0
cpu,public-node,1478782065287,5470000000,0.0
cpu,employee-node,1478782065290,3840000000,0.0
cpu,client,1478782065293,13770000000,0.0
cpu,production-node,1478782065295,4910000000,0.0
cpu,purchasing-node,1478782065296,3690000000,0.25
cpu,public-node,1478782065297,5470000000,0.0
cpu,employee-node,1478782065301,3840000000,0.0
cpu,client,1478782065303,13770000000,0.0
cpu,production-node,1478782065305,4910000000,0.0
cpu,purchasing-node,1478782065307,3690000000,0.0
cpu,public-node,1478782065308,5470000000,0.0
cpu,employee-node,1478782065312,3850000000,0.25
cpu,client,1478782065314,13770000000,0.0
cpu,production-node,1478782065316,4910000000,0.0
cpu,purchasing-node,1478782065318,3690000000,0.0
cpu,public-node,1478782065318,5480000000,0.25
cpu,employee-node,1478782065322,3850000000,0.0
cpu,client,1478782065325,13770000000,0.0
cpu,production-node,1478782065326,4910000000,0.0
cpu,purchasing-node,1478782065328,3690000000,0.0
cpu,public-node,1478782065329,5480000000,0.0
cpu,employee-node,1478782065333,3850000000,0.0
cpu,client,1478782065335,13780000000,0.3333333333333333
cpu,production-node,1478782065337,4910000000,0.0
cpu,purchasing-node,1478782065339,3700000000,0.3333333333333333
cpu,public-node,1478782065339,5480000000,0.0
cpu,employee-node,1478782065343,3850000000,0.0
cpu,client,1478782065346,13780000000,0.0
cpu,production-node,1478782065348,4910000000,0.0
cpu,purchasing-node,1478782065349,3700000000,0.0
cpu,public-node,1478782065350,5480000000,0.0
cpu,employee-node,1478782065354,3850000000,0.0
cpu,client,1478782065356,13780000000,0.0
cpu,production-node,1478782065358,4920000000,0.3333333333333333
cpu,purchasing-node,1478782065360,3700000000,0.0
cpu,public-node,1478782065360,5480000000,0.0
cpu,employee-node,1478782065364,3850000000,0.0
cpu,client,1478782065367,13780000000,0.0
cpu,production-node,1478782065369,4920000000,0.0
cpu,purchasing-node,1478782065370,3710000000,0.3333333333333333
cpu,employee-node,1478782065379,3850000000,0.0
cpu,public-node,1478782065382,5480000000,0.0
cpu,production-node,1478782065383,4930000000,0.2
cpu,client,1478782065377,13780000000,0.0
cpu,purchasing-node,1478782065388,3740000000,0.42857142857142855
cpu,employee-node,1478782065389,3860000000,0.3333333333333333
cpu,public-node,1478782065393,5480000000,0.0
cpu,production-node,1478782065394,4930000000,0.0
cpu,client,1478782065398,13780000000,0.0
cpu,purchasing-node,1478782065399,3770000000,0.6
cpu,employee-node,1478782065400,3860000000,0.0
cpu,public-node,1478782065403,5480000000,0.0
cpu,production-node,1478782065404,4930000000,0.0
cpu,client,1478782065409,13780000000,0.0
cpu,purchasing-node,1478782065410,3770000000,0.0
cpu,employee-node,1478782065411,3870000000,0.25
cpu,public-node,1478782065414,5480000000,0.0
cpu,production-node,1478782065415,4930000000,0.0
cpu,client,1478782065419,13790000000,0.16666666666666666
cpu,purchasing-node,1478782065420,3770000000,0.0
cpu,employee-node,1478782065421,3870000000,0.0
cpu,public-node,1478782065424,5490000000,0.25
cpu,production-node,1478782065425,4930000000,0.0
cpu,client,1478782065430,13790000000,0.0
cpu,purchasing-node,1478782065430,3770000000,0.0
cpu,employee-node,1478782065431,3870000000,0.0
cpu,public-node,1478782065435,5490000000,0.0
cpu,production-node,1478782065435,4930000000,0.0
cpu,client,1478782065440,13790000000,0.0
cpu,purchasing-node,1478782065440,3770000000,0.0
cpu,employee-node,1478782065442,3870000000,0.0
cpu,public-node,1478782065445,5490000000,0.0
cpu,production-node,1478782065445,4930000000,0.0
cpu,client,1478782065450,13790000000,0.0
cpu,purchasing-node,1478782065451,3770000000,0.0
cpu,employee-node,1478782065452,3870000000,0.0
cpu,public-node,1478782065455,5490000000,0.0
cpu,production-node,1478782065456,4930000000,0.0
cpu,client,1478782065461,13800000000,0.2
cpu,purchasing-node,1478782065461,3770000000,0.0
cpu,employee-node,1478782065462,3870000000,0.0
cpu,public-node,1478782065466,5490000000,0.0
cpu,production-node,1478782065466,4930000000,0.0
cpu,client,1478782065471,13800000000,0.0
cpu,purchasing-node,1478782065472,3770000000,0.0
cpu,employee-node,1478782065473,3870000000,0.0
cpu,public-node,1478782065476,5490000000,0.0
cpu,production-node,1478782065477,4930000000,0.0
cpu,client,1478782065482,13800000000,0.0
cpu,purchasing-node,1478782065482,3770000000,0.0
cpu,employee-node,1478782065483,3870000000,0.0
cpu,public-node,1478782065487,5490000000,0.0
cpu,production-node,1478782065487,4940000000,0.2
cpu,client,1478782065492,13800000000,0.0
cpu,purchasing-node,1478782065493,3770000000,0.0
cpu,employee-node,1478782065494,3870000000,0.0
cpu,public-node,1478782065497,5490000000,0.0
cpu,production-node,1478782065498,4940000000,0.0
cpu,client,1478782065503,13800000000,0.0
cpu,purchasing-node,1478782065503,3770000000,0.0
cpu,employee-node,1478782065504,3870000000,0.0
cpu,public-node,1478782065508,5490000000,0.0
cpu,production-node,1478782065508,4940000000,0.0
cpu,client,1478782065513,13800000000,0.0
cpu,purchasing-node,1478782065514,3770000000,0.0
cpu,employee-node,1478782065515,3870000000,0.0
cpu,public-node,1478782065518,5490000000,0.0
cpu,production-node,1478782065519,4940000000,0.0
cpu,client,1478782065524,13800000000,0.0
cpu,purchasing-node,1478782065524,3770000000,0.0
cpu,employee-node,1478782065525,3870000000,0.0
cpu,public-node,1478782065529,5490000000,0.0
cpu,production-node,1478782065529,4940000000,0.0
cpu,client,1478782065534,13800000000,0.0
cpu,purchasing-node,1478782065535,3770000000,0.0
cpu,employee-node,1478782065536,3880000000,0.2
cpu,public-node,1478782065539,5490000000,0.0
cpu,production-node,1478782065540,4940000000,0.0
cpu,client,1478782065545,13800000000,0.0
cpu,purchasing-node,1478782065545,3770000000,0.0
cpu,employee-node,1478782065547,3890000000,0.25
cpu,public-node,1478782065550,5500000000,0.25
cpu,production-node,1478782065550,4940000000,0.0
cpu,client,1478782065555,13800000000,0.0
cpu,purchasing-node,1478782065556,3770000000,0.0
cpu,employee-node,1478782065557,3890000000,0.0
cpu,public-node,1478782065560,5500000000,0.0
cpu,production-node,1478782065561,4940000000,0.0
cpu,client,1478782065566,13800000000,0.0
cpu,purchasing-node,1478782065566,3770000000,0.0
cpu,employee-node,1478782065568,3890000000,0.0
cpu,public-node,1478782065571,5500000000,0.0
cpu,production-node,1478782065571,4940000000,0.0
cpu,client,1478782065576,13800000000,0.0
cpu,purchasing-node,1478782065577,3770000000,0.0
cpu,employee-node,1478782065578,3890000000,0.0
cpu,public-node,1478782065581,5500000000,0.0
cpu,production-node,1478782065582,4940000000,0.0
cpu,client,1478782065586,13800000000,0.0
cpu,purchasing-node,1478782065587,3770000000,0.0
cpu,employee-node,1478782065589,3890000000,0.0
cpu,public-node,1478782065592,5500000000,0.0
cpu,production-node,1478782065592,4940000000,0.0
cpu,client,1478782065597,13800000000,0.0
cpu,purchasing-node,1478782065598,3770000000,0.0
cpu,employee-node,1478782065599,3890000000,0.0
cpu,public-node,1478782065602,5500000000,0.0
cpu,production-node,1478782065603,4940000000,0.0
cpu,client,1478782065607,13800000000,0.0
cpu,purchasing-node,1478782065608,3770000000,0.0
cpu,employee-node,1478782065610,3890000000,0.0
cpu,public-node,1478782065613,5500000000,0.0
cpu,production-node,1478782065613,4940000000,0.0
cpu,client,1478782065618,13800000000,0.0
cpu,purchasing-node,1478782065619,3770000000,0.0
cpu,employee-node,1478782065620,3900000000,0.2
cpu,public-node,1478782065623,5500000000,0.0
cpu,production-node,1478782065624,4940000000,0.0
cpu,client,1478782065628,13810000000,0.25
cpu,purchasing-node,1478782065629,3770000000,0.0
cpu,employee-node,1478782065631,3900000000,0.0
cpu,public-node,1478782065634,5500000000,0.0
cpu,production-node,1478782065634,4950000000,0.25
cpu,client,1478782065639,13810000000,0.0
cpu,purchasing-node,1478782065640,3770000000,0.2
cpu,employee-node,1478782065641,3900000000,0.0
cpu,public-node,1478782065644,5500000000,0.0
cpu,production-node,1478782065645,4960000000,0.25
cpu,client,1478782065649,13810000000,0.0
cpu,purchasing-node,1478782065650,3780000000,0.0
cpu,employee-node,1478782065652,3900000000,0.0
cpu,public-node,1478782065655,5500000000,0.0
cpu,production-node,1478782065655,4960000000,0.0
cpu,client,1478782065660,13810000000,0.0
cpu,purchasing-node,1478782065661,3780000000,0.0
cpu,employee-node,1478782065662,3900000000,0.0
cpu,public-node,1478782065665,5500000000,0.0
cpu,production-node,1478782065666,4960000000,0.0
cpu,client,1478782065670,13810000000,0.0
cpu,purchasing-node,1478782065671,3780000000,0.0
cpu,employee-node,1478782065673,3900000000,0.0
cpu,public-node,1478782065676,5510000000,0.2
cpu,production-node,1478782065676,4960000000,0.0
cpu,client,1478782065681,13810000000,0.0
cpu,purchasing-node,1478782065682,3780000000,0.0
cpu,employee-node,1478782065683,3900000000,0.0
cpu,public-node,1478782065686,5510000000,0.0
cpu,production-node,1478782065687,4960000000,0.0
cpu,client,1478782065691,13810000000,0.0
cpu,purchasing-node,1478782065692,3780000000,0.0
cpu,employee-node,1478782065694,3900000000,0.0
cpu,public-node,1478782065697,5510000000,0.0
cpu,production-node,1478782065697,4960000000,0.0
cpu,client,1478782065702,13810000000,0.0
cpu,purchasing-node,1478782065703,3780000000,0.0
cpu,employee-node,1478782065704,3900000000,0.0
cpu,public-node,1478782065707,5510000000,0.0
cpu,production-node,1478782065708,4960000000,0.0
cpu,client,1478782065712,13810000000,0.0
cpu,purchasing-node,1478782065713,3780000000,0.0
cpu,employee-node,1478782065715,3900000000,0.0
cpu,public-node,1478782065718,5510000000,0.0
cpu,production-node,1478782065718,4960000000,0.0
cpu,client,1478782065723,13810000000,0.0
cpu,purchasing-node,1478782065724,3780000000,0.0
cpu,employee-node,1478782065725,3900000000,0.0
cpu,public-node,1478782065728,5510000000,0.0
cpu,production-node,1478782065729,4960000000,0.0
cpu,client,1478782065733,13810000000,0.0
cpu,purchasing-node,1478782065734,3790000000,0.25
cpu,employee-node,1478782065736,3900000000,0.0
cpu,public-node,1478782065739,5510000000,0.0
cpu,production-node,1478782065739,4960000000,0.0
cpu,client,1478782065744,13810000000,0.0
cpu,purchasing-node,1478782065745,3790000000,0.0
cpu,employee-node,1478782065746,3900000000,0.0
cpu,public-node,1478782065749,5510000000,0.0
cpu,production-node,1478782065750,4960000000,0.0
cpu,client,1478782065754,13810000000,0.0
cpu,purchasing-node,1478782065755,3790000000,0.0
cpu,employee-node,1478782065757,3900000000,0.0
cpu,public-node,1478782065760,5510000000,0.0
cpu,production-node,1478782065760,4960000000,0.0
cpu,client,1478782065765,13810000000,0.0
cpu,purchasing-node,1478782065766,3790000000,0.0
cpu,employee-node,1478782065767,3900000000,0.0
cpu,public-node,1478782065770,5510000000,0.0
cpu,production-node,1478782065771,4960000000,0.0
cpu,client,1478782065775,13810000000,0.0
cpu,purchasing-node,1478782065776,3790000000,0.0
cpu,employee-node,1478782065778,3900000000,0.0
cpu,public-node,1478782065781,5510000000,0.0
cpu,production-node,1478782065781,4960000000,0.0
cpu,client,1478782065786,13810000000,0.0
cpu,purchasing-node,1478782065787,3790000000,0.0
cpu,employee-node,1478782065788,3900000000,0.3333333333333333
cpu,public-node,1478782065791,5510000000,0.0
cpu,production-node,1478782065792,4960000000,0.0
cpu,client,1478782065796,13820000000,0.25
cpu,purchasing-node,1478782065797,3790000000,0.0
cpu,employee-node,1478782065799,3910000000,0.0
cpu,public-node,1478782065802,5510000000,0.0
cpu,production-node,1478782065803,4960000000,0.0
cpu,client,1478782065806,13820000000,0.0
cpu,purchasing-node,1478782065808,3790000000,0.0
cpu,employee-node,1478782065809,3910000000,0.0
cpu,public-node,1478782065812,5510000000,0.2
cpu,production-node,1478782065813,4960000000,0.0
cpu,client,1478782065817,13820000000,0.0
cpu,purchasing-node,1478782065818,3790000000,0.0
cpu,employee-node,1478782065820,3910000000,0.0
cpu,public-node,1478782065823,5520000000,0.0
cpu,production-node,1478782065824,4960000000,0.0
cpu,client,1478782065827,13820000000,0.0
cpu,purchasing-node,1478782065829,3790000000,0.0
cpu,employee-node,1478782065830,3910000000,0.0
cpu,public-node,1478782065833,5520000000,0.0
cpu,production-node,1478782065834,4960000000,0.0
cpu,client,1478782065838,13820000000,0.0
cpu,purchasing-node,1478782065839,3790000000,0.0
cpu,employee-node,1478782065841,3910000000,0.0
cpu,public-node,1478782065844,5520000000,0.0
cpu,production-node,1478782065845,4960000000,0.0
cpu,client,1478782065848,13820000000,0.0
