type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1490965130669,9430000000,0.0
cpu,production-node,1490965130673,8540000000,0.0
cpu,client,1490965130673,8830000000,0.0
cpu,employee-node,1490965130674,3210000000,0.0
cpu,public-node,1490965130678,3550000000,0.0
cpu,purchasing-node,1490965130680,9430000000,0.0
cpu,production-node,1490965130683,8540000000,0.0
cpu,client,1490965130684,8830000000,0.0
cpu,employee-node,1490965130684,3210000000,0.0
cpu,public-node,1490965130688,3550000000,0.0
cpu,purchasing-node,1490965130690,9430000000,0.0
cpu,production-node,1490965130694,8540000000,0.0
cpu,client,1490965130695,8830000000,0.0
cpu,employee-node,1490965130695,3220000000,0.25
cpu,public-node,1490965130699,3550000000,0.0
cpu,purchasing-node,1490965130701,9430000000,0.0
cpu,production-node,1490965130705,8540000000,0.0
cpu,client,1490965130705,8830000000,0.0
cpu,employee-node,1490965130705,3220000000,0.0
cpu,public-node,1490965130709,3550000000,0.0
cpu,purchasing-node,1490965130711,9430000000,0.0
cpu,production-node,1490965130715,8540000000,0.0
cpu,client,1490965130716,8830000000,0.0
cpu,employee-node,1490965130716,3220000000,0.0
cpu,public-node,1490965130720,3550000000,0.0
cpu,purchasing-node,1490965130722,9440000000,0.2
cpu,production-node,1490965130726,8540000000,0.0
cpu,client,1490965130726,8830000000,0.0
cpu,employee-node,1490965130727,3220000000,0.0
cpu,public-node,1490965130731,3550000000,0.0
cpu,purchasing-node,1490965130732,9440000000,0.0
cpu,client,1490965130737,8830000000,0.0
cpu,production-node,1490965130736,8540000000,0.0
cpu,employee-node,1490965130737,3220000000,0.0
cpu,public-node,1490965130741,3550000000,0.0
cpu,purchasing-node,1490965130743,9440000000,0.0
cpu,client,1490965130747,8830000000,0.0
cpu,employee-node,1490965130748,3220000000,0.0
cpu,production-node,1490965130748,8540000000,0.0
cpu,public-node,1490965130752,3550000000,0.0
cpu,purchasing-node,1490965130754,9440000000,0.0
cpu,client,1490965130758,8830000000,0.0
cpu,production-node,1490965130759,8540000000,0.0
cpu,employee-node,1490965130759,3220000000,0.0
cpu,public-node,1490965130763,3550000000,0.0
cpu,purchasing-node,1490965130764,9440000000,0.0
cpu,client,1490965130769,8830000000,0.0
cpu,production-node,1490965130769,8550000000,0.25
cpu,employee-node,1490965130769,3220000000,0.0
cpu,public-node,1490965130774,3550000000,0.0
cpu,purchasing-node,1490965130775,9440000000,0.0
cpu,client,1490965130779,8830000000,0.0
cpu,production-node,1490965130780,8550000000,0.0
cpu,employee-node,1490965130780,3220000000,0.0
cpu,public-node,1490965130784,3550000000,0.0
cpu,purchasing-node,1490965130785,9440000000,0.0
cpu,client,1490965130790,8840000000,0.2
cpu,production-node,1490965130790,8550000000,0.0
cpu,employee-node,1490965130790,3220000000,0.0
cpu,public-node,1490965130795,3550000000,0.0
cpu,purchasing-node,1490965130795,9440000000,0.0
cpu,client,1490965130800,8840000000,0.0
cpu,production-node,1490965130800,8550000000,0.0
cpu,employee-node,1490965130801,3220000000,0.0
cpu,public-node,1490965130805,3550000000,0.0
cpu,purchasing-node,1490965130806,9440000000,0.0
cpu,client,1490965130810,8840000000,0.0
cpu,production-node,1490965130811,8550000000,0.0
cpu,employee-node,1490965130811,3220000000,0.0
cpu,public-node,1490965130815,3550000000,0.0
cpu,purchasing-node,1490965130816,9440000000,0.0
cpu,client,1490965130821,8840000000,0.0
cpu,production-node,1490965130821,8550000000,0.0
cpu,employee-node,1490965130821,3220000000,0.0
cpu,public-node,1490965130826,3550000000,0.0
cpu,purchasing-node,1490965130826,9440000000,0.0
cpu,client,1490965130831,8840000000,0.0
cpu,production-node,1490965130831,8550000000,0.0
cpu,employee-node,1490965130832,3220000000,0.0
cpu,public-node,1490965130836,3550000000,0.0
cpu,purchasing-node,1490965130837,9440000000,0.0
cpu,client,1490965130842,8840000000,0.0
cpu,production-node,1490965130842,8550000000,0.0
cpu,employee-node,1490965130842,3220000000,0.0
cpu,public-node,1490965130846,3550000000,0.0
cpu,purchasing-node,1490965130847,9440000000,0.0
cpu,client,1490965130852,8840000000,0.0
cpu,employee-node,1490965130852,3220000000,0.0
cpu,production-node,1490965130852,8550000000,0.0
cpu,public-node,1490965130857,3550000000,0.0
cpu,purchasing-node,1490965130857,9440000000,0.0
cpu,client,1490965130862,8840000000,0.0
cpu,employee-node,1490965130862,3220000000,0.0
cpu,production-node,1490965130862,8550000000,0.0
cpu,public-node,1490965130867,3550000000,0.0
cpu,purchasing-node,1490965130867,9440000000,0.0
cpu,client,1490965130872,8840000000,0.0
cpu,employee-node,1490965130872,3220000000,0.0
cpu,production-node,1490965130872,8550000000,0.0
cpu,public-node,1490965130877,3550000000,0.0
cpu,purchasing-node,1490965130878,9440000000,0.0
cpu,client,1490965130883,8840000000,0.0
cpu,employee-node,1490965130883,3220000000,0.0
cpu,production-node,1490965130883,8550000000,0.0
cpu,public-node,1490965130887,3550000000,0.0
cpu,purchasing-node,1490965130888,9440000000,0.0
cpu,client,1490965130893,8840000000,0.0
cpu,employee-node,1490965130893,3220000000,0.0
cpu,production-node,1490965130893,8550000000,0.0
cpu,public-node,1490965130898,3550000000,0.0
cpu,purchasing-node,1490965130898,9440000000,0.0
cpu,client,1490965130903,8840000000,0.0
cpu,employee-node,1490965130903,3220000000,0.0
cpu,production-node,1490965130903,8550000000,0.0
cpu,public-node,1490965130908,3550000000,0.0
cpu,purchasing-node,1490965130908,9440000000,0.0
cpu,employee-node,1490965130913,3220000000,0.0
cpu,client,1490965130913,8840000000,0.0
cpu,production-node,1490965130914,8550000000,0.0
cpu,public-node,1490965130918,3550000000,0.25
cpu,purchasing-node,1490965130918,9440000000,0.0
cpu,employee-node,1490965130924,3220000000,0.0
cpu,client,1490965130924,8840000000,0.0
cpu,production-node,1490965130924,8550000000,0.0
cpu,public-node,1490965130928,3560000000,0.0
cpu,purchasing-node,1490965130929,9440000000,0.0
cpu,client,1490965130934,8840000000,0.0
cpu,employee-node,1490965130934,3220000000,0.0
cpu,production-node,1490965130934,8550000000,0.0
cpu,public-node,1490965130939,3560000000,0.0
cpu,purchasing-node,1490965130939,9440000000,0.0
cpu,client,1490965130944,8850000000,0.25
cpu,employee-node,1490965130944,3220000000,0.0
cpu,production-node,1490965130945,8550000000,0.0
cpu,public-node,1490965130949,3560000000,0.0
cpu,purchasing-node,1490965130950,9440000000,0.0
cpu,client,1490965130955,8850000000,0.0
cpu,employee-node,1490965130955,3220000000,0.0
cpu,production-node,1490965130956,8550000000,0.0
cpu,public-node,1490965130960,3560000000,0.0
cpu,purchasing-node,1490965130960,9440000000,0.0
cpu,client,1490965130966,8850000000,0.0
cpu,employee-node,1490965130966,3220000000,0.0
cpu,production-node,1490965130966,8550000000,0.0
cpu,public-node,1490965130971,3560000000,0.0
cpu,purchasing-node,1490965130971,9440000000,0.0
cpu,client,1490965130976,8850000000,0.0
cpu,employee-node,1490965130976,3220000000,0.0
cpu,production-node,1490965130977,8550000000,0.0
cpu,public-node,1490965130981,3560000000,0.0
cpu,purchasing-node,1490965130982,9440000000,0.0
cpu,client,1490965130987,8850000000,0.0
cpu,employee-node,1490965130987,3220000000,0.0
cpu,production-node,1490965130987,8550000000,0.0
cpu,public-node,1490965130992,3560000000,0.0
cpu,purchasing-node,1490965130992,9440000000,0.0
cpu,employee-node,1490965130997,3220000000,0.0
cpu,client,1490965130997,8850000000,0.0
cpu,production-node,1490965130998,8550000000,0.0
cpu,public-node,1490965131002,3560000000,0.0
cpu,purchasing-node,1490965131003,9440000000,0.0
cpu,employee-node,1490965131008,3230000000,0.3333333333333333
cpu,client,1490965131008,8850000000,0.0
cpu,production-node,1490965131009,8550000000,0.0
cpu,public-node,1490965131013,3570000000,0.25
cpu,purchasing-node,1490965131013,9440000000,0.0
cpu,employee-node,1490965131019,3230000000,0.0
cpu,client,1490965131019,8850000000,0.0
cpu,production-node,1490965131019,8550000000,0.0
cpu,public-node,1490965131023,3570000000,0.0
cpu,purchasing-node,1490965131024,9440000000,0.0
cpu,employee-node,1490965131029,3230000000,0.0
cpu,client,1490965131030,8850000000,0.0
cpu,production-node,1490965131030,8550000000,0.0
cpu,public-node,1490965131034,3570000000,0.0
cpu,purchasing-node,1490965131034,9440000000,0.0
cpu,employee-node,1490965131040,3230000000,0.0
cpu,client,1490965131040,8850000000,0.0
cpu,production-node,1490965131041,8550000000,0.0
cpu,public-node,1490965131045,3570000000,0.0
cpu,purchasing-node,1490965131045,9440000000,0.0
cpu,employee-node,1490965131051,3230000000,0.0
cpu,client,1490965131051,8850000000,0.0
cpu,production-node,1490965131051,8550000000,0.0
cpu,purchasing-node,1490965131056,9440000000,0.0
cpu,public-node,1490965131056,3570000000,0.0
cpu,employee-node,1490965131061,3230000000,0.0
cpu,production-node,1490965131062,8550000000,0.0
cpu,client,1490965131062,8850000000,0.0
cpu,purchasing-node,1490965131066,9440000000,0.0
cpu,public-node,1490965131067,3570000000,0.0
cpu,employee-node,1490965131072,3230000000,0.0
cpu,production-node,1490965131072,8550000000,0.0
cpu,client,1490965131073,8850000000,0.0
cpu,public-node,1490965131077,3570000000,0.0
cpu,purchasing-node,1490965131078,9440000000,0.0
cpu,employee-node,1490965131082,3230000000,0.0
cpu,production-node,1490965131083,8550000000,0.0
cpu,client,1490965131083,8860000000,0.25
cpu,public-node,1490965131088,3570000000,0.0
cpu,purchasing-node,1490965131088,9440000000,0.0
cpu,employee-node,1490965131093,3230000000,0.0
cpu,production-node,1490965131093,8550000000,0.0
cpu,client,1490965131094,8860000000,0.0
cpu,public-node,1490965131098,3570000000,0.0
cpu,purchasing-node,1490965131099,9440000000,0.0
cpu,employee-node,1490965131103,3230000000,0.0
cpu,production-node,1490965131103,8550000000,0.0
cpu,client,1490965131104,8860000000,0.0
cpu,public-node,1490965131109,3570000000,0.0
cpu,purchasing-node,1490965131109,9440000000,0.0
cpu,employee-node,1490965131113,3230000000,0.0
cpu,production-node,1490965131114,8550000000,0.0
cpu,client,1490965131114,8860000000,0.0
cpu,public-node,1490965131119,3570000000,0.0
cpu,purchasing-node,1490965131119,9440000000,0.0
cpu,production-node,1490965131124,8550000000,0.0
cpu,employee-node,1490965131124,3230000000,0.0
cpu,client,1490965131124,8860000000,0.0
cpu,public-node,1490965131129,3570000000,0.0
cpu,purchasing-node,1490965131129,9440000000,0.0
cpu,production-node,1490965131134,8550000000,0.0
cpu,employee-node,1490965131134,3230000000,0.0
cpu,client,1490965131135,8860000000,0.0
cpu,public-node,1490965131139,3570000000,0.0
cpu,purchasing-node,1490965131140,9440000000,0.0
cpu,production-node,1490965131144,8560000000,0.2
cpu,employee-node,1490965131145,3230000000,0.0
cpu,client,1490965131145,8860000000,0.0
cpu,public-node,1490965131150,3570000000,0.0
cpu,purchasing-node,1490965131150,9440000000,0.0
cpu,production-node,1490965131155,8560000000,0.0
cpu,employee-node,1490965131155,3230000000,0.0
cpu,client,1490965131155,8860000000,0.0
cpu,public-node,1490965131160,3570000000,0.0
cpu,purchasing-node,1490965131160,9440000000,0.0
cpu,production-node,1490965131165,8560000000,0.0
cpu,employee-node,1490965131165,3230000000,0.0
cpu,client,1490965131165,8860000000,0.0
cpu,purchasing-node,1490965131170,9440000000,0.0
cpu,public-node,1490965131170,3570000000,0.0
cpu,production-node,1490965131175,8560000000,0.0
cpu,employee-node,1490965131175,3230000000,0.0
cpu,client,1490965131176,8860000000,0.0
cpu,public-node,1490965131181,3570000000,0.0
cpu,purchasing-node,1490965131181,9450000000,0.25
cpu,production-node,1490965131186,8560000000,0.0
cpu,employee-node,1490965131186,3230000000,0.0
cpu,client,1490965131186,8860000000,0.0
cpu,purchasing-node,1490965131191,9450000000,0.0
cpu,public-node,1490965131191,3570000000,0.0
cpu,production-node,1490965131196,8560000000,0.0
cpu,employee-node,1490965131196,3230000000,0.0
cpu,client,1490965131196,8860000000,0.0
cpu,public-node,1490965131201,3570000000,0.0
cpu,purchasing-node,1490965131201,9450000000,0.0
cpu,production-node,1490965131206,8560000000,0.0
cpu,client,1490965131207,8860000000,0.0
cpu,employee-node,1490965131207,3230000000,0.0
cpu,purchasing-node,1490965131212,9450000000,0.0
cpu,public-node,1490965131212,3570000000,0.0
cpu,production-node,1490965131217,8560000000,0.0
cpu,client,1490965131217,8860000000,0.0
cpu,employee-node,1490965131217,3240000000,0.2
cpu,purchasing-node,1490965131223,9450000000,0.0
cpu,public-node,1490965131223,3570000000,0.0
cpu,production-node,1490965131227,8560000000,0.0
cpu,employee-node,1490965131228,3240000000,0.0
cpu,client,1490965131228,8860000000,0.0
cpu,purchasing-node,1490965131234,9450000000,0.0
cpu,public-node,1490965131234,3570000000,0.0
cpu,production-node,1490965131238,8560000000,0.0
cpu,employee-node,1490965131239,3240000000,0.0
cpu,client,1490965131239,8860000000,0.0
cpu,purchasing-node,1490965131244,9450000000,0.0
cpu,public-node,1490965131245,3580000000,0.25
cpu,production-node,1490965131248,8570000000,0.2
cpu,employee-node,1490965131249,3240000000,0.0
cpu,client,1490965131250,8860000000,0.0
cpu,purchasing-node,1490965131255,9450000000,0.0
cpu,public-node,1490965131256,3580000000,0.0
cpu,production-node,1490965131259,8570000000,0.0
cpu,employee-node,1490965131260,3240000000,0.0
cpu,client,1490965131261,8860000000,0.0
cpu,purchasing-node,1490965131266,9450000000,0.0
cpu,public-node,1490965131266,3580000000,0.0
cpu,production-node,1490965131270,8570000000,0.0
cpu,employee-node,1490965131271,3240000000,0.0
cpu,client,1490965131271,8860000000,0.0
cpu,purchasing-node,1490965131276,9460000000,0.25
cpu,public-node,1490965131277,3580000000,0.0
cpu,production-node,1490965131280,8570000000,0.0
cpu,employee-node,1490965131281,3240000000,0.0
cpu,client,1490965131282,8860000000,0.0
cpu,purchasing-node,1490965131287,9460000000,0.0
cpu,public-node,1490965131287,3580000000,0.0
cpu,production-node,1490965131291,8570000000,0.0
cpu,employee-node,1490965131292,3240000000,0.0
cpu,client,1490965131292,8860000000,0.0
cpu,public-node,1490965131298,3580000000,0.0
cpu,purchasing-node,1490965131298,9460000000,0.0
cpu,production-node,1490965131301,8570000000,0.0
cpu,employee-node,1490965131302,3240000000,0.0
cpu,client,1490965131303,8860000000,0.0
cpu,public-node,1490965131308,3580000000,0.0
cpu,purchasing-node,1490965131309,9460000000,0.0
cpu,production-node,1490965131312,8570000000,0.0
cpu,employee-node,1490965131313,3240000000,0.0
cpu,client,1490965131313,8860000000,0.0
cpu,public-node,1490965131319,3580000000,0.0
cpu,purchasing-node,1490965131319,9460000000,0.0
cpu,production-node,1490965131322,8570000000,0.0
cpu,employee-node,1490965131324,3240000000,0.0
cpu,client,1490965131324,8860000000,0.0
cpu,public-node,1490965131329,3580000000,0.0
cpu,purchasing-node,1490965131330,9460000000,0.0
cpu,production-node,1490965131333,8570000000,0.0
cpu,employee-node,1490965131334,3240000000,0.0
cpu,client,1490965131334,8860000000,0.0
cpu,public-node,1490965131340,3580000000,0.0
cpu,purchasing-node,1490965131340,9460000000,0.0
cpu,production-node,1490965131343,8570000000,0.0
cpu,employee-node,1490965131344,3240000000,0.0
cpu,client,1490965131345,8860000000,0.0
cpu,public-node,1490965131350,3580000000,0.0
cpu,purchasing-node,1490965131350,9460000000,0.0
cpu,production-node,1490965131354,8570000000,0.0
cpu,employee-node,1490965131354,3240000000,0.0
cpu,client,1490965131355,8860000000,0.0
cpu,public-node,1490965131360,3580000000,0.0
cpu,purchasing-node,1490965131361,9460000000,0.0
cpu,production-node,1490965131364,8570000000,0.0
cpu,employee-node,1490965131365,3240000000,0.0
cpu,client,1490965131365,8860000000,0.0
cpu,public-node,1490965131370,3580000000,0.0
cpu,purchasing-node,1490965131371,9460000000,0.0
cpu,production-node,1490965131374,8570000000,0.0
cpu,employee-node,1490965131375,3240000000,0.0
cpu,client,1490965131375,8860000000,0.0
cpu,public-node,1490965131381,3580000000,0.0
cpu,purchasing-node,1490965131381,9460000000,0.0
cpu,production-node,1490965131384,8570000000,0.0
cpu,employee-node,1490965131385,3240000000,0.0
cpu,client,1490965131386,8860000000,0.0
cpu,public-node,1490965131391,3580000000,0.0
cpu,purchasing-node,1490965131391,9460000000,0.0
cpu,production-node,1490965131394,8570000000,0.0
cpu,employee-node,1490965131395,3240000000,0.0
cpu,client,1490965131396,8860000000,0.0
cpu,public-node,1490965131401,3580000000,0.0
cpu,purchasing-node,1490965131402,9460000000,0.0
cpu,production-node,1490965131405,8570000000,0.0
cpu,employee-node,1490965131406,3240000000,0.0
cpu,client,1490965131406,8860000000,0.0
cpu,public-node,1490965131412,3580000000,0.0
cpu,purchasing-node,1490965131412,9460000000,0.0
cpu,production-node,1490965131415,8570000000,0.0
cpu,employee-node,1490965131416,3240000000,0.0
cpu,client,1490965131416,8860000000,0.0
cpu,public-node,1490965131422,3580000000,0.0
cpu,purchasing-node,1490965131422,9460000000,0.0
cpu,production-node,1490965131425,8570000000,0.0
cpu,employee-node,1490965131426,3240000000,0.0
cpu,client,1490965131427,8860000000,0.0
cpu,public-node,1490965131432,3580000000,0.0
cpu,purchasing-node,1490965131432,9460000000,0.0
cpu,production-node,1490965131435,8570000000,0.0
cpu,employee-node,1490965131437,3240000000,0.0
cpu,client,1490965131437,8860000000,0.0
cpu,public-node,1490965131442,3580000000,0.0
cpu,purchasing-node,1490965131443,9460000000,0.0
cpu,production-node,1490965131446,8580000000,0.25
cpu,employee-node,1490965131447,3240000000,0.0
cpu,client,1490965131448,8860000000,0.0
cpu,public-node,1490965131453,3580000000,0.0
cpu,purchasing-node,1490965131453,9460000000,0.0
cpu,production-node,1490965131456,8580000000,0.0
cpu,employee-node,1490965131458,3240000000,0.0
cpu,client,1490965131458,8860000000,0.0
cpu,public-node,1490965131463,3580000000,0.0
