sendingTime,receivingTime
1478688320647,1478688321440
1478688320647,1478688321440
1478688320647,1478688321441
1478688320647,1478688321441
1478688320647,1478688321441
1478688320647,1478688321441
1478688320647,1478688321441
1478688320647,1478688321441
1478688320647,1478688321441
1478688320647,1478688321441
1478688320647,1478688321441
1478688320647,1478688321441
1478688320647,1478688321441
1478688320647,1478688321442
1478688320647,1478688321442
1478688320647,1478688321442
1478688320647,1478688321442
1478688320647,1478688321442
1478688320647,1478688321442
1478688320647,1478688321442
1478688320647,1478688321442
1478688320647,1478688321442
1478688320647,1478688321442
1478688320647,1478688321442
1478688320647,1478688321443
1478688320647,1478688321443
1478688320647,1478688321443
1478688320647,1478688321443
1478688320647,1478688321443
1478688320647,1478688321443
1478688320647,1478688321443
1478688320647,1478688321443
1478688320647,1478688321443
1478688320647,1478688321443
1478688320647,1478688321443
1478688320647,1478688321444
1478688320647,1478688321444
1478688320647,1478688321444
1478688320647,1478688321444
1478688320647,1478688321444
1478688320647,1478688321444
1478688320647,1478688321444
1478688320647,1478688321444
1478688320647,1478688321444
1478688320647,1478688321444
1478688320647,1478688321444
1478688320647,1478688321445
1478688320647,1478688321445
1478688320647,1478688321445
1478688320647,1478688321445
1478688320647,1478688321445
1478688320647,1478688321445
1478688320647,1478688321445
1478688320647,1478688321445
1478688320647,1478688321445
1478688320647,1478688321445
1478688320647,1478688321446
1478688320647,1478688321446
1478688320647,1478688321446
1478688320647,1478688321446
1478688320647,1478688321446
1478688320647,1478688321446
1478688320647,1478688321446
1478688320647,1478688321446
1478688320647,1478688321446
1478688320647,1478688321446
1478688320647,1478688321447
1478688320647,1478688321447
1478688320647,1478688321447
1478688320647,1478688321447
1478688320647,1478688321447
1478688320647,1478688321447
1478688320647,1478688321447
1478688320647,1478688321447
1478688320647,1478688321447
1478688320647,1478688321447
1478688320647,1478688321448
1478688320647,1478688321448
1478688320647,1478688321448
1478688320647,1478688321448
1478688320647,1478688321448
1478688320647,1478688321448
1478688320647,1478688321448
1478688320647,1478688321448
1478688320647,1478688321448
1478688320647,1478688321448
1478688320647,1478688321449
1478688320647,1478688321449
1478688320647,1478688321449
1478688320647,1478688321449
1478688320647,1478688321449
1478688320647,1478688321449
1478688320647,1478688321449
1478688320647,1478688321449
1478688320647,1478688321449
1478688320647,1478688321449
1478688320647,1478688321449
1478688320647,1478688321450
1478688320647,1478688321450
1478688320647,1478688321450
1478688320647,1478688321450
1478688320647,1478688321450
1478688320647,1478688321450
1478688320647,1478688321450
1478688320647,1478688321450
1478688320647,1478688321450
1478688320647,1478688321450
1478688320647,1478688321450
1478688320647,1478688321451
1478688320647,1478688321451
1478688320647,1478688321451
1478688320647,1478688321451
1478688320647,1478688321451
1478688320647,1478688321451
1478688320647,1478688321451
1478688320647,1478688321451
1478688320647,1478688321451
1478688320647,1478688321451
1478688320647,1478688321451
1478688320647,1478688321452
1478688320647,1478688321452
1478688320647,1478688321452
1478688320647,1478688321452
1478688320647,1478688321452
1478688320647,1478688321452
1478688320647,1478688321452
1478688320647,1478688321452
1478688320647,1478688321452
1478688320647,1478688321452
1478688320647,1478688321452
1478688320647,1478688321453
1478688320647,1478688321453
1478688320647,1478688321453
1478688320647,1478688321453
1478688320647,1478688321453
1478688320647,1478688321453
1478688320647,1478688321453
1478688320647,1478688321453
1478688320647,1478688321453
1478688320647,1478688321453
1478688320647,1478688321454
1478688320647,1478688321454
1478688320647,1478688321454
1478688320647,1478688321454
1478688320647,1478688321454
1478688320647,1478688321454
1478688320647,1478688321454
1478688320647,1478688321454
1478688320647,1478688321454
1478688320647,1478688321454
1478688320647,1478688321454
1478688320647,1478688321455
1478688320647,1478688321455
1478688320647,1478688321455
1478688320647,1478688321455
1478688320647,1478688321455
1478688320647,1478688321455
1478688320647,1478688321455
1478688320647,1478688321455
1478688320647,1478688321455
1478688320647,1478688321455
1478688320647,1478688321455
1478688320647,1478688321456
1478688320647,1478688321456
1478688320647,1478688321456
1478688320647,1478688321456
1478688320647,1478688321456
1478688320647,1478688321456
1478688320647,1478688321456
1478688320647,1478688321456
1478688320647,1478688321456
1478688320647,1478688321456
1478688320647,1478688321456
1478688320647,1478688321457
1478688320647,1478688321457
1478688320647,1478688321457
1478688320647,1478688321457
1478688320647,1478688321457
1478688320647,1478688321457
1478688320647,1478688321457
1478688320647,1478688321457
1478688320647,1478688321457
1478688320647,1478688321457
1478688320647,1478688321458
1478688320647,1478688321458
1478688320647,1478688321458
1478688320647,1478688321458
1478688320647,1478688321458
1478688320647,1478688321458
1478688320647,1478688321458
1478688320647,1478688321458
1478688320647,1478688321458
1478688320647,1478688321458
1478688320647,1478688321458
1478688320647,1478688321459
1478688320647,1478688321459
1478688320647,1478688321459
1478688320647,1478688321459
1478688320647,1478688321459
1478688320647,1478688321459
1478688320647,1478688321459
1478688320647,1478688321459
1478688320647,1478688321459
1478688320647,1478688321459
1478688320647,1478688321460
1478688320647,1478688321460
1478688320647,1478688321460
1478688320647,1478688321460
1478688320647,1478688321460
1478688320647,1478688321460
1478688320647,1478688321460
1478688320647,1478688321460
1478688320647,1478688321460
1478688320647,1478688321460
1478688320647,1478688321461
1478688320647,1478688321461
1478688320647,1478688321461
1478688320647,1478688321461
1478688320647,1478688321461
1478688320647,1478688321461
1478688320647,1478688321461
1478688320647,1478688321461
1478688320647,1478688321461
1478688320647,1478688321461
1478688320647,1478688321461
1478688320647,1478688321461
1478688320647,1478688321462
1478688320647,1478688321462
1478688320647,1478688321462
1478688320647,1478688321462
1478688320647,1478688321462
1478688320647,1478688321462
1478688320647,1478688321462
1478688320647,1478688321462
1478688320647,1478688321462
1478688320647,1478688321462
1478688320647,1478688321463
1478688320647,1478688321463
1478688320647,1478688321463
1478688320647,1478688321463
1478688320647,1478688321463
1478688320647,1478688321463
1478688320647,1478688321463
1478688320647,1478688321463
1478688320647,1478688321463
1478688320647,1478688321463
1478688320647,1478688321463
1478688320647,1478688321464
1478688320647,1478688321464
1478688320647,1478688321464
1478688320647,1478688321464
1478688320647,1478688321464
1478688320647,1478688321464
1478688320647,1478688321464
1478688320647,1478688321464
1478688320647,1478688321464
1478688320647,1478688321464
1478688320647,1478688321465
1478688320647,1478688321465
1478688320647,1478688321465
1478688320647,1478688321465
1478688320647,1478688321465
1478688320647,1478688321465
1478688320647,1478688321465
1478688320647,1478688321465
1478688320647,1478688321465
1478688320647,1478688321465
1478688320647,1478688321465
1478688320647,1478688321466
1478688320647,1478688321466
1478688320647,1478688321466
1478688320647,1478688321466
1478688320647,1478688321466
1478688320647,1478688321466
1478688320647,1478688321466
1478688320647,1478688321466
1478688320647,1478688321466
1478688320647,1478688321466
1478688320647,1478688321466
1478688320647,1478688321467
1478688320647,1478688321467
1478688320647,1478688321467
1478688320647,1478688321467
1478688320647,1478688321467
1478688320647,1478688321467
1478688320647,1478688321467
1478688320647,1478688321467
1478688320647,1478688321467
1478688320647,1478688321467
1478688320647,1478688321467
1478688320647,1478688321468
1478688320647,1478688321468
1478688320647,1478688321468
1478688320647,1478688321468
1478688320647,1478688321468
1478688320647,1478688321468
1478688320647,1478688321468
1478688320647,1478688321468
1478688320647,1478688321468
1478688320647,1478688321468
1478688320647,1478688321469
1478688320647,1478688321469
1478688320647,1478688321469
1478688320647,1478688321469
1478688320647,1478688321469
1478688320647,1478688321469
1478688320647,1478688321469
1478688320647,1478688321469
1478688320647,1478688321469
1478688320647,1478688321469
1478688320647,1478688321469
1478688320647,1478688321470
1478688320647,1478688321470
1478688320647,1478688321470
1478688320647,1478688321470
1478688320647,1478688321470
1478688320647,1478688321470
1478688320647,1478688321470
1478688320647,1478688321470
1478688320647,1478688321470
1478688320647,1478688321470
1478688320647,1478688321470
1478688320647,1478688321471
1478688320647,1478688321471
1478688320647,1478688321471
1478688320647,1478688321471
1478688320647,1478688321471
1478688320647,1478688321471
1478688320647,1478688321471
1478688320647,1478688321471
1478688320647,1478688321471
1478688320647,1478688321471
1478688320647,1478688321471
1478688320647,1478688321472
1478688320647,1478688321472
1478688320647,1478688321472
1478688320647,1478688321472
1478688320647,1478688321472
1478688320647,1478688321472
1478688320647,1478688321472
1478688320647,1478688321472
1478688320647,1478688321472
1478688320647,1478688321472
1478688320647,1478688321472
1478688320647,1478688321473
1478688320647,1478688321473
1478688320647,1478688321473
1478688320647,1478688321473
1478688320647,1478688321473
1478688320647,1478688321473
1478688320647,1478688321473
1478688320647,1478688321473
1478688320647,1478688321473
1478688320647,1478688321473
1478688320647,1478688321473
1478688320647,1478688321474
1478688320647,1478688321474
1478688320647,1478688321474
1478688320647,1478688321474
1478688320647,1478688321474
1478688320647,1478688321474
1478688320647,1478688321474
1478688320647,1478688321474
1478688320647,1478688321474
1478688320647,1478688321474
1478688320647,1478688321475
1478688320647,1478688321475
1478688320647,1478688321475
1478688320647,1478688321475
1478688320647,1478688321475
1478688320647,1478688321475
1478688320647,1478688321475
1478688320647,1478688321475
1478688320647,1478688321475
1478688320647,1478688321475
1478688320647,1478688321475
1478688320647,1478688321476
1478688320647,1478688321476
1478688320647,1478688321476
1478688320647,1478688321476
1478688320647,1478688321476
1478688320647,1478688321476
1478688320647,1478688321476
1478688320647,1478688321476
1478688320647,1478688321476
1478688320647,1478688321476
1478688320647,1478688321476
1478688320647,1478688321477
1478688320647,1478688321477
1478688320647,1478688321477
1478688320647,1478688321477
1478688320647,1478688321477
1478688320647,1478688321477
1478688320647,1478688321477
1478688320647,1478688321477
1478688320647,1478688321477
1478688320647,1478688321477
1478688320647,1478688321477
1478688320647,1478688321478
1478688320647,1478688321478
1478688320647,1478688321478
1478688320647,1478688321478
1478688320647,1478688321478
1478688320647,1478688321478
1478688320647,1478688321478
1478688320647,1478688321478
1478688320647,1478688321478
1478688320647,1478688321478
1478688320647,1478688321478
1478688320647,1478688321479
1478688320647,1478688321479
1478688320647,1478688321479
1478688320647,1478688321479
1478688320647,1478688321479
1478688320647,1478688321479
1478688320647,1478688321479
1478688320647,1478688321479
1478688320647,1478688321479
1478688320647,1478688321479
1478688320647,1478688321480
1478688320647,1478688321480
1478688320647,1478688321480
1478688320647,1478688321480
1478688320647,1478688321480
1478688320647,1478688321480
1478688320647,1478688321480
1478688320647,1478688321480
1478688320647,1478688321480
1478688320647,1478688321480
1478688320647,1478688321480
1478688320647,1478688321481
1478688320647,1478688321481
1478688320647,1478688321481
1478688320647,1478688321481
1478688320647,1478688321481
1478688320647,1478688321481
1478688320647,1478688321481
1478688320647,1478688321481
1478688320647,1478688321481
1478688320647,1478688321481
1478688320647,1478688321481
1478688320647,1478688321482
1478688320647,1478688321482
