type,host,time,cpuTime,cpuLoad
cpu,person-node,1478688325977,8280000000,0.0
cpu,client,1478688325982,17840000000,0.0
cpu,knowledge-node,1478688325983,4320000000,0.0
cpu,patient-node,1478688325987,8630000000,0.0
cpu,person-node,1478688325988,8280000000,0.0
cpu,client,1478688325992,17840000000,0.0
cpu,knowledge-node,1478688325993,4320000000,0.0
cpu,patient-node,1478688325997,8630000000,0.0
cpu,person-node,1478688325998,8280000000,0.0
cpu,client,1478688326003,17840000000,0.0
cpu,knowledge-node,1478688326003,4320000000,0.0
cpu,patient-node,1478688326008,8630000000,0.0
cpu,person-node,1478688326008,8280000000,0.0
cpu,client,1478688326013,17840000000,0.0
cpu,knowledge-node,1478688326014,4320000000,0.0
cpu,patient-node,1478688326018,8630000000,0.0
cpu,person-node,1478688326019,8280000000,0.0
cpu,client,1478688326024,17850000000,0.16666666666666666
cpu,knowledge-node,1478688326024,4320000000,0.0
cpu,patient-node,1478688326029,8630000000,0.0
cpu,person-node,1478688326029,8280000000,0.0
cpu,client,1478688326034,17850000000,0.0
cpu,knowledge-node,1478688326035,4320000000,0.0
cpu,patient-node,1478688326039,8630000000,0.0
cpu,person-node,1478688326040,8280000000,0.0
cpu,client,1478688326045,17850000000,0.0
cpu,knowledge-node,1478688326045,4320000000,0.0
cpu,patient-node,1478688326050,8630000000,0.0
cpu,person-node,1478688326050,8290000000,0.25
cpu,client,1478688326055,17850000000,0.0
cpu,knowledge-node,1478688326056,4320000000,0.0
cpu,patient-node,1478688326060,8630000000,0.0
cpu,person-node,1478688326061,8290000000,0.0
cpu,client,1478688326066,17850000000,0.0
cpu,knowledge-node,1478688326066,4320000000,0.0
cpu,patient-node,1478688326071,8630000000,0.0
cpu,person-node,1478688326071,8290000000,0.0
cpu,client,1478688326076,17850000000,0.0
cpu,knowledge-node,1478688326077,4320000000,0.0
cpu,patient-node,1478688326081,8630000000,0.0
cpu,person-node,1478688326082,8290000000,0.0
cpu,client,1478688326087,17850000000,0.0
cpu,knowledge-node,1478688326087,4320000000,0.0
cpu,patient-node,1478688326091,8630000000,0.0
cpu,person-node,1478688326092,8290000000,0.0
cpu,client,1478688326097,17850000000,0.0
cpu,knowledge-node,1478688326098,4320000000,0.0
cpu,patient-node,1478688326102,8640000000,0.2
cpu,person-node,1478688326103,8290000000,0.0
cpu,client,1478688326108,17850000000,0.0
cpu,knowledge-node,1478688326108,4320000000,0.0
cpu,patient-node,1478688326112,8640000000,0.0
cpu,person-node,1478688326113,8290000000,0.0
cpu,client,1478688326118,17850000000,0.0
cpu,knowledge-node,1478688326119,4320000000,0.0
cpu,patient-node,1478688326123,8640000000,0.0
cpu,person-node,1478688326124,8290000000,0.0
cpu,client,1478688326128,17860000000,0.3333333333333333
cpu,knowledge-node,1478688326129,4320000000,0.0
cpu,patient-node,1478688326133,8640000000,0.0
cpu,person-node,1478688326134,8300000000,0.16666666666666666
cpu,client,1478688326139,17860000000,0.0
cpu,knowledge-node,1478688326140,4320000000,0.0
cpu,patient-node,1478688326144,8640000000,0.0
cpu,person-node,1478688326145,8300000000,0.0
cpu,client,1478688326149,17860000000,0.0
cpu,knowledge-node,1478688326150,4320000000,0.0
cpu,patient-node,1478688326154,8640000000,0.0
cpu,person-node,1478688326155,8300000000,0.0
cpu,client,1478688326160,17860000000,0.0
cpu,knowledge-node,1478688326160,4320000000,0.0
cpu,patient-node,1478688326165,8640000000,0.0
cpu,person-node,1478688326166,8300000000,0.0
cpu,client,1478688326170,17860000000,0.0
cpu,knowledge-node,1478688326171,4320000000,0.0
cpu,patient-node,1478688326175,8640000000,0.0
cpu,person-node,1478688326176,8300000000,0.0
cpu,client,1478688326181,17860000000,0.0
cpu,knowledge-node,1478688326181,4320000000,0.0
cpu,patient-node,1478688326186,8640000000,0.0
cpu,person-node,1478688326187,8300000000,0.0
cpu,client,1478688326191,17870000000,0.2
cpu,knowledge-node,1478688326192,4320000000,0.0
cpu,patient-node,1478688326196,8640000000,0.0
cpu,person-node,1478688326197,8300000000,0.0
cpu,client,1478688326202,17870000000,0.0
cpu,knowledge-node,1478688326202,4320000000,0.0
cpu,patient-node,1478688326207,8640000000,0.0
cpu,person-node,1478688326207,8300000000,0.0
cpu,client,1478688326212,17870000000,0.0
cpu,knowledge-node,1478688326213,4320000000,0.0
cpu,patient-node,1478688326217,8640000000,0.0
cpu,person-node,1478688326218,8300000000,0.0
cpu,client,1478688326223,17870000000,0.0
cpu,knowledge-node,1478688326223,4320000000,0.0
cpu,patient-node,1478688326228,8640000000,0.0
cpu,person-node,1478688326228,8300000000,0.0
cpu,client,1478688326233,17870000000,0.0
cpu,knowledge-node,1478688326234,4320000000,0.0
cpu,patient-node,1478688326238,8650000000,0.2
cpu,person-node,1478688326239,8300000000,0.0
cpu,client,1478688326244,17870000000,0.0
cpu,knowledge-node,1478688326244,4320000000,0.0
cpu,patient-node,1478688326248,8650000000,0.0
cpu,person-node,1478688326249,8300000000,0.0
cpu,client,1478688326254,17870000000,0.0
cpu,knowledge-node,1478688326254,4320000000,0.0
cpu,patient-node,1478688326259,8650000000,0.0
cpu,person-node,1478688326259,8300000000,0.0
cpu,client,1478688326264,17870000000,0.0
cpu,knowledge-node,1478688326265,4320000000,0.0
cpu,patient-node,1478688326269,8650000000,0.0
cpu,person-node,1478688326270,8300000000,0.0
cpu,client,1478688326274,17870000000,0.0
cpu,knowledge-node,1478688326275,4320000000,0.0
cpu,patient-node,1478688326279,8650000000,0.0
cpu,person-node,1478688326280,8300000000,0.0
cpu,client,1478688326285,17870000000,0.0
cpu,knowledge-node,1478688326285,4320000000,0.0
cpu,patient-node,1478688326290,8650000000,0.0
cpu,person-node,1478688326290,8300000000,0.0
cpu,client,1478688326295,17870000000,0.0
cpu,knowledge-node,1478688326296,4320000000,0.0
cpu,patient-node,1478688326300,8650000000,0.0
cpu,person-node,1478688326301,8300000000,0.0
cpu,client,1478688326306,17870000000,0.0
cpu,knowledge-node,1478688326306,4320000000,0.0
cpu,patient-node,1478688326311,8650000000,0.0
cpu,person-node,1478688326311,8300000000,0.0
cpu,client,1478688326316,17870000000,0.0
cpu,knowledge-node,1478688326317,4320000000,0.0
cpu,patient-node,1478688326321,8650000000,0.0
cpu,person-node,1478688326322,8300000000,0.0
cpu,client,1478688326327,17870000000,0.0
cpu,knowledge-node,1478688326327,4320000000,0.0
cpu,patient-node,1478688326331,8650000000,0.0
cpu,person-node,1478688326332,8300000000,0.0
cpu,client,1478688326337,17870000000,0.0
cpu,knowledge-node,1478688326338,4320000000,0.0
cpu,patient-node,1478688326342,8650000000,0.0
cpu,person-node,1478688326343,8300000000,0.0
cpu,client,1478688326348,17870000000,0.0
cpu,knowledge-node,1478688326348,4320000000,0.0
cpu,patient-node,1478688326352,8650000000,0.0
cpu,person-node,1478688326353,8300000000,0.0
cpu,client,1478688326358,17870000000,0.0
cpu,knowledge-node,1478688326359,4330000000,0.25
cpu,patient-node,1478688326363,8650000000,0.0
cpu,person-node,1478688326364,8300000000,0.0
cpu,client,1478688326369,17870000000,0.0
cpu,knowledge-node,1478688326369,4330000000,0.0
cpu,patient-node,1478688326373,8650000000,0.0
cpu,person-node,1478688326374,8300000000,0.0
cpu,client,1478688326379,17870000000,0.0
cpu,knowledge-node,1478688326380,4330000000,0.0
cpu,patient-node,1478688326384,8650000000,0.0
cpu,person-node,1478688326385,8300000000,0.0
cpu,client,1478688326389,17870000000,0.0
cpu,knowledge-node,1478688326390,4330000000,0.0
cpu,patient-node,1478688326394,8650000000,0.0
cpu,person-node,1478688326395,8300000000,0.0
cpu,client,1478688326400,17870000000,0.0
cpu,knowledge-node,1478688326400,4330000000,0.0
cpu,patient-node,1478688326405,8650000000,0.0
cpu,person-node,1478688326405,8300000000,0.0
cpu,client,1478688326410,17870000000,0.0
cpu,knowledge-node,1478688326411,4330000000,0.0
cpu,patient-node,1478688326415,8650000000,0.0
cpu,person-node,1478688326416,8300000000,0.0
cpu,client,1478688326421,17870000000,0.0
cpu,knowledge-node,1478688326421,4330000000,0.0
cpu,patient-node,1478688326426,8650000000,0.0
cpu,person-node,1478688326426,8300000000,0.0
cpu,client,1478688326431,17870000000,0.0
cpu,knowledge-node,1478688326432,4330000000,0.0
cpu,patient-node,1478688326436,8650000000,0.0
cpu,person-node,1478688326437,8300000000,0.0
cpu,client,1478688326442,17870000000,0.0
cpu,knowledge-node,1478688326442,4330000000,0.0
cpu,patient-node,1478688326447,8650000000,0.0
cpu,person-node,1478688326447,8300000000,0.0
cpu,client,1478688326452,17870000000,0.0
cpu,knowledge-node,1478688326453,4330000000,0.0
cpu,patient-node,1478688326457,8650000000,0.0
cpu,person-node,1478688326458,8300000000,0.3333333333333333
cpu,client,1478688326463,17870000000,0.0
cpu,knowledge-node,1478688326463,4330000000,0.0
cpu,patient-node,1478688326468,8650000000,0.0
cpu,person-node,1478688326468,8310000000,0.0
cpu,client,1478688326473,17870000000,0.0
cpu,knowledge-node,1478688326474,4330000000,0.0
cpu,patient-node,1478688326478,8650000000,0.0
cpu,person-node,1478688326479,8310000000,0.0
cpu,client,1478688326484,17870000000,0.0
cpu,knowledge-node,1478688326484,4330000000,0.0
cpu,patient-node,1478688326488,8650000000,0.0
cpu,person-node,1478688326489,8310000000,0.0
cpu,client,1478688326494,17870000000,0.0
cpu,knowledge-node,1478688326495,4330000000,0.0
cpu,patient-node,1478688326499,8650000000,0.0
cpu,person-node,1478688326500,8310000000,0.0
cpu,client,1478688326505,17870000000,0.0
cpu,knowledge-node,1478688326505,4330000000,0.0
cpu,patient-node,1478688326509,8650000000,0.0
cpu,person-node,1478688326510,8310000000,0.0
cpu,client,1478688326515,17870000000,0.0
cpu,knowledge-node,1478688326516,4330000000,0.0
cpu,patient-node,1478688326520,8650000000,0.0
cpu,person-node,1478688326521,8310000000,0.0
cpu,client,1478688326526,17870000000,0.0
cpu,knowledge-node,1478688326526,4330000000,0.0
cpu,patient-node,1478688326530,8650000000,0.0
cpu,person-node,1478688326531,8310000000,0.0
cpu,client,1478688326536,17880000000,0.25
cpu,knowledge-node,1478688326537,4340000000,0.25
cpu,patient-node,1478688326541,8650000000,0.0
cpu,person-node,1478688326542,8310000000,0.0
cpu,client,1478688326547,17880000000,0.0
cpu,knowledge-node,1478688326547,4340000000,0.0
cpu,patient-node,1478688326551,8650000000,0.0
cpu,person-node,1478688326552,8310000000,0.0
cpu,client,1478688326557,17880000000,0.0
cpu,knowledge-node,1478688326558,4340000000,0.0
cpu,patient-node,1478688326562,8650000000,0.0
cpu,person-node,1478688326562,8310000000,0.0
cpu,client,1478688326568,17880000000,0.0
cpu,knowledge-node,1478688326568,4340000000,0.0
cpu,patient-node,1478688326572,8650000000,0.0
cpu,person-node,1478688326573,8310000000,0.0
cpu,client,1478688326578,17880000000,0.0
cpu,knowledge-node,1478688326579,4340000000,0.0
cpu,patient-node,1478688326583,8650000000,0.0
cpu,person-node,1478688326583,8310000000,0.0
cpu,client,1478688326589,17880000000,0.0
cpu,knowledge-node,1478688326589,4340000000,0.0
cpu,patient-node,1478688326593,8650000000,0.0
cpu,person-node,1478688326594,8310000000,0.0
cpu,client,1478688326599,17880000000,0.0
cpu,knowledge-node,1478688326599,4340000000,0.0
cpu,patient-node,1478688326604,8660000000,0.25
cpu,person-node,1478688326604,8310000000,0.0
cpu,client,1478688326609,17880000000,0.0
cpu,knowledge-node,1478688326610,4340000000,0.0
cpu,patient-node,1478688326614,8660000000,0.0
cpu,person-node,1478688326615,8310000000,0.0
cpu,client,1478688326620,17880000000,0.0
cpu,knowledge-node,1478688326620,4350000000,0.25
cpu,patient-node,1478688326625,8660000000,0.0
cpu,person-node,1478688326625,8310000000,0.0
cpu,client,1478688326630,17880000000,0.0
cpu,knowledge-node,1478688326631,4350000000,0.0
cpu,patient-node,1478688326635,8660000000,0.0
cpu,person-node,1478688326636,8310000000,0.0
cpu,client,1478688326641,17880000000,0.0
cpu,knowledge-node,1478688326641,4350000000,0.0
cpu,patient-node,1478688326646,8660000000,0.0
cpu,person-node,1478688326646,8320000000,0.2
cpu,client,1478688326651,17880000000,0.0
cpu,knowledge-node,1478688326652,4350000000,0.0
cpu,patient-node,1478688326656,8660000000,0.0
cpu,person-node,1478688326657,8320000000,0.0
cpu,client,1478688326662,17880000000,0.0
cpu,knowledge-node,1478688326662,4350000000,0.0
cpu,patient-node,1478688326667,8660000000,0.0
cpu,person-node,1478688326667,8320000000,0.0
cpu,client,1478688326672,17880000000,0.0
cpu,knowledge-node,1478688326673,4350000000,0.0
cpu,patient-node,1478688326677,8660000000,0.0
cpu,person-node,1478688326678,8320000000,0.0
cpu,client,1478688326683,17880000000,0.0
cpu,knowledge-node,1478688326683,4350000000,0.0
cpu,patient-node,1478688326687,8670000000,0.2
cpu,person-node,1478688326688,8320000000,0.0
cpu,client,1478688326693,17880000000,0.0
cpu,knowledge-node,1478688326694,4350000000,0.0
cpu,patient-node,1478688326698,8670000000,0.0
cpu,person-node,1478688326699,8320000000,0.0
cpu,client,1478688326704,17890000000,0.3333333333333333
cpu,knowledge-node,1478688326704,4350000000,0.0
cpu,patient-node,1478688326708,8670000000,0.0
cpu,person-node,1478688326709,8320000000,0.0
cpu,client,1478688326714,17890000000,0.0
cpu,knowledge-node,1478688326715,4350000000,0.0
cpu,patient-node,1478688326719,8670000000,0.0
cpu,person-node,1478688326719,8330000000,0.25
cpu,client,1478688326725,17890000000,0.0
cpu,knowledge-node,1478688326725,4350000000,0.0
cpu,patient-node,1478688326729,8670000000,0.0
cpu,person-node,1478688326730,8330000000,0.0
cpu,client,1478688326735,17890000000,0.0
cpu,knowledge-node,1478688326736,4350000000,0.0
cpu,patient-node,1478688326740,8670000000,0.0
cpu,person-node,1478688326740,8330000000,0.0
cpu,client,1478688326746,17890000000,0.0
cpu,knowledge-node,1478688326746,4350000000,0.0
cpu,patient-node,1478688326750,8670000000,0.0
cpu,person-node,1478688326751,8330000000,0.0
cpu,client,1478688326756,17890000000,0.0
cpu,knowledge-node,1478688326757,4350000000,0.0
cpu,patient-node,1478688326760,8670000000,0.0
cpu,person-node,1478688326761,8330000000,0.0
cpu,client,1478688326767,17890000000,0.0
cpu,knowledge-node,1478688326767,4350000000,0.0
cpu,patient-node,1478688326771,8670000000,0.0
cpu,person-node,1478688326771,8330000000,0.0
cpu,client,1478688326777,17890000000,0.0
cpu,knowledge-node,1478688326777,4350000000,0.0
cpu,patient-node,1478688326781,8670000000,0.0
cpu,person-node,1478688326782,8330000000,0.0
cpu,client,1478688326787,17890000000,0.0
cpu,knowledge-node,1478688326787,4350000000,0.0
cpu,patient-node,1478688326791,8670000000,0.0
cpu,person-node,1478688326792,8330000000,0.0
cpu,client,1478688326797,17890000000,0.0
cpu,knowledge-node,1478688326798,4350000000,0.0
cpu,patient-node,1478688326802,8670000000,0.0
cpu,person-node,1478688326802,8330000000,0.0
cpu,client,1478688326808,17890000000,0.0
cpu,knowledge-node,1478688326808,4350000000,0.0
cpu,patient-node,1478688326812,8670000000,0.0
cpu,person-node,1478688326813,8330000000,0.0
cpu,client,1478688326818,17890000000,0.0
cpu,knowledge-node,1478688326819,4350000000,0.0
cpu,patient-node,1478688326822,8670000000,0.0
cpu,person-node,1478688326823,8330000000,0.0
cpu,client,1478688326829,17890000000,0.0
cpu,knowledge-node,1478688326829,4350000000,0.0
cpu,patient-node,1478688326833,8670000000,0.0
cpu,person-node,1478688326834,8330000000,0.0
cpu,client,1478688326839,17890000000,0.0
cpu,knowledge-node,1478688326839,4350000000,0.0
cpu,patient-node,1478688326843,8670000000,0.0
cpu,person-node,1478688326844,8330000000,0.0
cpu,client,1478688326850,17890000000,0.0
cpu,knowledge-node,1478688326850,4350000000,0.0
cpu,patient-node,1478688326854,8670000000,0.0
cpu,person-node,1478688326855,8330000000,0.0
cpu,client,1478688326860,17890000000,0.0
cpu,knowledge-node,1478688326860,4350000000,0.0
cpu,patient-node,1478688326864,8670000000,0.0
cpu,person-node,1478688326865,8330000000,0.0
cpu,client,1478688326871,17890000000,0.0
cpu,knowledge-node,1478688326871,4350000000,0.0
cpu,patient-node,1478688326875,8670000000,0.0
cpu,person-node,1478688326875,8330000000,0.0
cpu,client,1478688326881,17890000000,0.0
cpu,knowledge-node,1478688326881,4350000000,0.0
cpu,patient-node,1478688326885,8680000000,0.2
cpu,person-node,1478688326886,8330000000,0.0
cpu,client,1478688326891,17900000000,0.3333333333333333
cpu,knowledge-node,1478688326892,4350000000,0.0
cpu,patient-node,1478688326896,8680000000,0.0
cpu,person-node,1478688326896,8330000000,0.0
cpu,client,1478688326902,17900000000,0.0
cpu,knowledge-node,1478688326902,4350000000,0.0
cpu,patient-node,1478688326906,8680000000,0.0
cpu,person-node,1478688326907,8330000000,0.0
cpu,client,1478688326912,17900000000,0.0
cpu,knowledge-node,1478688326913,4350000000,0.0
cpu,patient-node,1478688326917,8680000000,0.0
cpu,person-node,1478688326917,8330000000,0.0
cpu,client,1478688326923,17900000000,0.0
cpu,knowledge-node,1478688326923,4350000000,0.0
cpu,patient-node,1478688326927,8680000000,0.0
cpu,person-node,1478688326928,8330000000,0.0
cpu,client,1478688326933,17900000000,0.0
cpu,knowledge-node,1478688326934,4350000000,0.0
cpu,patient-node,1478688326938,8680000000,0.0
cpu,person-node,1478688326938,8330000000,0.0
cpu,client,1478688326944,17900000000,0.0
cpu,knowledge-node,1478688326944,4350000000,0.0
cpu,patient-node,1478688326948,8680000000,0.0
cpu,person-node,1478688326949,8330000000,0.0
cpu,client,1478688326954,17900000000,0.0
cpu,knowledge-node,1478688326955,4350000000,0.0
cpu,patient-node,1478688326959,8680000000,0.0
cpu,person-node,1478688326959,8330000000,0.0
cpu,client,1478688326965,17900000000,0.0
cpu,knowledge-node,1478688326965,4350000000,0.0
cpu,patient-node,1478688326969,8680000000,0.0
cpu,person-node,1478688326970,8330000000,0.0
cpu,client,1478688326975,17900000000,0.0
cpu,knowledge-node,1478688326976,4350000000,0.0
cpu,patient-node,1478688326980,8680000000,0.0
cpu,person-node,1478688326980,8330000000,0.0
cpu,client,1478688326986,17900000000,0.0
cpu,knowledge-node,1478688326986,4350000000,0.0
cpu,patient-node,1478688326990,8680000000,0.0
cpu,person-node,1478688326991,8330000000,0.0
cpu,client,1478688326996,17900000000,0.0
cpu,knowledge-node,1478688326997,4360000000,0.3333333333333333
cpu,patient-node,1478688327000,8680000000,0.0
cpu,person-node,1478688327001,8330000000,0.0
cpu,client,1478688327007,17900000000,0.0
cpu,knowledge-node,1478688327007,4360000000,0.0
cpu,patient-node,1478688327011,8680000000,0.0
cpu,person-node,1478688327012,8330000000,0.0
cpu,client,1478688327017,17900000000,0.0
cpu,knowledge-node,1478688327018,4360000000,0.0
cpu,patient-node,1478688327021,8680000000,0.0
cpu,person-node,1478688327022,8330000000,0.0
cpu,client,1478688327028,17900000000,0.0
