type,host,time,cpuTime,cpuLoad
cpu,production-node,1478795528586,4740000000,0.0
cpu,public-node,1478795528594,4560000000,0.0
cpu,purchasing-node,1478795528594,2520000000,0.25
cpu,client,1478795528595,12190000000,0.0
cpu,employee-node,1478795528596,3390000000,0.0
cpu,production-node,1478795528596,4750000000,0.2
cpu,public-node,1478795528604,4560000000,0.0
cpu,purchasing-node,1478795528605,2540000000,0.5
cpu,client,1478795528606,12190000000,0.0
cpu,employee-node,1478795528606,3400000000,0.2
cpu,production-node,1478795528607,4750000000,0.0
cpu,public-node,1478795528615,4560000000,0.0
cpu,purchasing-node,1478795528615,2540000000,0.0
cpu,client,1478795528617,12190000000,0.0
cpu,production-node,1478795528617,4750000000,0.0
cpu,employee-node,1478795528617,3400000000,0.0
cpu,public-node,1478795528625,4560000000,0.25
cpu,purchasing-node,1478795528626,2540000000,0.0
cpu,client,1478795528627,12190000000,0.0
cpu,production-node,1478795528628,4750000000,0.0
cpu,employee-node,1478795528628,3400000000,0.0
cpu,public-node,1478795528636,4580000000,0.2
cpu,purchasing-node,1478795528636,2540000000,0.0
cpu,client,1478795528638,12190000000,0.0
cpu,production-node,1478795528638,4750000000,0.0
cpu,employee-node,1478795528639,3400000000,0.0
cpu,public-node,1478795528647,4580000000,0.0
cpu,purchasing-node,1478795528647,2540000000,0.0
cpu,client,1478795528648,12190000000,0.0
cpu,production-node,1478795528649,4750000000,0.0
cpu,employee-node,1478795528649,3400000000,0.0
cpu,public-node,1478795528657,4580000000,0.0
cpu,purchasing-node,1478795528658,2540000000,0.0
cpu,client,1478795528659,12200000000,0.25
cpu,production-node,1478795528660,4750000000,0.0
cpu,employee-node,1478795528660,3400000000,0.0
cpu,public-node,1478795528668,4580000000,0.0
cpu,purchasing-node,1478795528668,2540000000,0.0
cpu,client,1478795528670,12200000000,0.0
cpu,production-node,1478795528670,4750000000,0.0
cpu,employee-node,1478795528670,3400000000,0.0
cpu,public-node,1478795528678,4590000000,0.2
cpu,purchasing-node,1478795528679,2550000000,0.2
cpu,client,1478795528680,12200000000,0.0
cpu,production-node,1478795528681,4750000000,0.0
cpu,employee-node,1478795528681,3400000000,0.0
cpu,public-node,1478795528689,4600000000,0.3333333333333333
cpu,purchasing-node,1478795528689,2550000000,0.0
cpu,client,1478795528691,12200000000,0.0
cpu,production-node,1478795528691,4750000000,0.0
cpu,employee-node,1478795528692,3400000000,0.0
cpu,public-node,1478795528700,4600000000,0.0
cpu,purchasing-node,1478795528700,2550000000,0.0
cpu,client,1478795528701,12200000000,0.0
cpu,production-node,1478795528702,4750000000,0.0
cpu,employee-node,1478795528702,3400000000,0.0
cpu,public-node,1478795528710,4600000000,0.0
cpu,purchasing-node,1478795528710,2550000000,0.0
cpu,client,1478795528712,12200000000,0.0
cpu,production-node,1478795528712,4750000000,0.0
cpu,employee-node,1478795528713,3400000000,0.0
cpu,public-node,1478795528721,4600000000,0.0
cpu,purchasing-node,1478795528721,2550000000,0.0
cpu,client,1478795528722,12200000000,0.0
cpu,production-node,1478795528723,4750000000,0.0
cpu,employee-node,1478795528724,3400000000,0.0
cpu,public-node,1478795528731,4600000000,0.0
cpu,purchasing-node,1478795528732,2550000000,0.0
cpu,client,1478795528733,12200000000,0.0
cpu,production-node,1478795528734,4750000000,0.0
cpu,employee-node,1478795528734,3410000000,0.25
cpu,public-node,1478795528742,4600000000,0.0
cpu,purchasing-node,1478795528742,2550000000,0.0
cpu,client,1478795528743,12200000000,0.0
cpu,production-node,1478795528744,4750000000,0.0
cpu,employee-node,1478795528745,3410000000,0.0
cpu,public-node,1478795528753,4600000000,0.0
cpu,purchasing-node,1478795528753,2550000000,0.0
cpu,client,1478795528754,12200000000,0.0
cpu,production-node,1478795528755,4750000000,0.0
cpu,employee-node,1478795528755,3410000000,0.0
cpu,purchasing-node,1478795528764,2550000000,0.0
cpu,public-node,1478795528764,4600000000,0.0
cpu,client,1478795528764,12200000000,0.0
cpu,production-node,1478795528766,4750000000,0.0
cpu,employee-node,1478795528766,3410000000,0.0
cpu,purchasing-node,1478795528775,2550000000,0.0
cpu,public-node,1478795528775,4600000000,0.0
cpu,client,1478795528775,12200000000,0.0
cpu,production-node,1478795528776,4750000000,0.0
cpu,employee-node,1478795528777,3410000000,0.0
cpu,purchasing-node,1478795528785,2550000000,0.0
cpu,public-node,1478795528786,4610000000,0.2
cpu,client,1478795528786,12200000000,0.0
cpu,production-node,1478795528787,4750000000,0.0
cpu,employee-node,1478795528787,3410000000,0.0
cpu,purchasing-node,1478795528796,2550000000,0.0
cpu,public-node,1478795528796,4610000000,0.0
cpu,client,1478795528796,12200000000,0.0
cpu,production-node,1478795528797,4750000000,0.0
cpu,employee-node,1478795528798,3420000000,0.3333333333333333
cpu,purchasing-node,1478795528806,2550000000,0.0
cpu,public-node,1478795528807,4610000000,0.0
cpu,client,1478795528807,12200000000,0.0
cpu,production-node,1478795528808,4760000000,0.2
cpu,employee-node,1478795528809,3420000000,0.0
cpu,purchasing-node,1478795528817,2550000000,0.0
cpu,public-node,1478795528817,4610000000,0.0
cpu,client,1478795528818,12200000000,0.0
cpu,production-node,1478795528818,4760000000,0.0
cpu,employee-node,1478795528819,3420000000,0.0
cpu,purchasing-node,1478795528828,2550000000,0.0
cpu,public-node,1478795528828,4610000000,0.0
cpu,client,1478795528828,12200000000,0.0
cpu,production-node,1478795528829,4760000000,0.0
cpu,employee-node,1478795528830,3420000000,0.0
cpu,purchasing-node,1478795528838,2550000000,0.0
cpu,public-node,1478795528839,4610000000,0.0
cpu,client,1478795528839,12200000000,0.0
cpu,production-node,1478795528839,4760000000,0.0
cpu,employee-node,1478795528841,3420000000,0.0
cpu,purchasing-node,1478795528849,2550000000,0.0
cpu,public-node,1478795528849,4620000000,0.3333333333333333
cpu,client,1478795528849,12200000000,0.0
cpu,production-node,1478795528850,4760000000,0.0
cpu,employee-node,1478795528851,3430000000,0.2
cpu,purchasing-node,1478795528860,2550000000,0.0
cpu,public-node,1478795528860,4620000000,0.0
cpu,client,1478795528860,12200000000,0.0
cpu,production-node,1478795528861,4760000000,0.0
cpu,employee-node,1478795528862,3430000000,0.0
cpu,purchasing-node,1478795528870,2550000000,0.0
cpu,public-node,1478795528870,4620000000,0.0
cpu,client,1478795528870,12200000000,0.0
cpu,production-node,1478795528871,4760000000,0.0
cpu,employee-node,1478795528872,3430000000,0.0
cpu,purchasing-node,1478795528881,2550000000,0.0
cpu,public-node,1478795528881,4620000000,0.0
cpu,client,1478795528881,12200000000,0.0
cpu,production-node,1478795528882,4760000000,0.0
cpu,employee-node,1478795528883,3430000000,0.0
cpu,purchasing-node,1478795528891,2550000000,0.0
cpu,public-node,1478795528891,4620000000,0.0
cpu,client,1478795528892,12200000000,0.0
cpu,production-node,1478795528892,4760000000,0.0
cpu,employee-node,1478795528894,3440000000,0.25
cpu,purchasing-node,1478795528902,2550000000,0.0
cpu,public-node,1478795528902,4620000000,0.0
cpu,client,1478795528902,12200000000,0.0
cpu,production-node,1478795528903,4760000000,0.0
cpu,employee-node,1478795528904,3440000000,0.0
cpu,purchasing-node,1478795528912,2550000000,0.0
cpu,public-node,1478795528913,4620000000,0.0
cpu,client,1478795528913,12200000000,0.0
cpu,production-node,1478795528913,4760000000,0.0
cpu,employee-node,1478795528915,3440000000,0.0
cpu,purchasing-node,1478795528923,2550000000,0.0
cpu,public-node,1478795528923,4620000000,0.0
cpu,client,1478795528923,12200000000,0.0
cpu,production-node,1478795528924,4760000000,0.0
cpu,employee-node,1478795528925,3440000000,0.0
cpu,purchasing-node,1478795528934,2560000000,0.25
cpu,public-node,1478795528934,4620000000,0.0
cpu,client,1478795528934,12200000000,0.0
cpu,production-node,1478795528934,4760000000,0.0
cpu,employee-node,1478795528936,3440000000,0.0
cpu,purchasing-node,1478795528944,2560000000,0.0
cpu,public-node,1478795528945,4620000000,0.0
cpu,production-node,1478795528945,4760000000,0.0
cpu,client,1478795528945,12200000000,0.0
cpu,employee-node,1478795528946,3440000000,0.0
cpu,purchasing-node,1478795528955,2560000000,0.0
cpu,public-node,1478795528956,4620000000,0.0
cpu,client,1478795528956,12200000000,0.0
cpu,production-node,1478795528956,4770000000,0.25
cpu,employee-node,1478795528957,3440000000,0.0
cpu,purchasing-node,1478795528965,2560000000,0.0
cpu,public-node,1478795528966,4620000000,0.0
cpu,client,1478795528967,12200000000,0.0
cpu,employee-node,1478795528967,3440000000,0.0
cpu,production-node,1478795528967,4770000000,0.0
cpu,purchasing-node,1478795528976,2560000000,0.0
cpu,public-node,1478795528977,4620000000,0.0
cpu,client,1478795528978,12210000000,0.3333333333333333
cpu,employee-node,1478795528978,3440000000,0.0
cpu,production-node,1478795528978,4770000000,0.0
cpu,purchasing-node,1478795528986,2560000000,0.0
cpu,public-node,1478795528987,4620000000,0.0
cpu,client,1478795528988,12210000000,0.0
cpu,employee-node,1478795528989,3440000000,0.0
cpu,production-node,1478795528989,4770000000,0.0
cpu,purchasing-node,1478795528997,2570000000,0.5
cpu,public-node,1478795528998,4620000000,0.0
cpu,client,1478795528999,12210000000,0.0
cpu,employee-node,1478795529000,3440000000,0.0
cpu,production-node,1478795529000,4770000000,0.0
cpu,purchasing-node,1478795529008,2570000000,0.0
cpu,public-node,1478795529009,4630000000,0.2
cpu,client,1478795529009,12210000000,0.0
cpu,employee-node,1478795529010,3440000000,0.0
cpu,production-node,1478795529011,4780000000,0.25
cpu,purchasing-node,1478795529018,2570000000,0.0
cpu,public-node,1478795529019,4630000000,0.0
cpu,client,1478795529020,12210000000,0.0
cpu,employee-node,1478795529021,3440000000,0.0
cpu,production-node,1478795529021,4780000000,0.0
cpu,purchasing-node,1478795529029,2570000000,0.0
cpu,public-node,1478795529030,4630000000,0.0
cpu,client,1478795529030,12210000000,0.0
cpu,employee-node,1478795529031,3440000000,0.0
cpu,production-node,1478795529032,4780000000,0.0
cpu,purchasing-node,1478795529039,2570000000,0.0
cpu,public-node,1478795529040,4630000000,0.0
cpu,client,1478795529040,12210000000,0.0
cpu,employee-node,1478795529041,3450000000,0.3333333333333333
cpu,production-node,1478795529042,4790000000,0.5
cpu,purchasing-node,1478795529050,2570000000,0.0
cpu,public-node,1478795529050,4640000000,0.25
cpu,client,1478795529051,12220000000,0.2
cpu,employee-node,1478795529052,3450000000,0.0
cpu,production-node,1478795529053,4790000000,0.0
cpu,purchasing-node,1478795529060,2570000000,0.0
cpu,public-node,1478795529061,4640000000,0.0
cpu,client,1478795529061,12220000000,0.0
cpu,employee-node,1478795529062,3450000000,0.0
cpu,production-node,1478795529063,4790000000,0.0
cpu,purchasing-node,1478795529070,2580000000,0.25
cpu,public-node,1478795529071,4640000000,0.0
cpu,client,1478795529072,12220000000,0.0
cpu,employee-node,1478795529073,3450000000,0.0
cpu,production-node,1478795529073,4790000000,0.0
cpu,purchasing-node,1478795529081,2580000000,0.0
cpu,public-node,1478795529082,4640000000,0.0
cpu,client,1478795529082,12220000000,0.0
cpu,employee-node,1478795529083,3450000000,0.0
cpu,production-node,1478795529084,4790000000,0.0
cpu,purchasing-node,1478795529091,2580000000,0.0
cpu,public-node,1478795529092,4640000000,0.0
cpu,client,1478795529092,12230000000,0.25
cpu,employee-node,1478795529094,3450000000,0.0
cpu,production-node,1478795529094,4790000000,0.0
cpu,purchasing-node,1478795529102,2580000000,0.0
cpu,public-node,1478795529102,4640000000,0.0
cpu,client,1478795529103,12230000000,0.0
cpu,employee-node,1478795529104,3460000000,0.2
cpu,production-node,1478795529104,4790000000,0.0
cpu,purchasing-node,1478795529112,2580000000,0.0
cpu,public-node,1478795529113,4640000000,0.0
cpu,client,1478795529113,12230000000,0.0
cpu,employee-node,1478795529114,3460000000,0.0
cpu,production-node,1478795529115,4790000000,0.0
cpu,purchasing-node,1478795529122,2580000000,0.0
cpu,public-node,1478795529123,4640000000,0.0
cpu,client,1478795529124,12230000000,0.0
cpu,employee-node,1478795529125,3460000000,0.0
cpu,production-node,1478795529125,4790000000,0.0
cpu,purchasing-node,1478795529133,2580000000,0.0
cpu,public-node,1478795529133,4640000000,0.0
cpu,client,1478795529134,12240000000,0.25
cpu,employee-node,1478795529135,3460000000,0.0
cpu,production-node,1478795529135,4790000000,0.0
cpu,purchasing-node,1478795529143,2580000000,0.0
cpu,public-node,1478795529144,4640000000,0.0
cpu,client,1478795529144,12240000000,0.0
cpu,employee-node,1478795529145,3460000000,0.0
cpu,production-node,1478795529145,4790000000,0.0
cpu,purchasing-node,1478795529153,2590000000,0.25
cpu,public-node,1478795529154,4650000000,0.25
cpu,client,1478795529155,12240000000,0.0
cpu,employee-node,1478795529156,3460000000,0.0
cpu,production-node,1478795529156,4790000000,0.0
cpu,purchasing-node,1478795529164,2590000000,0.0
cpu,public-node,1478795529164,4650000000,0.0
cpu,client,1478795529165,12240000000,0.0
cpu,employee-node,1478795529166,3460000000,0.0
cpu,production-node,1478795529166,4790000000,0.0
cpu,purchasing-node,1478795529174,2590000000,0.0
cpu,public-node,1478795529175,4650000000,0.0
cpu,client,1478795529175,12240000000,0.0
cpu,employee-node,1478795529176,3460000000,0.0
cpu,production-node,1478795529177,4790000000,0.0
cpu,purchasing-node,1478795529185,2590000000,0.0
cpu,public-node,1478795529185,4650000000,0.0
cpu,client,1478795529186,12240000000,0.0
cpu,employee-node,1478795529187,3460000000,0.0
cpu,production-node,1478795529187,4790000000,0.0
cpu,purchasing-node,1478795529195,2590000000,0.0
cpu,public-node,1478795529195,4650000000,0.0
cpu,client,1478795529196,12240000000,0.0
cpu,employee-node,1478795529197,3460000000,0.0
cpu,production-node,1478795529197,4790000000,0.0
cpu,purchasing-node,1478795529206,2590000000,0.0
cpu,public-node,1478795529206,4650000000,0.0
cpu,client,1478795529207,12240000000,0.0
cpu,employee-node,1478795529208,3460000000,0.0
cpu,production-node,1478795529208,4790000000,0.0
cpu,purchasing-node,1478795529216,2590000000,0.0
cpu,public-node,1478795529217,4650000000,0.0
cpu,client,1478795529217,12240000000,0.0
cpu,employee-node,1478795529218,3470000000,0.3333333333333333
cpu,production-node,1478795529218,4790000000,0.0
cpu,purchasing-node,1478795529227,2590000000,0.0
cpu,public-node,1478795529227,4650000000,0.0
cpu,client,1478795529228,12240000000,0.0
cpu,employee-node,1478795529229,3470000000,0.0
cpu,production-node,1478795529229,4800000000,0.25
cpu,purchasing-node,1478795529238,2590000000,0.0
cpu,public-node,1478795529238,4650000000,0.0
cpu,client,1478795529238,12240000000,0.0
cpu,employee-node,1478795529239,3470000000,0.0
cpu,production-node,1478795529239,4800000000,0.0
cpu,purchasing-node,1478795529248,2590000000,0.0
cpu,public-node,1478795529248,4650000000,0.0
cpu,client,1478795529249,12240000000,0.0
cpu,employee-node,1478795529250,3470000000,0.0
cpu,production-node,1478795529250,4800000000,0.0
cpu,public-node,1478795529258,4650000000,0.0
cpu,purchasing-node,1478795529258,2590000000,0.0
cpu,client,1478795529259,12240000000,0.0
cpu,employee-node,1478795529260,3470000000,0.0
cpu,production-node,1478795529260,4800000000,0.0
cpu,public-node,1478795529269,4650000000,0.0
cpu,purchasing-node,1478795529269,2590000000,0.0
cpu,client,1478795529269,12240000000,0.0
cpu,employee-node,1478795529271,3470000000,0.0
cpu,production-node,1478795529271,4800000000,0.0
cpu,purchasing-node,1478795529280,2590000000,0.0
cpu,public-node,1478795529280,4650000000,0.0
cpu,client,1478795529280,12240000000,0.0
cpu,employee-node,1478795529281,3470000000,0.0
cpu,production-node,1478795529281,4800000000,0.0
cpu,purchasing-node,1478795529290,2590000000,0.0
cpu,public-node,1478795529290,4650000000,0.0
cpu,client,1478795529290,12240000000,0.0
cpu,employee-node,1478795529291,3470000000,0.0
cpu,production-node,1478795529291,4800000000,0.0
cpu,purchasing-node,1478795529301,2590000000,0.0
cpu,public-node,1478795529301,4660000000,0.25
cpu,client,1478795529301,12240000000,0.0
cpu,employee-node,1478795529302,3470000000,0.0
cpu,production-node,1478795529302,4800000000,0.0
cpu,purchasing-node,1478795529311,2590000000,0.0
cpu,public-node,1478795529311,4660000000,0.0
cpu,client,1478795529311,12240000000,0.0
cpu,employee-node,1478795529312,3480000000,0.3333333333333333
cpu,production-node,1478795529312,4800000000,0.0
cpu,purchasing-node,1478795529321,2590000000,0.0
cpu,public-node,1478795529322,4660000000,0.0
cpu,client,1478795529322,12240000000,0.0
cpu,employee-node,1478795529323,3480000000,0.0
cpu,production-node,1478795529323,4800000000,0.0
cpu,purchasing-node,1478795529332,2590000000,0.0
cpu,public-node,1478795529332,4660000000,0.0
cpu,client,1478795529332,12240000000,0.0
cpu,production-node,1478795529333,4800000000,0.0
cpu,employee-node,1478795529333,3480000000,0.0
cpu,purchasing-node,1478795529342,2600000000,0.16666666666666666
cpu,public-node,1478795529343,4660000000,0.0
cpu,client,1478795529343,12240000000,0.16666666666666666
cpu,production-node,1478795529344,4800000000,0.0
cpu,employee-node,1478795529344,3480000000,0.0
cpu,purchasing-node,1478795529353,2600000000,0.0
cpu,public-node,1478795529353,4660000000,0.0
cpu,client,1478795529353,12250000000,0.0
cpu,production-node,1478795529355,4800000000,0.0
cpu,employee-node,1478795529355,3480000000,0.0
cpu,purchasing-node,1478795529363,2600000000,0.0
cpu,client,1478795529364,12250000000,0.0
cpu,public-node,1478795529364,4660000000,0.0
cpu,employee-node,1478795529366,3480000000,0.0
cpu,production-node,1478795529366,4800000000,0.0
cpu,purchasing-node,1478795529374,2600000000,0.0
