sendingTime,receivingTime
1477416291073,1477416291816
1477416291073,1477416291816
1477416291073,1477416291816
1477416291073,1477416291816
1477416291073,1477416291816
1477416291073,1477416291816
1477416291073,1477416291816
1477416291073,1477416291816
1477416291073,1477416291816
1477416291073,1477416291816
1477416291073,1477416291816
1477416291073,1477416291816
1477416291073,1477416291816
1477416291073,1477416291816
1477416291073,1477416291816
1477416291073,1477416291816
1477416291073,1477416291816
1477416291073,1477416291816
1477416291073,1477416291825
1477416291073,1477416291825
1477416291073,1477416291826
1477416291073,1477416291826
1477416291073,1477416291826
1477416291073,1477416291826
1477416291073,1477416291826
1477416291073,1477416291826
1477416291073,1477416291826
1477416291073,1477416291826
1477416291073,1477416291826
1477416291073,1477416291826
1477416291073,1477416291826
1477416291073,1477416291827
1477416291073,1477416291827
1477416291073,1477416291827
1477416291073,1477416291827
1477416291073,1477416291827
1477416291073,1477416291827
1477416291073,1477416291827
1477416291073,1477416291827
1477416291073,1477416291827
1477416291073,1477416291827
1477416291073,1477416291829
1477416291073,1477416291829
1477416291073,1477416291831
1477416291073,1477416291831
1477416291073,1477416291831
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291832
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291833
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291834
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291835
1477416291073,1477416291837
1477416291073,1477416291837
1477416291073,1477416291838
1477416291073,1477416291838
1477416291073,1477416291838
1477416291073,1477416291839
1477416291073,1477416291839
1477416291073,1477416291839
1477416291073,1477416291839
1477416291073,1477416291839
1477416291073,1477416291839
1477416291073,1477416291839
1477416291073,1477416291839
1477416291073,1477416291839
1477416291073,1477416291840
1477416291073,1477416291840
1477416291073,1477416291840
1477416291073,1477416291840
1477416291073,1477416291841
1477416291073,1477416291841
1477416291073,1477416291841
1477416291073,1477416291841
1477416291073,1477416291841
1477416291073,1477416291842
1477416291073,1477416291842
1477416291073,1477416291842
1477416291073,1477416291842
1477416291073,1477416291842
1477416291073,1477416291843
1477416291073,1477416291843
1477416291073,1477416291843
1477416291073,1477416291843
1477416291073,1477416291844
1477416291073,1477416291844
1477416291073,1477416291844
1477416291073,1477416291844
1477416291073,1477416291844
1477416291073,1477416291845
1477416291073,1477416291845
1477416291073,1477416291845
1477416291073,1477416291845
1477416291073,1477416291846
1477416291073,1477416291846
1477416291073,1477416291846
1477416291073,1477416291846
1477416291073,1477416291846
1477416291073,1477416291846
1477416291073,1477416291847
1477416291073,1477416291847
1477416291073,1477416291847
1477416291073,1477416291847
1477416291073,1477416291847
1477416291073,1477416291848
1477416291073,1477416291848
1477416291073,1477416291848
1477416291073,1477416291848
1477416291073,1477416291848
1477416291073,1477416291848
1477416291073,1477416291849
1477416291073,1477416291849
1477416291073,1477416291849
1477416291073,1477416291849
1477416291073,1477416291850
1477416291073,1477416291850
1477416291073,1477416291850
1477416291073,1477416291850
1477416291073,1477416291850
1477416291073,1477416291851
1477416291073,1477416291851
1477416291073,1477416291851
1477416291073,1477416291851
1477416291073,1477416291852
1477416291073,1477416291852
1477416291073,1477416291852
1477416291073,1477416291852
1477416291073,1477416291852
1477416291073,1477416291853
1477416291073,1477416291853
1477416291073,1477416291853
1477416291073,1477416291853
1477416291073,1477416291853
1477416291073,1477416291854
1477416291073,1477416291854
1477416291073,1477416291854
1477416291073,1477416291854
1477416291073,1477416291855
1477416291073,1477416291855
1477416291073,1477416291855
1477416291073,1477416291855
1477416291073,1477416291855
1477416291073,1477416291855
1477416291073,1477416291856
1477416291073,1477416291856
1477416291073,1477416291856
1477416291073,1477416291856
1477416291073,1477416291856
1477416291073,1477416291856
1477416291073,1477416291856
1477416291073,1477416291857
1477416291073,1477416291857
1477416291073,1477416291857
1477416291073,1477416291857
1477416291073,1477416291857
1477416291073,1477416291857
1477416291073,1477416291857
1477416291073,1477416291858
1477416291073,1477416291858
1477416291073,1477416291858
1477416291073,1477416291858
1477416291073,1477416291858
1477416291073,1477416291858
1477416291073,1477416291858
1477416291073,1477416291858
1477416291073,1477416291858
1477416291073,1477416291859
1477416291073,1477416291859
1477416291073,1477416291859
1477416291073,1477416291859
1477416291073,1477416291859
1477416291073,1477416291859
1477416291073,1477416291859
1477416291073,1477416291860
1477416291073,1477416291860
1477416291073,1477416291860
1477416291073,1477416291860
1477416291073,1477416291860
1477416291073,1477416291860
1477416291073,1477416291860
1477416291073,1477416291860
1477416291073,1477416291860
1477416291073,1477416291861
1477416291073,1477416291861
1477416291073,1477416291861
1477416291073,1477416291861
1477416291073,1477416291861
1477416291073,1477416291865
1477416291073,1477416291867
1477416291073,1477416291868
1477416291073,1477416291868
1477416291073,1477416291868
1477416291073,1477416291868
1477416291073,1477416291868
1477416291073,1477416291869
1477416291073,1477416291869
1477416291073,1477416291869
1477416291073,1477416291869
1477416291073,1477416291869
1477416291073,1477416291869
1477416291073,1477416291869
1477416291073,1477416291869
1477416291073,1477416291870
1477416291073,1477416291870
1477416291073,1477416291870
1477416291073,1477416291870
1477416291073,1477416291870
1477416291073,1477416291870
1477416291073,1477416291870
1477416291073,1477416291871
1477416291073,1477416291871
1477416291073,1477416291871
1477416291073,1477416291871
1477416291073,1477416291871
1477416291073,1477416291871
1477416291073,1477416291871
1477416291073,1477416291871
1477416291073,1477416291871
1477416291073,1477416291871
1477416291073,1477416291871
1477416291073,1477416291872
1477416291073,1477416291872
1477416291073,1477416291872
1477416291073,1477416291872
1477416291073,1477416291872
1477416291073,1477416291872
1477416291073,1477416291872
1477416291073,1477416291872
1477416291073,1477416291872
1477416291073,1477416291872
1477416291073,1477416291872
1477416291073,1477416291872
1477416291073,1477416291872
1477416291073,1477416291872
1477416291073,1477416291872
1477416291073,1477416291872
1477416291073,1477416291872
1477416291073,1477416291872
1477416291073,1477416291872
