type,host,time,cpuTime,cpuLoad
cpu,client,1491297722715,17110000000,0.0
cpu,employee-node,1491297722715,6230000000,0.0
cpu,purchasing-node,1491297722720,6200000000,0.0
cpu,production-node,1491297722721,35420000000,0.0
cpu,public-node,1491297722722,24070000000,0.0
cpu,client,1491297722726,17110000000,0.0
cpu,employee-node,1491297722726,6240000000,0.0625
cpu,purchasing-node,1491297722730,6200000000,0.0
cpu,production-node,1491297722731,35420000000,0.0
cpu,public-node,1491297722733,24070000000,0.0
cpu,client,1491297722737,17110000000,0.0
cpu,employee-node,1491297722737,6240000000,0.0
cpu,purchasing-node,1491297722741,6200000000,0.0
cpu,production-node,1491297722742,35420000000,0.0
cpu,public-node,1491297722743,24070000000,0.0
cpu,client,1491297722748,17110000000,0.0
cpu,employee-node,1491297722748,6240000000,0.0
cpu,purchasing-node,1491297722751,6200000000,0.0
cpu,production-node,1491297722752,35420000000,0.0
cpu,public-node,1491297722753,24070000000,0.0
cpu,client,1491297722760,17110000000,0.0
cpu,employee-node,1491297722760,6240000000,0.0
cpu,purchasing-node,1491297722762,6200000000,0.0
cpu,production-node,1491297722762,35420000000,0.0
cpu,public-node,1491297722764,24070000000,0.0
cpu,client,1491297722771,17110000000,0.0
cpu,employee-node,1491297722771,6240000000,0.0
cpu,purchasing-node,1491297722772,6200000000,0.0
cpu,production-node,1491297722773,35420000000,0.0
cpu,public-node,1491297722774,24070000000,0.0
cpu,employee-node,1491297722782,6240000000,0.0
cpu,client,1491297722782,17110000000,0.0
cpu,purchasing-node,1491297722782,6210000000,0.058823529411764705
cpu,production-node,1491297722783,35420000000,0.0
cpu,public-node,1491297722785,24070000000,0.0
cpu,employee-node,1491297722793,6240000000,0.0
cpu,production-node,1491297722794,35420000000,0.0
cpu,purchasing-node,1491297722794,6210000000,0.0
cpu,client,1491297722794,17120000000,0.05555555555555555
cpu,public-node,1491297722795,24070000000,0.0
cpu,employee-node,1491297722805,6250000000,0.05263157894736842
cpu,purchasing-node,1491297722805,6210000000,0.0
cpu,client,1491297722805,17130000000,0.05263157894736842
cpu,production-node,1491297722805,35420000000,0.0
cpu,public-node,1491297722806,24070000000,0.0
cpu,employee-node,1491297722815,6250000000,0.0
cpu,public-node,1491297722817,24080000000,0.05555555555555555
cpu,purchasing-node,1491297722817,6210000000,0.0
cpu,client,1491297722817,17130000000,0.0
cpu,production-node,1491297722817,35430000000,0.05555555555555555
cpu,employee-node,1491297722826,6250000000,0.0
cpu,public-node,1491297722828,24080000000,0.0
cpu,production-node,1491297722829,35430000000,0.0
cpu,purchasing-node,1491297722828,6210000000,0.0
cpu,client,1491297722828,17140000000,0.05263157894736842
cpu,employee-node,1491297722836,6250000000,0.0
cpu,public-node,1491297722840,24080000000,0.0
cpu,production-node,1491297722840,35430000000,0.0
cpu,purchasing-node,1491297722840,6210000000,0.0
cpu,client,1491297722840,17140000000,0.0
cpu,employee-node,1491297722846,6250000000,0.0
cpu,public-node,1491297722851,24090000000,0.058823529411764705
cpu,production-node,1491297722851,35430000000,0.0
cpu,client,1491297722852,17140000000,0.0
cpu,purchasing-node,1491297722852,6210000000,0.0
cpu,employee-node,1491297722857,6250000000,0.0
cpu,public-node,1491297722861,24090000000,0.0
cpu,production-node,1491297722863,35430000000,0.0
cpu,client,1491297722863,17140000000,0.0
cpu,purchasing-node,1491297722863,6210000000,0.0
cpu,employee-node,1491297722867,6250000000,0.0
cpu,public-node,1491297722872,24090000000,0.0
cpu,client,1491297722874,17140000000,0.0
cpu,production-node,1491297722874,35430000000,0.0
cpu,purchasing-node,1491297722874,6210000000,0.0
cpu,employee-node,1491297722878,6250000000,0.0
cpu,public-node,1491297722882,24090000000,0.0
cpu,production-node,1491297722885,35430000000,0.0
cpu,client,1491297722885,17140000000,0.0
cpu,purchasing-node,1491297722885,6220000000,0.05555555555555555
cpu,employee-node,1491297722888,6250000000,0.0
cpu,public-node,1491297722893,24090000000,0.0
cpu,production-node,1491297722897,35430000000,0.0
cpu,client,1491297722897,17140000000,0.0
cpu,purchasing-node,1491297722897,6220000000,0.0
cpu,employee-node,1491297722899,6250000000,0.0
cpu,public-node,1491297722903,24090000000,0.0
cpu,production-node,1491297722908,35430000000,0.0
cpu,purchasing-node,1491297722908,6220000000,0.0
cpu,client,1491297722908,17140000000,0.0
cpu,employee-node,1491297722909,6250000000,0.0
cpu,public-node,1491297722914,24090000000,0.0
cpu,production-node,1491297722919,35440000000,0.058823529411764705
cpu,purchasing-node,1491297722920,6220000000,0.0
cpu,client,1491297722920,17140000000,0.0
cpu,employee-node,1491297722920,6250000000,0.0
cpu,public-node,1491297722924,24090000000,0.0
cpu,production-node,1491297722929,35440000000,0.0
cpu,purchasing-node,1491297722931,6220000000,0.0
cpu,client,1491297722931,17140000000,0.0
cpu,employee-node,1491297722931,6250000000,0.0
cpu,public-node,1491297722934,24090000000,0.0
cpu,production-node,1491297722939,35440000000,0.0
cpu,purchasing-node,1491297722942,6220000000,0.0
cpu,client,1491297722942,17140000000,0.0
cpu,employee-node,1491297722942,6250000000,0.0
cpu,public-node,1491297722945,24090000000,0.0
cpu,production-node,1491297722950,35440000000,0.0
cpu,purchasing-node,1491297722953,6220000000,0.0
cpu,client,1491297722953,17140000000,0.0
cpu,employee-node,1491297722953,6250000000,0.0
cpu,public-node,1491297722955,24090000000,0.0
cpu,production-node,1491297722960,35440000000,0.0
cpu,purchasing-node,1491297722964,6230000000,0.05263157894736842
cpu,employee-node,1491297722965,6250000000,0.0
cpu,client,1491297722965,17150000000,0.05555555555555555
cpu,public-node,1491297722966,24090000000,0.0
cpu,production-node,1491297722971,35440000000,0.0
cpu,purchasing-node,1491297722975,6230000000,0.0
cpu,employee-node,1491297722976,6250000000,0.0
cpu,client,1491297722976,17150000000,0.0
cpu,public-node,1491297722976,24090000000,0.0
cpu,production-node,1491297722981,35440000000,0.0
cpu,purchasing-node,1491297722985,6230000000,0.0
cpu,client,1491297722987,17150000000,0.0
cpu,employee-node,1491297722987,6250000000,0.0
cpu,public-node,1491297722987,24100000000,0.058823529411764705
cpu,production-node,1491297722992,35440000000,0.0
cpu,purchasing-node,1491297722996,6230000000,0.0
cpu,client,1491297722998,17150000000,0.0
cpu,public-node,1491297722998,24100000000,0.0
cpu,employee-node,1491297722998,6260000000,0.058823529411764705
cpu,production-node,1491297723002,35440000000,0.0
cpu,purchasing-node,1491297723006,6230000000,0.0
cpu,public-node,1491297723010,24100000000,0.0
cpu,client,1491297723010,17150000000,0.0
cpu,employee-node,1491297723010,6260000000,0.0
cpu,production-node,1491297723012,35440000000,0.0
cpu,purchasing-node,1491297723017,6230000000,0.0
cpu,public-node,1491297723021,24100000000,0.0
cpu,client,1491297723021,17150000000,0.0
cpu,employee-node,1491297723021,6260000000,0.0
cpu,production-node,1491297723023,35440000000,0.0
cpu,purchasing-node,1491297723027,6230000000,0.0
cpu,public-node,1491297723032,24100000000,0.0
cpu,employee-node,1491297723032,6260000000,0.0
cpu,client,1491297723032,17150000000,0.0
cpu,production-node,1491297723033,35440000000,0.0
cpu,purchasing-node,1491297723038,6230000000,0.0
cpu,public-node,1491297723043,24100000000,0.0
cpu,employee-node,1491297723044,6270000000,0.05555555555555555
cpu,production-node,1491297723044,35440000000,0.0
cpu,client,1491297723044,17160000000,0.05555555555555555
cpu,purchasing-node,1491297723048,6230000000,0.0
cpu,public-node,1491297723054,24100000000,0.0
cpu,employee-node,1491297723055,6270000000,0.0
cpu,client,1491297723055,17160000000,0.0
cpu,production-node,1491297723055,35440000000,0.0
cpu,purchasing-node,1491297723058,6230000000,0.0
cpu,public-node,1491297723064,24100000000,0.0
cpu,production-node,1491297723067,35440000000,0.0
cpu,client,1491297723067,17160000000,0.0
cpu,employee-node,1491297723067,6270000000,0.0
cpu,purchasing-node,1491297723069,6230000000,0.0
cpu,public-node,1491297723075,24100000000,0.0
cpu,production-node,1491297723078,35440000000,0.0
cpu,client,1491297723078,17160000000,0.0
cpu,employee-node,1491297723078,6270000000,0.0
cpu,purchasing-node,1491297723079,6240000000,0.05555555555555555
cpu,public-node,1491297723085,24100000000,0.0
cpu,production-node,1491297723089,35440000000,0.0
cpu,client,1491297723089,17160000000,0.0
cpu,employee-node,1491297723089,6280000000,0.05263157894736842
cpu,purchasing-node,1491297723090,6240000000,0.0
cpu,public-node,1491297723096,24100000000,0.0
cpu,purchasing-node,1491297723101,6240000000,0.0
cpu,client,1491297723101,17160000000,0.0
cpu,employee-node,1491297723101,6280000000,0.0
cpu,production-node,1491297723101,35450000000,0.05555555555555555
cpu,public-node,1491297723106,24100000000,0.0
cpu,client,1491297723113,17160000000,0.0
cpu,purchasing-node,1491297723113,6250000000,0.058823529411764705
cpu,production-node,1491297723113,35450000000,0.0
cpu,employee-node,1491297723113,6280000000,0.0
cpu,public-node,1491297723117,24100000000,0.0
cpu,purchasing-node,1491297723124,6250000000,0.0
cpu,production-node,1491297723124,35450000000,0.0
cpu,employee-node,1491297723124,6280000000,0.0
cpu,client,1491297723124,17170000000,0.05555555555555555
cpu,public-node,1491297723127,24100000000,0.0
cpu,purchasing-node,1491297723136,6250000000,0.0
cpu,production-node,1491297723136,35450000000,0.0
cpu,employee-node,1491297723136,6280000000,0.0
cpu,client,1491297723136,17170000000,0.0
cpu,public-node,1491297723137,24100000000,0.0
cpu,purchasing-node,1491297723147,6250000000,0.0
cpu,production-node,1491297723148,35450000000,0.0
cpu,employee-node,1491297723148,6280000000,0.0
cpu,client,1491297723148,17170000000,0.0
cpu,public-node,1491297723148,24100000000,0.0
cpu,purchasing-node,1491297723159,6250000000,0.0
cpu,production-node,1491297723159,35460000000,0.05555555555555555
cpu,employee-node,1491297723160,6280000000,0.0
cpu,client,1491297723160,17170000000,0.0
cpu,public-node,1491297723160,24110000000,0.05263157894736842
cpu,purchasing-node,1491297723169,6250000000,0.0
cpu,production-node,1491297723170,35460000000,0.0
cpu,employee-node,1491297723171,6280000000,0.0
cpu,client,1491297723171,17170000000,0.0
cpu,public-node,1491297723171,24110000000,0.0
cpu,purchasing-node,1491297723180,6250000000,0.0
cpu,production-node,1491297723180,35460000000,0.0
cpu,employee-node,1491297723182,6280000000,0.0
cpu,public-node,1491297723182,24110000000,0.058823529411764705
cpu,client,1491297723182,17180000000,0.058823529411764705
cpu,purchasing-node,1491297723190,6250000000,0.0
cpu,production-node,1491297723190,35460000000,0.0
cpu,public-node,1491297723194,24120000000,0.0
cpu,client,1491297723194,17180000000,0.0
cpu,employee-node,1491297723194,6290000000,0.05263157894736842
cpu,purchasing-node,1491297723201,6250000000,0.0
cpu,production-node,1491297723201,35460000000,0.0
cpu,public-node,1491297723205,24120000000,0.0
cpu,employee-node,1491297723205,6290000000,0.0
cpu,client,1491297723205,17180000000,0.0
cpu,purchasing-node,1491297723211,6250000000,0.0
cpu,production-node,1491297723211,35460000000,0.0
cpu,employee-node,1491297723216,6290000000,0.0
cpu,client,1491297723216,17180000000,0.0
cpu,public-node,1491297723216,24120000000,0.0
cpu,purchasing-node,1491297723221,6250000000,0.0
cpu,production-node,1491297723222,35460000000,0.0
cpu,client,1491297723228,17180000000,0.0
cpu,employee-node,1491297723228,6290000000,0.0
cpu,public-node,1491297723228,24120000000,0.0
cpu,purchasing-node,1491297723232,6250000000,0.0
cpu,production-node,1491297723232,35460000000,0.0
cpu,public-node,1491297723239,24120000000,0.0
cpu,employee-node,1491297723239,6290000000,0.0
cpu,client,1491297723239,17180000000,0.0
cpu,production-node,1491297723242,35460000000,0.0
cpu,purchasing-node,1491297723242,6250000000,0.0
cpu,public-node,1491297723250,24120000000,0.0
cpu,employee-node,1491297723250,6290000000,0.0
cpu,client,1491297723250,17190000000,0.05
cpu,production-node,1491297723253,35460000000,0.0
cpu,purchasing-node,1491297723253,6250000000,0.0
cpu,client,1491297723262,17190000000,0.0
cpu,public-node,1491297723261,24120000000,0.0
cpu,employee-node,1491297723262,6300000000,0.05263157894736842
cpu,production-node,1491297723264,35460000000,0.0
cpu,purchasing-node,1491297723264,6250000000,0.0
cpu,public-node,1491297723273,24120000000,0.0
cpu,client,1491297723273,17190000000,0.0
cpu,employee-node,1491297723273,6300000000,0.0
cpu,production-node,1491297723275,35460000000,0.0
cpu,purchasing-node,1491297723276,6260000000,0.05555555555555555
cpu,client,1491297723284,17190000000,0.0
cpu,public-node,1491297723284,24120000000,0.0
cpu,employee-node,1491297723284,6300000000,0.0
cpu,production-node,1491297723287,35460000000,0.0
cpu,purchasing-node,1491297723287,6260000000,0.0
cpu,public-node,1491297723296,24130000000,0.05555555555555555
cpu,client,1491297723296,17190000000,0.0
cpu,employee-node,1491297723296,6300000000,0.0
cpu,production-node,1491297723298,35460000000,0.0
cpu,purchasing-node,1491297723298,6260000000,0.0
cpu,client,1491297723307,17190000000,0.0
cpu,public-node,1491297723307,24130000000,0.0
cpu,employee-node,1491297723307,6310000000,0.05555555555555555
cpu,purchasing-node,1491297723309,6260000000,0.0
cpu,production-node,1491297723309,35460000000,0.0
cpu,client,1491297723318,17190000000,0.0
cpu,public-node,1491297723318,24130000000,0.0
cpu,employee-node,1491297723318,6310000000,0.0
cpu,production-node,1491297723321,35460000000,0.0
cpu,purchasing-node,1491297723321,6270000000,0.05555555555555555
cpu,client,1491297723330,17190000000,0.0
cpu,employee-node,1491297723330,6310000000,0.0
cpu,public-node,1491297723330,24130000000,0.0
cpu,purchasing-node,1491297723332,6270000000,0.0
cpu,production-node,1491297723332,35460000000,0.0
cpu,client,1491297723341,17190000000,0.0
cpu,employee-node,1491297723341,6310000000,0.0
cpu,public-node,1491297723341,24130000000,0.0
cpu,purchasing-node,1491297723343,6270000000,0.0
cpu,production-node,1491297723343,35470000000,0.058823529411764705
cpu,client,1491297723351,17190000000,0.0
cpu,employee-node,1491297723352,6310000000,0.0
cpu,public-node,1491297723352,24130000000,0.0
cpu,purchasing-node,1491297723354,6270000000,0.0
cpu,production-node,1491297723354,35470000000,0.0
cpu,client,1491297723361,17190000000,0.0
cpu,employee-node,1491297723363,6320000000,0.058823529411764705
cpu,public-node,1491297723364,24140000000,0.058823529411764705
cpu,purchasing-node,1491297723365,6270000000,0.0
cpu,production-node,1491297723366,35470000000,0.0
cpu,client,1491297723372,17190000000,0.0
cpu,employee-node,1491297723375,6320000000,0.0
cpu,public-node,1491297723375,24140000000,0.0
cpu,purchasing-node,1491297723377,6270000000,0.0
cpu,production-node,1491297723377,35470000000,0.0
cpu,client,1491297723382,17190000000,0.0
cpu,employee-node,1491297723386,6320000000,0.0
cpu,public-node,1491297723386,24140000000,0.0
cpu,production-node,1491297723388,35470000000,0.0
cpu,purchasing-node,1491297723388,6270000000,0.0
cpu,client,1491297723393,17190000000,0.0
cpu,employee-node,1491297723397,6330000000,0.058823529411764705
cpu,public-node,1491297723397,24140000000,0.0
cpu,purchasing-node,1491297723399,6270000000,0.0
cpu,production-node,1491297723399,35480000000,0.05555555555555555
cpu,client,1491297723403,17190000000,0.0
cpu,employee-node,1491297723408,6330000000,0.0
cpu,public-node,1491297723408,24140000000,0.0
cpu,purchasing-node,1491297723410,6270000000,0.0
cpu,production-node,1491297723410,35480000000,0.0
cpu,client,1491297723414,17190000000,0.0
cpu,employee-node,1491297723419,6330000000,0.0
cpu,public-node,1491297723419,24140000000,0.0
cpu,production-node,1491297723422,35480000000,0.0
cpu,purchasing-node,1491297723422,6270000000,0.0
cpu,client,1491297723424,17190000000,0.0
cpu,employee-node,1491297723430,6330000000,0.0
cpu,public-node,1491297723430,24140000000,0.0
cpu,production-node,1491297723433,35490000000,0.05555555555555555
cpu,purchasing-node,1491297723433,6280000000,0.05555555555555555
cpu,client,1491297723435,17190000000,0.0
cpu,employee-node,1491297723441,6330000000,0.0
cpu,public-node,1491297723441,24140000000,0.0
cpu,production-node,1491297723444,35490000000,0.0
cpu,purchasing-node,1491297723444,6280000000,0.0
cpu,client,1491297723445,17200000000,0.058823529411764705
cpu,employee-node,1491297723453,6330000000,0.0
cpu,public-node,1491297723453,24140000000,0.0
cpu,production-node,1491297723456,35490000000,0.0
cpu,client,1491297723456,17200000000,0.0
cpu,purchasing-node,1491297723456,6280000000,0.0
cpu,employee-node,1491297723464,6330000000,0.0
cpu,public-node,1491297723464,24140000000,0.0
cpu,client,1491297723467,17200000000,0.0
cpu,purchasing-node,1491297723467,6280000000,0.0
cpu,production-node,1491297723467,35490000000,0.0
cpu,employee-node,1491297723475,6330000000,0.0
cpu,public-node,1491297723475,24140000000,0.0
