type,host,time,cpuTime,cpuLoad
cpu,client,1478697842524,7040000000,0.0
cpu,patient-node,1478697842525,15750000000,0.0
cpu,person-node,1478697842526,6410000000,0.0
cpu,knowledge-node,1478697842530,8590000000,0.0
cpu,client,1478697842535,7040000000,0.0
cpu,patient-node,1478697842535,15750000000,0.0
cpu,person-node,1478697842537,6410000000,0.0
cpu,knowledge-node,1478697842541,8590000000,0.0
cpu,client,1478697842545,7040000000,0.0
cpu,patient-node,1478697842546,15750000000,0.0
cpu,person-node,1478697842547,6410000000,0.0
cpu,knowledge-node,1478697842551,8590000000,0.0
cpu,client,1478697842556,7040000000,0.0
cpu,patient-node,1478697842556,15750000000,0.0
cpu,person-node,1478697842558,6410000000,0.0
cpu,knowledge-node,1478697842562,8590000000,0.0
cpu,client,1478697842566,7040000000,0.0
cpu,patient-node,1478697842567,15750000000,0.0
cpu,person-node,1478697842568,6420000000,0.25
cpu,knowledge-node,1478697842572,8590000000,0.0
cpu,client,1478697842577,7040000000,0.0
cpu,patient-node,1478697842577,15750000000,0.0
cpu,person-node,1478697842579,6420000000,0.0
cpu,knowledge-node,1478697842583,8590000000,0.0
cpu,client,1478697842587,7040000000,0.0
cpu,patient-node,1478697842588,15750000000,0.0
cpu,person-node,1478697842589,6420000000,0.0
cpu,knowledge-node,1478697842593,8590000000,0.0
cpu,client,1478697842598,7040000000,0.0
cpu,patient-node,1478697842598,15750000000,0.0
cpu,person-node,1478697842600,6420000000,0.0
cpu,knowledge-node,1478697842604,8590000000,0.0
cpu,client,1478697842608,7050000000,0.25
cpu,patient-node,1478697842608,15760000000,0.25
cpu,person-node,1478697842610,6420000000,0.0
cpu,knowledge-node,1478697842614,8590000000,0.0
cpu,client,1478697842619,7050000000,0.0
cpu,patient-node,1478697842619,15760000000,0.0
cpu,person-node,1478697842621,6420000000,0.0
cpu,knowledge-node,1478697842625,8590000000,0.0
cpu,client,1478697842629,7050000000,0.0
cpu,patient-node,1478697842629,15760000000,0.0
cpu,person-node,1478697842631,6420000000,0.0
cpu,knowledge-node,1478697842635,8600000000,0.2
cpu,client,1478697842640,7050000000,0.0
cpu,patient-node,1478697842640,15760000000,0.0
cpu,person-node,1478697842642,6420000000,0.0
cpu,knowledge-node,1478697842646,8600000000,0.0
cpu,client,1478697842650,7050000000,0.0
cpu,patient-node,1478697842650,15760000000,0.0
cpu,person-node,1478697842652,6420000000,0.0
cpu,knowledge-node,1478697842656,8600000000,0.0
cpu,client,1478697842661,7050000000,0.0
cpu,patient-node,1478697842661,15760000000,0.0
cpu,person-node,1478697842663,6420000000,0.0
cpu,knowledge-node,1478697842667,8600000000,0.0
cpu,client,1478697842671,7050000000,0.0
cpu,patient-node,1478697842671,15760000000,0.0
cpu,person-node,1478697842673,6420000000,0.0
cpu,knowledge-node,1478697842677,8600000000,0.0
cpu,client,1478697842681,7050000000,0.0
cpu,patient-node,1478697842682,15760000000,0.0
cpu,person-node,1478697842684,6420000000,0.0
cpu,knowledge-node,1478697842688,8600000000,0.0
cpu,client,1478697842692,7050000000,0.0
cpu,patient-node,1478697842692,15760000000,0.0
cpu,person-node,1478697842694,6420000000,0.0
cpu,knowledge-node,1478697842698,8600000000,0.0
cpu,client,1478697842702,7050000000,0.0
cpu,patient-node,1478697842703,15760000000,0.0
cpu,person-node,1478697842705,6420000000,0.0
cpu,knowledge-node,1478697842709,8600000000,0.3333333333333333
cpu,client,1478697842713,7050000000,0.0
cpu,patient-node,1478697842713,15760000000,0.0
cpu,person-node,1478697842715,6420000000,0.0
cpu,knowledge-node,1478697842719,8610000000,0.0
cpu,client,1478697842724,7060000000,0.2
cpu,patient-node,1478697842724,15760000000,0.0
cpu,person-node,1478697842725,6420000000,0.0
cpu,knowledge-node,1478697842730,8610000000,0.0
cpu,client,1478697842734,7060000000,0.0
cpu,patient-node,1478697842735,15760000000,0.0
cpu,person-node,1478697842736,6420000000,0.0
cpu,knowledge-node,1478697842740,8610000000,0.0
cpu,client,1478697842745,7060000000,0.0
cpu,patient-node,1478697842745,15760000000,0.0
cpu,person-node,1478697842747,6420000000,0.0
cpu,knowledge-node,1478697842751,8610000000,0.0
cpu,client,1478697842755,7060000000,0.0
cpu,patient-node,1478697842756,15760000000,0.0
cpu,person-node,1478697842757,6420000000,0.0
cpu,knowledge-node,1478697842761,8610000000,0.0
cpu,client,1478697842766,7060000000,0.0
cpu,patient-node,1478697842766,15760000000,0.0
cpu,person-node,1478697842768,6420000000,0.0
cpu,knowledge-node,1478697842772,8610000000,0.0
cpu,client,1478697842776,7070000000,0.25
cpu,patient-node,1478697842777,15760000000,0.0
cpu,person-node,1478697842778,6420000000,0.0
cpu,knowledge-node,1478697842782,8610000000,0.0
cpu,client,1478697842787,7070000000,0.0
cpu,patient-node,1478697842787,15760000000,0.0
cpu,person-node,1478697842789,6420000000,0.0
cpu,knowledge-node,1478697842793,8610000000,0.0
cpu,client,1478697842797,7070000000,0.0
cpu,patient-node,1478697842797,15760000000,0.0
cpu,person-node,1478697842799,6420000000,0.0
cpu,knowledge-node,1478697842803,8610000000,0.0
cpu,client,1478697842808,7070000000,0.0
cpu,patient-node,1478697842808,15760000000,0.0
cpu,person-node,1478697842810,6420000000,0.0
cpu,knowledge-node,1478697842814,8610000000,0.0
cpu,client,1478697842818,7070000000,0.0
cpu,patient-node,1478697842818,15760000000,0.0
cpu,person-node,1478697842820,6420000000,0.25
cpu,knowledge-node,1478697842824,8610000000,0.0
cpu,client,1478697842829,7070000000,0.0
cpu,patient-node,1478697842829,15770000000,0.3333333333333333
cpu,person-node,1478697842831,6430000000,0.0
cpu,knowledge-node,1478697842835,8610000000,0.0
cpu,client,1478697842839,7070000000,0.0
cpu,patient-node,1478697842839,15770000000,0.0
cpu,person-node,1478697842841,6430000000,0.0
cpu,knowledge-node,1478697842845,8610000000,0.0
cpu,client,1478697842850,7070000000,0.0
cpu,patient-node,1478697842850,15770000000,0.0
cpu,person-node,1478697842852,6430000000,0.0
cpu,knowledge-node,1478697842856,8610000000,0.0
cpu,client,1478697842860,7070000000,0.0
cpu,patient-node,1478697842860,15770000000,0.0
cpu,person-node,1478697842862,6430000000,0.0
cpu,knowledge-node,1478697842866,8610000000,0.0
cpu,client,1478697842870,7070000000,0.0
cpu,patient-node,1478697842870,15770000000,0.0
cpu,person-node,1478697842872,6430000000,0.0
cpu,knowledge-node,1478697842876,8610000000,0.0
cpu,client,1478697842881,7070000000,0.0
cpu,patient-node,1478697842881,15770000000,0.0
cpu,person-node,1478697842882,6430000000,0.0
cpu,knowledge-node,1478697842886,8610000000,0.0
cpu,client,1478697842891,7070000000,0.0
cpu,patient-node,1478697842891,15770000000,0.0
cpu,person-node,1478697842893,6430000000,0.0
cpu,knowledge-node,1478697842897,8610000000,0.0
cpu,client,1478697842901,7070000000,0.0
cpu,patient-node,1478697842901,15770000000,0.0
cpu,person-node,1478697842903,6430000000,0.0
cpu,knowledge-node,1478697842907,8610000000,0.0
cpu,client,1478697842911,7070000000,0.0
cpu,patient-node,1478697842912,15770000000,0.0
cpu,person-node,1478697842913,6430000000,0.0
cpu,knowledge-node,1478697842917,8610000000,0.0
cpu,client,1478697842922,7070000000,0.0
cpu,patient-node,1478697842922,15770000000,0.0
cpu,person-node,1478697842924,6430000000,0.0
cpu,knowledge-node,1478697842928,8610000000,0.0
cpu,client,1478697842932,7070000000,0.0
cpu,patient-node,1478697842932,15770000000,0.0
cpu,person-node,1478697842934,6430000000,0.0
cpu,knowledge-node,1478697842938,8610000000,0.0
cpu,client,1478697842943,7070000000,0.0
cpu,patient-node,1478697842943,15770000000,0.0
cpu,person-node,1478697842944,6440000000,0.3333333333333333
cpu,knowledge-node,1478697842948,8610000000,0.0
cpu,client,1478697842953,7070000000,0.0
cpu,patient-node,1478697842953,15770000000,0.0
cpu,person-node,1478697842955,6440000000,0.0
cpu,knowledge-node,1478697842959,8610000000,0.25
cpu,client,1478697842964,7070000000,0.0
cpu,patient-node,1478697842964,15770000000,0.0
cpu,person-node,1478697842965,6440000000,0.0
cpu,knowledge-node,1478697842969,8620000000,0.0
cpu,patient-node,1478697842974,15770000000,0.0
cpu,client,1478697842974,7070000000,0.0
cpu,person-node,1478697842976,6440000000,0.0
cpu,knowledge-node,1478697842980,8620000000,0.0
cpu,client,1478697842985,7070000000,0.0
cpu,patient-node,1478697842985,15770000000,0.0
cpu,person-node,1478697842986,6440000000,0.0
cpu,knowledge-node,1478697842990,8620000000,0.0
cpu,client,1478697842996,7070000000,0.0
cpu,patient-node,1478697842996,15770000000,0.0
cpu,person-node,1478697842997,6440000000,0.0
cpu,knowledge-node,1478697843001,8620000000,0.0
cpu,client,1478697843006,7070000000,0.0
cpu,patient-node,1478697843006,15770000000,0.0
cpu,person-node,1478697843008,6440000000,0.0
cpu,knowledge-node,1478697843011,8620000000,0.0
cpu,patient-node,1478697843017,15770000000,0.0
cpu,client,1478697843017,7070000000,0.0
cpu,person-node,1478697843018,6440000000,0.0
cpu,knowledge-node,1478697843022,8620000000,0.0
cpu,patient-node,1478697843028,15770000000,0.0
cpu,client,1478697843028,7070000000,0.0
cpu,person-node,1478697843029,6450000000,0.25
cpu,knowledge-node,1478697843033,8620000000,0.0
cpu,patient-node,1478697843039,15770000000,0.0
cpu,client,1478697843039,7070000000,0.0
cpu,person-node,1478697843039,6450000000,0.0
cpu,knowledge-node,1478697843043,8620000000,0.0
cpu,client,1478697843049,7070000000,0.0
cpu,patient-node,1478697843049,15770000000,0.0
cpu,person-node,1478697843050,6450000000,0.0
cpu,knowledge-node,1478697843054,8620000000,0.0
cpu,client,1478697843060,7070000000,0.0
cpu,patient-node,1478697843060,15770000000,0.0
cpu,person-node,1478697843060,6450000000,0.0
cpu,knowledge-node,1478697843064,8620000000,0.0
cpu,client,1478697843071,7070000000,0.0
cpu,person-node,1478697843071,6450000000,0.0
cpu,patient-node,1478697843071,15780000000,0.3333333333333333
cpu,knowledge-node,1478697843075,8620000000,0.0
cpu,client,1478697843081,7070000000,0.0
cpu,patient-node,1478697843082,15780000000,0.0
cpu,person-node,1478697843082,6450000000,0.0
cpu,knowledge-node,1478697843085,8620000000,0.0
cpu,client,1478697843092,7070000000,0.0
cpu,patient-node,1478697843093,15780000000,0.0
cpu,person-node,1478697843093,6450000000,0.0
cpu,knowledge-node,1478697843096,8620000000,0.0
cpu,client,1478697843102,7080000000,0.25
cpu,patient-node,1478697843103,15780000000,0.0
cpu,person-node,1478697843104,6450000000,0.0
cpu,knowledge-node,1478697843106,8620000000,0.0
cpu,client,1478697843113,7080000000,0.0
cpu,patient-node,1478697843114,15780000000,0.0
cpu,person-node,1478697843114,6450000000,0.0
cpu,knowledge-node,1478697843116,8620000000,0.0
cpu,client,1478697843123,7080000000,0.0
cpu,patient-node,1478697843124,15790000000,0.25
cpu,person-node,1478697843125,6450000000,0.0
cpu,knowledge-node,1478697843127,8620000000,0.0
cpu,client,1478697843134,7080000000,0.0
cpu,patient-node,1478697843135,15790000000,0.0
cpu,person-node,1478697843135,6450000000,0.0
cpu,knowledge-node,1478697843137,8620000000,0.0
cpu,client,1478697843144,7080000000,0.0
cpu,patient-node,1478697843145,15790000000,0.0
cpu,person-node,1478697843146,6450000000,0.0
cpu,knowledge-node,1478697843148,8630000000,0.2
cpu,client,1478697843155,7080000000,0.0
cpu,patient-node,1478697843156,15790000000,0.0
cpu,person-node,1478697843156,6450000000,0.0
cpu,knowledge-node,1478697843158,8630000000,0.0
cpu,client,1478697843165,7080000000,0.0
cpu,patient-node,1478697843166,15790000000,0.0
cpu,person-node,1478697843167,6450000000,0.0
cpu,knowledge-node,1478697843169,8630000000,0.0
cpu,client,1478697843175,7080000000,0.0
cpu,patient-node,1478697843177,15790000000,0.0
cpu,person-node,1478697843177,6450000000,0.0
cpu,knowledge-node,1478697843179,8630000000,0.0
cpu,client,1478697843186,7080000000,0.0
cpu,patient-node,1478697843187,15790000000,0.0
cpu,person-node,1478697843188,6450000000,0.0
cpu,knowledge-node,1478697843190,8630000000,0.0
cpu,client,1478697843196,7080000000,0.0
cpu,patient-node,1478697843198,15790000000,0.0
cpu,person-node,1478697843198,6450000000,0.0
cpu,knowledge-node,1478697843200,8630000000,0.0
cpu,client,1478697843207,7080000000,0.0
cpu,patient-node,1478697843208,15790000000,0.0
cpu,person-node,1478697843209,6450000000,0.0
cpu,knowledge-node,1478697843211,8630000000,0.0
cpu,client,1478697843217,7080000000,0.0
cpu,patient-node,1478697843219,15790000000,0.0
cpu,person-node,1478697843219,6450000000,0.0
cpu,knowledge-node,1478697843221,8630000000,0.0
cpu,client,1478697843228,7080000000,0.0
cpu,patient-node,1478697843229,15790000000,0.0
cpu,person-node,1478697843230,6450000000,0.0
cpu,knowledge-node,1478697843232,8630000000,0.0
cpu,client,1478697843238,7080000000,0.0
cpu,patient-node,1478697843240,15790000000,0.0
cpu,person-node,1478697843240,6450000000,0.0
cpu,knowledge-node,1478697843242,8630000000,0.0
cpu,client,1478697843249,7080000000,0.0
cpu,patient-node,1478697843250,15790000000,0.0
cpu,person-node,1478697843251,6450000000,0.0
cpu,knowledge-node,1478697843253,8630000000,0.0
cpu,client,1478697843259,7080000000,0.0
cpu,patient-node,1478697843261,15790000000,0.0
cpu,person-node,1478697843261,6460000000,0.25
cpu,knowledge-node,1478697843263,8630000000,0.0
cpu,client,1478697843270,7080000000,0.0
cpu,patient-node,1478697843271,15790000000,0.0
cpu,person-node,1478697843272,6460000000,0.0
cpu,knowledge-node,1478697843274,8630000000,0.0
cpu,client,1478697843280,7090000000,0.25
cpu,patient-node,1478697843282,15790000000,0.0
cpu,person-node,1478697843282,6460000000,0.0
cpu,knowledge-node,1478697843284,8630000000,0.0
cpu,client,1478697843291,7090000000,0.0
cpu,patient-node,1478697843292,15790000000,0.0
cpu,person-node,1478697843293,6460000000,0.0
cpu,knowledge-node,1478697843295,8630000000,0.0
cpu,client,1478697843301,7090000000,0.0
cpu,patient-node,1478697843303,15790000000,0.0
cpu,person-node,1478697843303,6460000000,0.0
cpu,knowledge-node,1478697843305,8630000000,0.0
cpu,client,1478697843312,7090000000,0.0
cpu,patient-node,1478697843313,15790000000,0.0
cpu,person-node,1478697843314,6460000000,0.0
cpu,knowledge-node,1478697843316,8640000000,0.3333333333333333
cpu,client,1478697843322,7090000000,0.0
cpu,patient-node,1478697843323,15790000000,0.0
cpu,person-node,1478697843324,6460000000,0.0
cpu,knowledge-node,1478697843326,8640000000,0.0
cpu,client,1478697843333,7090000000,0.0
cpu,patient-node,1478697843334,15790000000,0.0
cpu,person-node,1478697843335,6460000000,0.0
cpu,knowledge-node,1478697843337,8640000000,0.0
cpu,client,1478697843343,7090000000,0.0
cpu,patient-node,1478697843344,15790000000,0.0
cpu,person-node,1478697843345,6460000000,0.0
cpu,knowledge-node,1478697843347,8640000000,0.0
cpu,client,1478697843354,7090000000,0.0
cpu,patient-node,1478697843355,15790000000,0.0
cpu,person-node,1478697843356,6460000000,0.0
cpu,knowledge-node,1478697843358,8640000000,0.0
cpu,client,1478697843364,7100000000,0.2
cpu,patient-node,1478697843365,15790000000,0.0
cpu,person-node,1478697843366,6460000000,0.0
cpu,knowledge-node,1478697843368,8640000000,0.0
cpu,client,1478697843375,7100000000,0.0
cpu,patient-node,1478697843376,15790000000,0.0
cpu,person-node,1478697843377,6460000000,0.0
cpu,knowledge-node,1478697843379,8640000000,0.0
cpu,client,1478697843385,7100000000,0.0
cpu,patient-node,1478697843386,15800000000,0.25
cpu,person-node,1478697843387,6460000000,0.0
cpu,knowledge-node,1478697843389,8650000000,0.3333333333333333
cpu,client,1478697843396,7100000000,0.0
cpu,patient-node,1478697843397,15810000000,0.3333333333333333
cpu,person-node,1478697843398,6460000000,0.0
cpu,knowledge-node,1478697843400,8650000000,0.0
cpu,client,1478697843406,7100000000,0.0
cpu,patient-node,1478697843407,15820000000,0.2
cpu,person-node,1478697843408,6460000000,0.0
cpu,knowledge-node,1478697843410,8650000000,0.0
cpu,client,1478697843417,7100000000,0.0
cpu,patient-node,1478697843418,15830000000,0.25
cpu,person-node,1478697843419,6460000000,0.0
cpu,knowledge-node,1478697843421,8650000000,0.0
cpu,client,1478697843427,7100000000,0.0
cpu,patient-node,1478697843428,15830000000,0.0
cpu,person-node,1478697843429,6460000000,0.0
cpu,knowledge-node,1478697843431,8650000000,0.0
cpu,client,1478697843438,7100000000,0.0
cpu,patient-node,1478697843439,15830000000,0.0
cpu,person-node,1478697843439,6460000000,0.0
cpu,knowledge-node,1478697843441,8650000000,0.0
cpu,client,1478697843448,7100000000,0.0
cpu,patient-node,1478697843449,15830000000,0.0
cpu,person-node,1478697843450,6460000000,0.0
cpu,knowledge-node,1478697843452,8650000000,0.0
cpu,client,1478697843458,7100000000,0.0
cpu,patient-node,1478697843459,15830000000,0.0
cpu,person-node,1478697843460,6460000000,0.0
cpu,knowledge-node,1478697843462,8650000000,0.0
cpu,client,1478697843469,7100000000,0.0
cpu,patient-node,1478697843470,15830000000,0.0
cpu,person-node,1478697843471,6460000000,0.0
cpu,knowledge-node,1478697843472,8650000000,0.0
cpu,client,1478697843479,7100000000,0.0
cpu,patient-node,1478697843480,15830000000,0.0
cpu,person-node,1478697843481,6460000000,0.0
cpu,knowledge-node,1478697843483,8650000000,0.0
cpu,client,1478697843490,7100000000,0.0
cpu,patient-node,1478697843490,15830000000,0.0
cpu,person-node,1478697843491,6460000000,0.0
cpu,knowledge-node,1478697843493,8650000000,0.0
cpu,client,1478697843500,7100000000,0.0
cpu,patient-node,1478697843501,15830000000,0.0
cpu,person-node,1478697843502,6460000000,0.0
cpu,knowledge-node,1478697843504,8650000000,0.0
cpu,client,1478697843510,7100000000,0.0
cpu,patient-node,1478697843511,15830000000,0.0
cpu,person-node,1478697843512,6460000000,0.0
cpu,knowledge-node,1478697843514,8650000000,0.0
cpu,client,1478697843521,7100000000,0.0
cpu,patient-node,1478697843522,15830000000,0.0
cpu,person-node,1478697843522,6460000000,0.0
cpu,knowledge-node,1478697843524,8650000000,0.0
cpu,client,1478697843531,7100000000,0.0
cpu,patient-node,1478697843532,15830000000,0.0
cpu,person-node,1478697843533,6470000000,0.25
cpu,knowledge-node,1478697843535,8650000000,0.0
cpu,client,1478697843542,7100000000,0.0
cpu,patient-node,1478697843543,15830000000,0.0
cpu,person-node,1478697843543,6470000000,0.0
cpu,knowledge-node,1478697843545,8650000000,0.0
cpu,client,1478697843552,7100000000,0.0
cpu,patient-node,1478697843553,15830000000,0.0
cpu,person-node,1478697843554,6470000000,0.0
cpu,knowledge-node,1478697843555,8650000000,0.0
cpu,client,1478697843562,7100000000,0.0
cpu,patient-node,1478697843563,15830000000,0.0
cpu,person-node,1478697843564,6470000000,0.0
cpu,knowledge-node,1478697843566,8650000000,0.0
cpu,client,1478697843573,7100000000,0.0
cpu,patient-node,1478697843574,15830000000,0.0
cpu,person-node,1478697843574,6470000000,0.0
cpu,knowledge-node,1478697843576,8650000000,0.0
cpu,client,1478697843583,7100000000,0.0
cpu,patient-node,1478697843584,15830000000,0.0
cpu,person-node,1478697843585,6470000000,0.0
cpu,knowledge-node,1478697843586,8650000000,0.0
cpu,client,1478697843594,7100000000,0.0
cpu,patient-node,1478697843594,15830000000,0.0
cpu,person-node,1478697843595,6470000000,0.0
cpu,knowledge-node,1478697843597,8650000000,0.0
cpu,client,1478697843604,7100000000,0.0
cpu,patient-node,1478697843605,15830000000,0.0
cpu,person-node,1478697843606,6480000000,0.2
cpu,knowledge-node,1478697843607,8650000000,0.0
cpu,client,1478697843615,7100000000,0.0
cpu,patient-node,1478697843615,15840000000,0.2
cpu,person-node,1478697843616,6480000000,0.0
cpu,knowledge-node,1478697843618,8650000000,0.0
cpu,client,1478697843625,7100000000,0.0
cpu,patient-node,1478697843626,15840000000,0.0
cpu,person-node,1478697843627,6480000000,0.0
cpu,knowledge-node,1478697843628,8650000000,0.0
cpu,client,1478697843635,7100000000,0.0
cpu,patient-node,1478697843636,15840000000,0.0
cpu,person-node,1478697843637,6480000000,0.0
cpu,knowledge-node,1478697843638,8650000000,0.0
cpu,client,1478697843645,7100000000,0.0
cpu,patient-node,1478697843646,15840000000,0.0
cpu,person-node,1478697843647,6480000000,0.0
cpu,knowledge-node,1478697843649,8650000000,0.0
cpu,client,1478697843656,7100000000,0.0
cpu,patient-node,1478697843656,15840000000,0.0
cpu,person-node,1478697843657,6480000000,0.0
cpu,knowledge-node,1478697843659,8650000000,0.0
cpu,client,1478697843666,7100000000,0.0
cpu,patient-node,1478697843667,15840000000,0.0
cpu,person-node,1478697843668,6480000000,0.0
cpu,knowledge-node,1478697843669,8650000000,0.0
cpu,client,1478697843676,7100000000,0.0
cpu,patient-node,1478697843677,15840000000,0.0
cpu,person-node,1478697843678,6480000000,0.0
cpu,knowledge-node,1478697843679,8650000000,0.0
cpu,client,1478697843687,7100000000,0.0
cpu,patient-node,1478697843687,15840000000,0.0
cpu,person-node,1478697843688,6490000000,0.2
cpu,knowledge-node,1478697843690,8650000000,0.0
cpu,client,1478697843697,7100000000,0.0
cpu,patient-node,1478697843698,15840000000,0.0
cpu,person-node,1478697843699,6490000000,0.0
cpu,knowledge-node,1478697843700,8650000000,0.0
cpu,client,1478697843708,7100000000,0.0
cpu,patient-node,1478697843708,15840000000,0.0
cpu,person-node,1478697843709,6490000000,0.0
cpu,knowledge-node,1478697843711,8660000000,0.25
cpu,client,1478697843718,7100000000,0.0
cpu,patient-node,1478697843719,15840000000,0.0
cpu,person-node,1478697843720,6490000000,0.0
cpu,knowledge-node,1478697843721,8660000000,0.0
cpu,client,1478697843729,7100000000,0.0
cpu,patient-node,1478697843729,15840000000,0.0
cpu,person-node,1478697843730,6490000000,0.0
cpu,knowledge-node,1478697843732,8660000000,0.0
cpu,client,1478697843739,7100000000,0.0
cpu,patient-node,1478697843740,15840000000,0.0
cpu,person-node,1478697843741,6490000000,0.0
cpu,knowledge-node,1478697843742,8660000000,0.0
cpu,client,1478697843750,7100000000,0.0
cpu,patient-node,1478697843750,15840000000,0.0
cpu,person-node,1478697843751,6490000000,0.0
cpu,knowledge-node,1478697843753,8660000000,0.0
cpu,client,1478697843760,7100000000,0.0
cpu,patient-node,1478697843761,15840000000,0.0
cpu,person-node,1478697843762,6490000000,0.0
cpu,knowledge-node,1478697843763,8660000000,0.0
cpu,client,1478697843771,7110000000,0.2
cpu,patient-node,1478697843771,15840000000,0.0
cpu,person-node,1478697843772,6490000000,0.0
cpu,knowledge-node,1478697843774,8660000000,0.0
cpu,client,1478697843781,7110000000,0.0
cpu,patient-node,1478697843782,15840000000,0.0
cpu,person-node,1478697843783,6490000000,0.0
cpu,knowledge-node,1478697843784,8660000000,0.0
cpu,client,1478697843792,7110000000,0.0
cpu,patient-node,1478697843792,15840000000,0.0
cpu,person-node,1478697843793,6490000000,0.0
cpu,knowledge-node,1478697843795,8660000000,0.0
cpu,client,1478697843802,7110000000,0.0
cpu,patient-node,1478697843803,15840000000,0.0
cpu,person-node,1478697843804,6490000000,0.0
cpu,knowledge-node,1478697843805,8660000000,0.0
cpu,client,1478697843813,7110000000,0.0
cpu,patient-node,1478697843813,15840000000,0.0
cpu,person-node,1478697843814,6490000000,0.0
cpu,knowledge-node,1478697843816,8660000000,0.0
cpu,client,1478697843823,7110000000,0.0
cpu,patient-node,1478697843824,15840000000,0.0
cpu,person-node,1478697843825,6490000000,0.0
cpu,knowledge-node,1478697843826,8660000000,0.0
cpu,client,1478697843834,7110000000,0.0
cpu,patient-node,1478697843834,15840000000,0.0
cpu,person-node,1478697843835,6490000000,0.0
cpu,knowledge-node,1478697843837,8660000000,0.0
cpu,client,1478697843844,7110000000,0.0
cpu,patient-node,1478697843844,15840000000,0.0
cpu,person-node,1478697843845,6490000000,0.0
cpu,knowledge-node,1478697843847,8660000000,0.0
cpu,client,1478697843855,7110000000,0.0
cpu,patient-node,1478697843855,15840000000,0.0
cpu,person-node,1478697843856,6490000000,0.0
cpu,knowledge-node,1478697843858,8660000000,0.0
cpu,client,1478697843865,7110000000,0.0
cpu,patient-node,1478697843865,15840000000,0.0
cpu,person-node,1478697843866,6490000000,0.0
cpu,knowledge-node,1478697843868,8670000000,0.3333333333333333
cpu,client,1478697843876,7110000000,0.0
cpu,patient-node,1478697843876,15850000000,0.25
cpu,person-node,1478697843877,6490000000,0.0
cpu,knowledge-node,1478697843879,8670000000,0.0
cpu,client,1478697843886,7110000000,0.0
cpu,patient-node,1478697843886,15850000000,0.0
cpu,person-node,1478697843887,6490000000,0.0
cpu,knowledge-node,1478697843889,8670000000,0.0
cpu,client,1478697843897,7110000000,0.0
cpu,patient-node,1478697843897,15850000000,0.0
cpu,person-node,1478697843898,6490000000,0.0
cpu,knowledge-node,1478697843900,8670000000,0.0
cpu,client,1478697843908,7110000000,0.0
cpu,patient-node,1478697843908,15850000000,0.0
cpu,person-node,1478697843908,6490000000,0.0
cpu,knowledge-node,1478697843910,8670000000,0.0
cpu,patient-node,1478697843918,15850000000,0.0
cpu,client,1478697843918,7110000000,0.0
cpu,person-node,1478697843919,6490000000,0.0
cpu,knowledge-node,1478697843921,8670000000,0.0
cpu,person-node,1478697843929,6490000000,0.0
cpu,patient-node,1478697843929,15850000000,0.0
cpu,client,1478697843929,7120000000,0.25
cpu,knowledge-node,1478697843931,8670000000,0.0
cpu,person-node,1478697843940,6490000000,0.0
cpu,client,1478697843940,7120000000,0.0
cpu,patient-node,1478697843940,15860000000,0.2
cpu,knowledge-node,1478697843942,8670000000,0.25
cpu,person-node,1478697843951,6490000000,0.0
cpu,patient-node,1478697843951,15860000000,0.0
cpu,client,1478697843951,7120000000,0.0
cpu,knowledge-node,1478697843952,8680000000,0.0
cpu,person-node,1478697843961,6490000000,0.0
cpu,client,1478697843962,7120000000,0.0
cpu,patient-node,1478697843962,15860000000,0.0
cpu,knowledge-node,1478697843963,8680000000,0.0
cpu,person-node,1478697843972,6490000000,0.0
cpu,client,1478697843972,7120000000,0.0
cpu,patient-node,1478697843972,15860000000,0.0
cpu,knowledge-node,1478697843973,8680000000,0.0
cpu,person-node,1478697843982,6490000000,0.0
cpu,client,1478697843983,7120000000,0.0
cpu,patient-node,1478697843983,15860000000,0.0
cpu,knowledge-node,1478697843983,8680000000,0.0
cpu,person-node,1478697843993,6490000000,0.0
cpu,client,1478697843993,7120000000,0.0
cpu,patient-node,1478697843993,15860000000,0.0
cpu,knowledge-node,1478697843994,8680000000,0.0
cpu,person-node,1478697844003,6490000000,0.0
cpu,client,1478697844004,7120000000,0.0
cpu,patient-node,1478697844004,15860000000,0.0
cpu,knowledge-node,1478697844004,8680000000,0.0
cpu,person-node,1478697844014,6490000000,0.0
cpu,client,1478697844014,7120000000,0.0
cpu,patient-node,1478697844014,15860000000,0.0
cpu,knowledge-node,1478697844015,8680000000,0.0
cpu,person-node,1478697844024,6500000000,0.25
cpu,client,1478697844025,7120000000,0.0
cpu,patient-node,1478697844025,15860000000,0.0
cpu,knowledge-node,1478697844025,8680000000,0.0
cpu,person-node,1478697844035,6500000000,0.0
cpu,knowledge-node,1478697844036,8680000000,0.0
cpu,patient-node,1478697844036,15860000000,0.0
cpu,person-node,1478697844045,6500000000,0.0
cpu,client,1478697844036,7120000000,0.0
cpu,patient-node,1478697844047,15860000000,0.0
cpu,knowledge-node,1478697844047,8680000000,0.0
cpu,person-node,1478697844056,6500000000,0.0
cpu,client,1478697844056,7140000000,0.25
cpu,patient-node,1478697844057,15860000000,0.0
cpu,knowledge-node,1478697844057,8680000000,0.0
cpu,person-node,1478697844066,6500000000,0.0
cpu,client,1478697844066,7150000000,0.2
cpu,patient-node,1478697844067,15860000000,0.0
cpu,knowledge-node,1478697844067,8680000000,0.0
cpu,person-node,1478697844076,6500000000,0.0
cpu,client,1478697844076,7160000000,0.5
