type,host,time,cpuTime,cpuLoad
cpu,client,1479121736247,14000000000,0.0
cpu,employee-node,1479121736251,3830000000,0.0
cpu,purchasing-node,1479121736252,5650000000,0.0
cpu,public-node,1479121736257,4030000000,0.0
cpu,production-node,1479121736258,5390000000,0.0
cpu,client,1479121736258,14000000000,0.0
cpu,employee-node,1479121736262,3830000000,0.0
cpu,purchasing-node,1479121736263,5650000000,0.0
cpu,public-node,1479121736268,4030000000,0.0
cpu,production-node,1479121736268,5390000000,0.0
cpu,client,1479121736269,14000000000,0.0
cpu,employee-node,1479121736272,3830000000,0.0
cpu,purchasing-node,1479121736273,5650000000,0.0
cpu,public-node,1479121736278,4030000000,0.0
cpu,production-node,1479121736279,5390000000,0.0
cpu,client,1479121736279,14000000000,0.0
cpu,employee-node,1479121736283,3830000000,0.0
cpu,purchasing-node,1479121736284,5650000000,0.0
cpu,public-node,1479121736289,4030000000,0.0
cpu,production-node,1479121736289,5390000000,0.0
cpu,client,1479121736290,14010000000,0.3333333333333333
cpu,employee-node,1479121736293,3830000000,0.0
cpu,purchasing-node,1479121736294,5650000000,0.0
cpu,public-node,1479121736299,4030000000,0.0
cpu,production-node,1479121736300,5390000000,0.0
cpu,client,1479121736300,14010000000,0.0
cpu,employee-node,1479121736304,3830000000,0.0
cpu,purchasing-node,1479121736305,5660000000,0.25
cpu,public-node,1479121736310,4030000000,0.0
cpu,production-node,1479121736311,5400000000,0.3333333333333333
cpu,client,1479121736311,14010000000,0.0
cpu,employee-node,1479121736314,3830000000,0.0
cpu,purchasing-node,1479121736315,5660000000,0.0
cpu,public-node,1479121736321,4040000000,0.25
cpu,production-node,1479121736321,5400000000,0.0
cpu,client,1479121736321,14010000000,0.0
cpu,employee-node,1479121736325,3840000000,0.2
cpu,purchasing-node,1479121736326,5660000000,0.0
cpu,public-node,1479121736331,4040000000,0.0
cpu,production-node,1479121736332,5400000000,0.0
cpu,client,1479121736332,14010000000,0.0
cpu,employee-node,1479121736336,3840000000,0.0
cpu,purchasing-node,1479121736336,5660000000,0.0
cpu,public-node,1479121736342,4040000000,0.0
cpu,production-node,1479121736342,5400000000,0.0
cpu,client,1479121736343,14010000000,0.0
cpu,employee-node,1479121736346,3840000000,0.0
cpu,purchasing-node,1479121736347,5660000000,0.0
cpu,public-node,1479121736352,4050000000,0.25
cpu,production-node,1479121736353,5400000000,0.0
cpu,client,1479121736353,14010000000,0.0
cpu,employee-node,1479121736357,3840000000,0.0
cpu,purchasing-node,1479121736358,5660000000,0.0
cpu,public-node,1479121736363,4050000000,0.0
cpu,production-node,1479121736363,5400000000,0.0
cpu,client,1479121736364,14010000000,0.0
cpu,employee-node,1479121736367,3840000000,0.0
cpu,purchasing-node,1479121736368,5660000000,0.0
cpu,public-node,1479121736374,4050000000,0.0
cpu,production-node,1479121736374,5400000000,0.0
cpu,client,1479121736374,14010000000,0.0
cpu,employee-node,1479121736378,3840000000,0.0
cpu,purchasing-node,1479121736379,5660000000,0.0
cpu,public-node,1479121736384,4050000000,0.0
cpu,production-node,1479121736385,5400000000,0.0
cpu,client,1479121736385,14010000000,0.0
cpu,employee-node,1479121736388,3840000000,0.0
cpu,purchasing-node,1479121736389,5660000000,0.0
cpu,public-node,1479121736395,4050000000,0.0
cpu,production-node,1479121736395,5410000000,0.25
cpu,client,1479121736395,14010000000,0.0
cpu,employee-node,1479121736399,3840000000,0.0
cpu,purchasing-node,1479121736400,5660000000,0.0
cpu,public-node,1479121736405,4050000000,0.0
cpu,client,1479121736406,14010000000,0.0
cpu,production-node,1479121736406,5410000000,0.0
cpu,employee-node,1479121736410,3840000000,0.0
cpu,purchasing-node,1479121736411,5660000000,0.0
cpu,public-node,1479121736416,4050000000,0.0
cpu,client,1479121736417,14020000000,0.25
cpu,production-node,1479121736417,5410000000,0.0
cpu,employee-node,1479121736420,3840000000,0.0
cpu,purchasing-node,1479121736421,5660000000,0.0
cpu,public-node,1479121736427,4050000000,0.0
cpu,client,1479121736428,14020000000,0.0
cpu,production-node,1479121736428,5410000000,0.0
cpu,employee-node,1479121736431,3840000000,0.0
cpu,purchasing-node,1479121736432,5660000000,0.0
cpu,public-node,1479121736437,4050000000,0.0
cpu,client,1479121736439,14020000000,0.0
cpu,production-node,1479121736439,5410000000,0.0
cpu,employee-node,1479121736441,3840000000,0.0
cpu,purchasing-node,1479121736442,5660000000,0.0
cpu,public-node,1479121736448,4050000000,0.0
cpu,client,1479121736449,14020000000,0.0
cpu,production-node,1479121736449,5410000000,0.0
cpu,employee-node,1479121736452,3850000000,0.25
cpu,purchasing-node,1479121736453,5660000000,0.0
cpu,public-node,1479121736458,4050000000,0.0
cpu,client,1479121736460,14020000000,0.0
cpu,production-node,1479121736460,5410000000,0.0
cpu,employee-node,1479121736463,3850000000,0.0
cpu,purchasing-node,1479121736463,5660000000,0.0
cpu,public-node,1479121736469,4050000000,0.0
cpu,client,1479121736470,14020000000,0.0
cpu,production-node,1479121736471,5410000000,0.0
cpu,employee-node,1479121736473,3850000000,0.0
cpu,purchasing-node,1479121736474,5660000000,0.0
cpu,public-node,1479121736479,4050000000,0.0
cpu,client,1479121736481,14020000000,0.0
cpu,production-node,1479121736481,5410000000,0.0
cpu,employee-node,1479121736484,3850000000,0.0
cpu,purchasing-node,1479121736484,5660000000,0.0
cpu,public-node,1479121736490,4060000000,0.2
cpu,client,1479121736491,14020000000,0.0
cpu,production-node,1479121736492,5410000000,0.0
cpu,employee-node,1479121736494,3850000000,0.0
cpu,purchasing-node,1479121736495,5660000000,0.0
cpu,public-node,1479121736501,4060000000,0.0
cpu,client,1479121736502,14020000000,0.0
cpu,production-node,1479121736502,5410000000,0.0
cpu,employee-node,1479121736505,3850000000,0.0
cpu,purchasing-node,1479121736505,5660000000,0.0
cpu,public-node,1479121736511,4060000000,0.0
cpu,client,1479121736512,14020000000,0.0
cpu,production-node,1479121736513,5420000000,0.2
cpu,employee-node,1479121736515,3850000000,0.0
cpu,purchasing-node,1479121736516,5670000000,0.25
cpu,public-node,1479121736522,4060000000,0.0
cpu,client,1479121736523,14020000000,0.0
cpu,production-node,1479121736523,5420000000,0.0
cpu,employee-node,1479121736526,3850000000,0.0
cpu,purchasing-node,1479121736526,5670000000,0.0
cpu,public-node,1479121736532,4060000000,0.0
cpu,client,1479121736534,14020000000,0.0
cpu,production-node,1479121736534,5420000000,0.0
cpu,employee-node,1479121736536,3850000000,0.0
cpu,purchasing-node,1479121736537,5670000000,0.0
cpu,public-node,1479121736543,4060000000,0.0
cpu,client,1479121736544,14020000000,0.0
cpu,production-node,1479121736545,5420000000,0.0
cpu,employee-node,1479121736547,3850000000,0.0
cpu,purchasing-node,1479121736547,5670000000,0.0
cpu,public-node,1479121736553,4060000000,0.0
cpu,client,1479121736555,14020000000,0.0
cpu,production-node,1479121736555,5430000000,0.25
cpu,employee-node,1479121736558,3850000000,0.0
cpu,purchasing-node,1479121736558,5670000000,0.0
cpu,public-node,1479121736564,4060000000,0.0
cpu,client,1479121736565,14020000000,0.0
cpu,production-node,1479121736566,5430000000,0.0
cpu,employee-node,1479121736568,3850000000,0.0
cpu,purchasing-node,1479121736569,5670000000,0.0
cpu,public-node,1479121736574,4060000000,0.0
cpu,client,1479121736576,14020000000,0.0
cpu,production-node,1479121736576,5430000000,0.0
cpu,employee-node,1479121736579,3850000000,0.0
cpu,purchasing-node,1479121736579,5670000000,0.0
cpu,public-node,1479121736585,4060000000,0.0
cpu,client,1479121736586,14020000000,0.0
cpu,production-node,1479121736587,5430000000,0.0
cpu,employee-node,1479121736589,3850000000,0.0
cpu,purchasing-node,1479121736590,5670000000,0.0
cpu,public-node,1479121736596,4060000000,0.0
cpu,client,1479121736597,14030000000,0.25
cpu,production-node,1479121736598,5430000000,0.0
cpu,employee-node,1479121736600,3850000000,0.0
cpu,purchasing-node,1479121736600,5670000000,0.0
cpu,public-node,1479121736606,4060000000,0.0
cpu,client,1479121736607,14030000000,0.0
cpu,production-node,1479121736608,5440000000,0.25
cpu,employee-node,1479121736610,3850000000,0.0
cpu,purchasing-node,1479121736611,5670000000,0.0
cpu,public-node,1479121736617,4060000000,0.0
cpu,client,1479121736618,14030000000,0.0
cpu,production-node,1479121736619,5440000000,0.0
cpu,employee-node,1479121736621,3850000000,0.0
cpu,purchasing-node,1479121736621,5670000000,0.0
cpu,public-node,1479121736627,4060000000,0.0
cpu,client,1479121736628,14030000000,0.0
cpu,production-node,1479121736630,5440000000,0.0
cpu,employee-node,1479121736631,3850000000,0.25
cpu,purchasing-node,1479121736632,5670000000,0.0
cpu,public-node,1479121736638,4060000000,0.0
cpu,client,1479121736639,14030000000,0.0
cpu,production-node,1479121736640,5440000000,0.0
cpu,employee-node,1479121736642,3860000000,0.0
cpu,purchasing-node,1479121736642,5670000000,0.0
cpu,public-node,1479121736648,4060000000,0.0
cpu,client,1479121736649,14030000000,0.0
cpu,production-node,1479121736651,5440000000,0.0
cpu,employee-node,1479121736653,3860000000,0.0
cpu,purchasing-node,1479121736653,5670000000,0.0
cpu,public-node,1479121736659,4060000000,0.0
cpu,client,1479121736660,14040000000,0.2
cpu,production-node,1479121736661,5440000000,0.0
cpu,employee-node,1479121736663,3860000000,0.0
cpu,purchasing-node,1479121736663,5670000000,0.0
cpu,public-node,1479121736670,4060000000,0.0
cpu,client,1479121736671,14040000000,0.0
cpu,production-node,1479121736672,5440000000,0.0
cpu,employee-node,1479121736674,3860000000,0.0
cpu,purchasing-node,1479121736674,5680000000,0.25
cpu,public-node,1479121736680,4060000000,0.0
cpu,client,1479121736681,14040000000,0.0
cpu,production-node,1479121736682,5440000000,0.0
cpu,employee-node,1479121736685,3860000000,0.0
cpu,purchasing-node,1479121736685,5680000000,0.0
cpu,public-node,1479121736691,4060000000,0.0
cpu,client,1479121736692,14040000000,0.0
cpu,production-node,1479121736693,5440000000,0.0
cpu,employee-node,1479121736695,3860000000,0.0
cpu,purchasing-node,1479121736695,5680000000,0.0
cpu,public-node,1479121736701,4060000000,0.0
cpu,client,1479121736702,14040000000,0.0
cpu,production-node,1479121736704,5440000000,0.0
cpu,employee-node,1479121736706,3860000000,0.0
cpu,purchasing-node,1479121736706,5680000000,0.0
cpu,public-node,1479121736712,4070000000,0.25
cpu,client,1479121736713,14040000000,0.0
cpu,production-node,1479121736714,5440000000,0.0
cpu,purchasing-node,1479121736717,5680000000,0.0
cpu,employee-node,1479121736717,3860000000,0.0
cpu,public-node,1479121736723,4070000000,0.0
cpu,client,1479121736723,14040000000,0.0
cpu,production-node,1479121736725,5440000000,0.0
cpu,purchasing-node,1479121736728,5680000000,0.0
cpu,employee-node,1479121736728,3860000000,0.0
cpu,public-node,1479121736733,4070000000,0.0
cpu,client,1479121736734,14040000000,0.0
cpu,production-node,1479121736735,5440000000,0.0
cpu,purchasing-node,1479121736738,5680000000,0.0
cpu,employee-node,1479121736738,3860000000,0.0
cpu,public-node,1479121736744,4070000000,0.0
cpu,client,1479121736744,14040000000,0.0
cpu,production-node,1479121736746,5440000000,0.0
cpu,purchasing-node,1479121736749,5680000000,0.0
cpu,employee-node,1479121736749,3860000000,0.2
cpu,public-node,1479121736754,4070000000,0.0
cpu,client,1479121736755,14040000000,0.0
cpu,production-node,1479121736756,5440000000,0.0
cpu,purchasing-node,1479121736759,5680000000,0.0
cpu,employee-node,1479121736759,3870000000,0.0
cpu,public-node,1479121736765,4070000000,0.0
cpu,client,1479121736765,14040000000,0.0
cpu,production-node,1479121736767,5440000000,0.0
cpu,purchasing-node,1479121736770,5680000000,0.0
cpu,employee-node,1479121736770,3870000000,0.0
cpu,public-node,1479121736775,4070000000,0.0
cpu,client,1479121736776,14040000000,0.0
cpu,production-node,1479121736777,5440000000,0.0
cpu,purchasing-node,1479121736780,5680000000,0.0
cpu,employee-node,1479121736781,3870000000,0.0
cpu,public-node,1479121736786,4070000000,0.0
cpu,client,1479121736786,14040000000,0.0
cpu,production-node,1479121736788,5440000000,0.0
cpu,purchasing-node,1479121736791,5680000000,0.0
cpu,employee-node,1479121736791,3870000000,0.0
cpu,public-node,1479121736796,4070000000,0.0
cpu,client,1479121736797,14040000000,0.0
cpu,production-node,1479121736799,5440000000,0.0
cpu,purchasing-node,1479121736801,5680000000,0.0
cpu,employee-node,1479121736802,3870000000,0.0
cpu,public-node,1479121736807,4070000000,0.0
cpu,client,1479121736807,14040000000,0.0
cpu,production-node,1479121736809,5440000000,0.0
cpu,purchasing-node,1479121736812,5680000000,0.0
cpu,employee-node,1479121736812,3870000000,0.0
cpu,public-node,1479121736818,4070000000,0.0
cpu,client,1479121736818,14040000000,0.0
cpu,production-node,1479121736820,5440000000,0.0
cpu,purchasing-node,1479121736822,5680000000,0.0
cpu,employee-node,1479121736823,3880000000,0.2
cpu,public-node,1479121736828,4070000000,0.0
cpu,client,1479121736829,14040000000,0.0
cpu,production-node,1479121736830,5440000000,0.0
cpu,purchasing-node,1479121736833,5680000000,0.0
cpu,employee-node,1479121736833,3880000000,0.0
cpu,public-node,1479121736839,4080000000,0.25
cpu,client,1479121736839,14040000000,0.0
cpu,production-node,1479121736841,5440000000,0.0
cpu,purchasing-node,1479121736843,5680000000,0.0
cpu,employee-node,1479121736844,3880000000,0.0
cpu,public-node,1479121736849,4080000000,0.0
cpu,client,1479121736850,14040000000,0.0
cpu,production-node,1479121736851,5440000000,0.0
cpu,purchasing-node,1479121736854,5680000000,0.0
cpu,employee-node,1479121736854,3880000000,0.0
cpu,public-node,1479121736860,4080000000,0.0
cpu,client,1479121736860,14040000000,0.0
cpu,production-node,1479121736862,5450000000,0.2
cpu,purchasing-node,1479121736865,5690000000,0.25
cpu,employee-node,1479121736865,3880000000,0.0
cpu,public-node,1479121736870,4090000000,0.2
cpu,client,1479121736871,14040000000,0.0
cpu,production-node,1479121736872,5470000000,0.4
cpu,purchasing-node,1479121736875,5690000000,0.0
cpu,employee-node,1479121736876,3880000000,0.0
cpu,client,1479121736881,14040000000,0.0
cpu,public-node,1479121736881,4090000000,0.0
cpu,production-node,1479121736883,5470000000,0.0
cpu,purchasing-node,1479121736886,5690000000,0.0
cpu,employee-node,1479121736886,3890000000,0.25
cpu,client,1479121736892,14040000000,0.0
cpu,public-node,1479121736892,4100000000,0.25
cpu,production-node,1479121736894,5480000000,0.25
cpu,purchasing-node,1479121736896,5700000000,0.3333333333333333
cpu,employee-node,1479121736897,3890000000,0.0
cpu,client,1479121736902,14040000000,0.0
cpu,public-node,1479121736903,4110000000,0.25
cpu,production-node,1479121736905,5480000000,0.0
cpu,purchasing-node,1479121736907,5700000000,0.0
cpu,employee-node,1479121736908,3890000000,0.0
cpu,client,1479121736913,14040000000,0.0
cpu,public-node,1479121736914,4110000000,0.0
cpu,production-node,1479121736915,5480000000,0.0
cpu,purchasing-node,1479121736917,5710000000,0.25
cpu,employee-node,1479121736918,3900000000,0.25
cpu,client,1479121736923,14040000000,0.0
cpu,public-node,1479121736924,4110000000,0.0
cpu,production-node,1479121736926,5490000000,0.25
cpu,purchasing-node,1479121736928,5710000000,0.0
cpu,employee-node,1479121736929,3900000000,0.0
cpu,client,1479121736934,14040000000,0.0
cpu,public-node,1479121736934,4110000000,0.0
cpu,production-node,1479121736936,5490000000,0.0
cpu,purchasing-node,1479121736939,5710000000,0.0
cpu,employee-node,1479121736939,3900000000,0.0
cpu,client,1479121736944,14040000000,0.0
cpu,public-node,1479121736945,4110000000,0.0
cpu,production-node,1479121736947,5490000000,0.0
cpu,purchasing-node,1479121736949,5710000000,0.0
cpu,employee-node,1479121736950,3900000000,0.0
cpu,client,1479121736955,14040000000,0.0
cpu,public-node,1479121736955,4110000000,0.0
cpu,production-node,1479121736957,5490000000,0.0
cpu,purchasing-node,1479121736960,5710000000,0.0
cpu,employee-node,1479121736960,3910000000,0.25
cpu,client,1479121736965,14040000000,0.0
cpu,public-node,1479121736966,4110000000,0.0
cpu,production-node,1479121736968,5490000000,0.0
cpu,purchasing-node,1479121736970,5710000000,0.0
cpu,employee-node,1479121736971,3910000000,0.0
cpu,client,1479121736976,14050000000,0.2
cpu,public-node,1479121736976,4110000000,0.0
cpu,production-node,1479121736978,5490000000,0.0
cpu,purchasing-node,1479121736981,5720000000,0.3333333333333333
cpu,employee-node,1479121736981,3910000000,0.0
cpu,client,1479121736986,14050000000,0.0
cpu,public-node,1479121736987,4110000000,0.0
cpu,production-node,1479121736989,5490000000,0.0
cpu,purchasing-node,1479121736991,5720000000,0.0
cpu,employee-node,1479121736992,3910000000,0.0
cpu,client,1479121736997,14050000000,0.0
cpu,public-node,1479121736997,4110000000,0.0
cpu,production-node,1479121736999,5490000000,0.0
cpu,purchasing-node,1479121737002,5720000000,0.0
cpu,employee-node,1479121737002,3910000000,0.0
cpu,client,1479121737007,14050000000,0.0
cpu,public-node,1479121737008,4110000000,0.0
cpu,production-node,1479121737010,5500000000,0.25
cpu,purchasing-node,1479121737012,5720000000,0.0
cpu,employee-node,1479121737013,3910000000,0.0
cpu,client,1479121737018,14050000000,0.0
cpu,public-node,1479121737018,4110000000,0.0
cpu,production-node,1479121737020,5500000000,0.0
cpu,purchasing-node,1479121737023,5720000000,0.0
cpu,employee-node,1479121737023,3910000000,0.0
cpu,public-node,1479121737029,4110000000,0.0
cpu,client,1479121737029,14060000000,0.25
cpu,production-node,1479121737031,5500000000,0.0
cpu,purchasing-node,1479121737033,5720000000,0.0
cpu,employee-node,1479121737034,3910000000,0.0
