type,host,time,cpuTime,cpuLoad
cpu,client,1478710670818,10940000000,0.0
cpu,production-node,1478710670819,10230000000,0.0
cpu,public-node,1478710670822,3430000000,0.0
cpu,employee-node,1478710670827,3540000000,0.0
cpu,purchasing-node,1478710670827,10150000000,0.0
cpu,client,1478710670828,10940000000,0.0
cpu,production-node,1478710670829,10230000000,0.0
cpu,public-node,1478710670832,3430000000,0.0
cpu,employee-node,1478710670838,3540000000,0.0
cpu,purchasing-node,1478710670838,10150000000,0.0
cpu,client,1478710670839,10940000000,0.0
cpu,production-node,1478710670839,10230000000,0.0
cpu,public-node,1478710670843,3430000000,0.0
cpu,employee-node,1478710670848,3540000000,0.0
cpu,purchasing-node,1478710670849,10150000000,0.0
cpu,client,1478710670849,10940000000,0.0
cpu,production-node,1478710670850,10240000000,0.2
cpu,public-node,1478710670853,3430000000,0.0
cpu,employee-node,1478710670859,3540000000,0.0
cpu,purchasing-node,1478710670859,10160000000,0.16666666666666666
cpu,client,1478710670860,10940000000,0.0
cpu,production-node,1478710670861,10240000000,0.0
cpu,public-node,1478710670864,3430000000,0.0
cpu,employee-node,1478710670870,3540000000,0.0
cpu,purchasing-node,1478710670870,10170000000,0.25
cpu,client,1478710670871,10940000000,0.0
cpu,production-node,1478710670871,10240000000,0.0
cpu,public-node,1478710670875,3430000000,0.0
cpu,employee-node,1478710670880,3540000000,0.0
cpu,purchasing-node,1478710670880,10170000000,0.0
cpu,client,1478710670881,10940000000,0.0
cpu,production-node,1478710670882,10240000000,0.0
cpu,public-node,1478710670885,3430000000,0.0
cpu,employee-node,1478710670891,3540000000,0.0
cpu,purchasing-node,1478710670891,10170000000,0.0
cpu,client,1478710670892,10940000000,0.0
cpu,production-node,1478710670892,10240000000,0.0
cpu,public-node,1478710670896,3430000000,0.0
cpu,employee-node,1478710670901,3540000000,0.0
cpu,purchasing-node,1478710670902,10170000000,0.16666666666666666
cpu,client,1478710670902,10940000000,0.0
cpu,production-node,1478710670903,10240000000,0.0
cpu,public-node,1478710670906,3430000000,0.0
cpu,employee-node,1478710670912,3540000000,0.0
cpu,purchasing-node,1478710670912,10180000000,0.0
cpu,client,1478710670913,10940000000,0.0
cpu,production-node,1478710670913,10240000000,0.0
cpu,public-node,1478710670917,3430000000,0.0
cpu,employee-node,1478710670923,3540000000,0.0
cpu,purchasing-node,1478710670923,10180000000,0.0
cpu,client,1478710670923,10940000000,0.0
cpu,production-node,1478710670924,10240000000,0.0
cpu,public-node,1478710670928,3430000000,0.0
cpu,employee-node,1478710670933,3540000000,0.0
cpu,purchasing-node,1478710670933,10180000000,0.0
cpu,client,1478710670934,10940000000,0.0
cpu,production-node,1478710670934,10240000000,0.0
cpu,public-node,1478710670938,3440000000,0.3333333333333333
cpu,employee-node,1478710670944,3540000000,0.0
cpu,purchasing-node,1478710670944,10180000000,0.0
cpu,client,1478710670944,10940000000,0.0
cpu,production-node,1478710670945,10250000000,0.25
cpu,public-node,1478710670949,3440000000,0.0
cpu,employee-node,1478710670954,3540000000,0.0
cpu,purchasing-node,1478710670955,10180000000,0.0
cpu,client,1478710670955,10950000000,0.25
cpu,production-node,1478710670956,10260000000,0.2
cpu,public-node,1478710670959,3440000000,0.0
cpu,employee-node,1478710670965,3540000000,0.0
cpu,purchasing-node,1478710670965,10180000000,0.0
cpu,client,1478710670965,10960000000,0.25
cpu,production-node,1478710670966,10260000000,0.0
cpu,public-node,1478710670970,3440000000,0.0
cpu,employee-node,1478710670976,3540000000,0.0
cpu,purchasing-node,1478710670976,10180000000,0.0
cpu,client,1478710670976,10970000000,0.16666666666666666
cpu,production-node,1478710670977,10260000000,0.0
cpu,public-node,1478710670981,3440000000,0.0
cpu,employee-node,1478710670986,3540000000,0.0
cpu,purchasing-node,1478710670986,10180000000,0.0
cpu,client,1478710670987,10990000000,0.5
cpu,production-node,1478710670987,10260000000,0.0
cpu,public-node,1478710670991,3440000000,0.0
cpu,employee-node,1478710670996,3540000000,0.0
cpu,purchasing-node,1478710670997,10180000000,0.0
cpu,client,1478710670997,10990000000,0.0
cpu,production-node,1478710670998,10260000000,0.0
cpu,public-node,1478710671001,3440000000,0.0
cpu,employee-node,1478710671007,3540000000,0.0
cpu,purchasing-node,1478710671007,10180000000,0.0
cpu,client,1478710671007,10990000000,0.0
cpu,production-node,1478710671008,10260000000,0.0
cpu,public-node,1478710671012,3440000000,0.0
cpu,employee-node,1478710671017,3540000000,0.0
cpu,purchasing-node,1478710671017,10180000000,0.0
cpu,client,1478710671017,10990000000,0.0
cpu,production-node,1478710671018,10260000000,0.0
cpu,public-node,1478710671022,3440000000,0.0
cpu,employee-node,1478710671027,3540000000,0.0
cpu,client,1478710671028,10990000000,0.0
cpu,purchasing-node,1478710671028,10180000000,0.0
cpu,production-node,1478710671029,10270000000,0.25
cpu,public-node,1478710671032,3440000000,0.0
cpu,employee-node,1478710671038,3540000000,0.0
cpu,purchasing-node,1478710671038,10180000000,0.0
cpu,client,1478710671038,10990000000,0.0
cpu,production-node,1478710671039,10270000000,0.0
cpu,public-node,1478710671043,3440000000,0.0
cpu,employee-node,1478710671048,3550000000,0.25
cpu,purchasing-node,1478710671049,10180000000,0.0
cpu,production-node,1478710671050,10270000000,0.0
cpu,client,1478710671049,10990000000,0.0
cpu,public-node,1478710671053,3440000000,0.0
cpu,employee-node,1478710671059,3560000000,0.16666666666666666
cpu,purchasing-node,1478710671060,10180000000,0.0
cpu,production-node,1478710671060,10270000000,0.0
cpu,client,1478710671061,10990000000,0.0
cpu,public-node,1478710671064,3450000000,0.25
cpu,employee-node,1478710671070,3560000000,0.0
cpu,purchasing-node,1478710671071,10200000000,0.4
cpu,client,1478710671071,10990000000,0.0
cpu,production-node,1478710671072,10270000000,0.0
cpu,public-node,1478710671075,3450000000,0.0
cpu,employee-node,1478710671081,3570000000,0.3333333333333333
cpu,purchasing-node,1478710671081,10200000000,0.0
cpu,client,1478710671082,10990000000,0.0
cpu,production-node,1478710671083,10270000000,0.0
cpu,public-node,1478710671086,3460000000,0.25
cpu,employee-node,1478710671092,3570000000,0.0
cpu,purchasing-node,1478710671092,10200000000,0.0
cpu,client,1478710671092,10990000000,0.0
cpu,production-node,1478710671093,10270000000,0.0
cpu,public-node,1478710671096,3480000000,0.5
cpu,employee-node,1478710671102,3570000000,0.0
cpu,purchasing-node,1478710671103,10200000000,0.0
cpu,client,1478710671103,10990000000,0.0
cpu,production-node,1478710671104,10270000000,0.0
cpu,public-node,1478710671107,3480000000,0.0
cpu,employee-node,1478710671113,3580000000,0.25
cpu,purchasing-node,1478710671113,10200000000,0.0
cpu,client,1478710671113,10990000000,0.0
cpu,production-node,1478710671114,10270000000,0.0
cpu,public-node,1478710671118,3480000000,0.0
cpu,employee-node,1478710671123,3590000000,0.2
cpu,purchasing-node,1478710671124,10200000000,0.0
cpu,client,1478710671124,10990000000,0.0
cpu,production-node,1478710671125,10270000000,0.0
cpu,public-node,1478710671128,3480000000,0.0
cpu,employee-node,1478710671134,3600000000,0.25
cpu,purchasing-node,1478710671135,10200000000,0.0
cpu,client,1478710671135,10990000000,0.0
cpu,production-node,1478710671135,10270000000,0.0
cpu,public-node,1478710671139,3480000000,0.0
cpu,employee-node,1478710671144,3600000000,0.0
cpu,purchasing-node,1478710671145,10200000000,0.0
cpu,client,1478710671145,10990000000,0.0
cpu,production-node,1478710671145,10270000000,0.0
cpu,public-node,1478710671149,3480000000,0.0
cpu,employee-node,1478710671154,3600000000,0.0
cpu,client,1478710671155,10990000000,0.0
cpu,purchasing-node,1478710671155,10200000000,0.0
cpu,production-node,1478710671156,10270000000,0.0
cpu,public-node,1478710671159,3480000000,0.0
cpu,employee-node,1478710671165,3600000000,0.0
cpu,production-node,1478710671166,10270000000,0.0
cpu,client,1478710671166,10990000000,0.0
cpu,purchasing-node,1478710671166,10200000000,0.0
cpu,public-node,1478710671170,3480000000,0.0
cpu,employee-node,1478710671175,3600000000,0.0
cpu,client,1478710671177,10990000000,0.0
cpu,purchasing-node,1478710671177,10200000000,0.0
cpu,production-node,1478710671176,10280000000,0.2
cpu,public-node,1478710671180,3480000000,0.0
cpu,employee-node,1478710671185,3600000000,0.0
cpu,purchasing-node,1478710671188,10200000000,0.0
cpu,production-node,1478710671188,10280000000,0.0
cpu,client,1478710671188,10990000000,0.0
cpu,public-node,1478710671191,3480000000,0.0
cpu,employee-node,1478710671196,3600000000,0.0
cpu,client,1478710671199,10990000000,0.0
cpu,purchasing-node,1478710671199,10200000000,0.0
cpu,production-node,1478710671199,10280000000,0.0
cpu,public-node,1478710671201,3480000000,0.0
cpu,employee-node,1478710671207,3600000000,0.0
cpu,client,1478710671210,11000000000,0.25
cpu,purchasing-node,1478710671210,10200000000,0.0
cpu,public-node,1478710671212,3480000000,0.0
cpu,production-node,1478710671211,10280000000,0.0
cpu,employee-node,1478710671217,3610000000,0.25
cpu,client,1478710671222,11000000000,0.0
cpu,public-node,1478710671222,3480000000,0.0
cpu,purchasing-node,1478710671222,10210000000,0.2
cpu,production-node,1478710671223,10290000000,0.2
cpu,employee-node,1478710671228,3620000000,0.25
cpu,public-node,1478710671233,3480000000,0.0
cpu,purchasing-node,1478710671233,10220000000,0.5
cpu,production-node,1478710671234,10290000000,0.0
cpu,client,1478710671233,11000000000,0.0
cpu,employee-node,1478710671238,3620000000,0.0
cpu,public-node,1478710671244,3480000000,0.0
cpu,purchasing-node,1478710671244,10220000000,0.0
cpu,production-node,1478710671244,10290000000,0.0
cpu,client,1478710671245,11010000000,0.14285714285714285
cpu,employee-node,1478710671249,3620000000,0.0
cpu,public-node,1478710671254,3480000000,0.0
cpu,purchasing-node,1478710671255,10220000000,0.0
cpu,production-node,1478710671255,10290000000,0.0
cpu,client,1478710671256,11010000000,0.0
cpu,employee-node,1478710671259,3620000000,0.0
cpu,public-node,1478710671265,3480000000,0.0
cpu,purchasing-node,1478710671266,10220000000,0.0
cpu,production-node,1478710671266,10300000000,0.25
cpu,client,1478710671266,11010000000,0.0
cpu,employee-node,1478710671270,3620000000,0.0
cpu,public-node,1478710671275,3480000000,0.0
cpu,purchasing-node,1478710671277,10230000000,0.25
cpu,production-node,1478710671277,10300000000,0.0
cpu,client,1478710671277,11010000000,0.0
cpu,employee-node,1478710671280,3620000000,0.0
cpu,public-node,1478710671286,3480000000,0.0
cpu,purchasing-node,1478710671287,10230000000,0.0
cpu,client,1478710671288,11010000000,0.0
cpu,production-node,1478710671288,10300000000,0.0
cpu,employee-node,1478710671291,3620000000,0.0
cpu,public-node,1478710671296,3480000000,0.0
cpu,purchasing-node,1478710671298,10240000000,0.2
cpu,production-node,1478710671298,10300000000,0.0
cpu,client,1478710671298,11010000000,0.0
cpu,employee-node,1478710671301,3620000000,0.0
cpu,public-node,1478710671307,3480000000,0.0
cpu,purchasing-node,1478710671309,10240000000,0.0
cpu,production-node,1478710671309,10300000000,0.0
cpu,client,1478710671309,11020000000,0.25
cpu,employee-node,1478710671312,3620000000,0.0
cpu,public-node,1478710671317,3480000000,0.0
cpu,purchasing-node,1478710671319,10240000000,0.0
cpu,production-node,1478710671320,10300000000,0.0
cpu,client,1478710671320,11030000000,0.16666666666666666
cpu,employee-node,1478710671322,3620000000,0.2
cpu,public-node,1478710671328,3480000000,0.0
cpu,purchasing-node,1478710671330,10240000000,0.0
cpu,production-node,1478710671330,10300000000,0.0
cpu,client,1478710671331,11030000000,0.0
cpu,employee-node,1478710671333,3640000000,0.3333333333333333
cpu,public-node,1478710671338,3480000000,0.0
cpu,purchasing-node,1478710671340,10240000000,0.0
cpu,production-node,1478710671341,10300000000,0.0
cpu,client,1478710671341,11030000000,0.0
cpu,employee-node,1478710671344,3640000000,0.0
cpu,public-node,1478710671349,3480000000,0.0
cpu,purchasing-node,1478710671351,10240000000,0.0
cpu,production-node,1478710671351,10300000000,0.0
cpu,client,1478710671352,11030000000,0.0
cpu,employee-node,1478710671354,3640000000,0.0
cpu,public-node,1478710671359,3490000000,0.25
cpu,purchasing-node,1478710671361,10240000000,0.0
cpu,production-node,1478710671362,10310000000,0.25
cpu,client,1478710671362,11030000000,0.0
cpu,employee-node,1478710671365,3640000000,0.0
cpu,public-node,1478710671370,3490000000,0.0
cpu,purchasing-node,1478710671372,10240000000,0.0
cpu,production-node,1478710671372,10310000000,0.0
cpu,client,1478710671373,11030000000,0.0
cpu,employee-node,1478710671375,3640000000,0.0
cpu,public-node,1478710671380,3490000000,0.0
cpu,purchasing-node,1478710671382,10240000000,0.0
cpu,production-node,1478710671383,10310000000,0.0
cpu,client,1478710671383,11030000000,0.0
cpu,employee-node,1478710671386,3640000000,0.0
cpu,public-node,1478710671391,3500000000,0.25
cpu,purchasing-node,1478710671393,10240000000,0.0
cpu,production-node,1478710671393,10310000000,0.0
cpu,client,1478710671394,11030000000,0.0
cpu,employee-node,1478710671396,3640000000,0.0
cpu,public-node,1478710671402,3510000000,0.25
cpu,purchasing-node,1478710671403,10240000000,0.0
cpu,production-node,1478710671404,10310000000,0.0
cpu,client,1478710671404,11040000000,0.16666666666666666
cpu,employee-node,1478710671407,3640000000,0.0
cpu,public-node,1478710671412,3510000000,0.0
cpu,purchasing-node,1478710671414,10240000000,0.0
cpu,production-node,1478710671414,10310000000,0.0
cpu,client,1478710671415,11040000000,0.0
cpu,employee-node,1478710671417,3640000000,0.0
cpu,public-node,1478710671423,3510000000,0.0
cpu,purchasing-node,1478710671424,10240000000,0.0
cpu,production-node,1478710671425,10310000000,0.0
cpu,client,1478710671425,11040000000,0.0
cpu,employee-node,1478710671428,3640000000,0.0
cpu,public-node,1478710671433,3510000000,0.0
cpu,purchasing-node,1478710671435,10240000000,0.0
cpu,production-node,1478710671435,10310000000,0.0
cpu,client,1478710671436,11040000000,0.0
cpu,employee-node,1478710671438,3640000000,0.0
cpu,public-node,1478710671444,3510000000,0.0
cpu,purchasing-node,1478710671445,10240000000,0.0
cpu,production-node,1478710671446,10310000000,0.0
cpu,client,1478710671446,11040000000,0.0
cpu,employee-node,1478710671449,3640000000,0.0
cpu,public-node,1478710671454,3510000000,0.0
cpu,purchasing-node,1478710671456,10240000000,0.0
cpu,production-node,1478710671456,10310000000,0.0
cpu,client,1478710671457,11040000000,0.0
cpu,employee-node,1478710671459,3640000000,0.0
cpu,public-node,1478710671465,3510000000,0.0
cpu,purchasing-node,1478710671466,10240000000,0.0
cpu,production-node,1478710671467,10320000000,0.3333333333333333
cpu,client,1478710671467,11040000000,0.0
cpu,employee-node,1478710671470,3640000000,0.0
cpu,public-node,1478710671475,3510000000,0.0
cpu,purchasing-node,1478710671477,10240000000,0.0
cpu,production-node,1478710671477,10320000000,0.0
cpu,client,1478710671478,11040000000,0.0
cpu,employee-node,1478710671480,3640000000,0.0
cpu,public-node,1478710671486,3520000000,0.2
cpu,purchasing-node,1478710671487,10250000000,0.2
cpu,production-node,1478710671488,10320000000,0.0
cpu,client,1478710671488,11050000000,0.3333333333333333
cpu,employee-node,1478710671491,3640000000,0.0
cpu,public-node,1478710671497,3520000000,0.0
cpu,purchasing-node,1478710671498,10250000000,0.0
cpu,production-node,1478710671498,10320000000,0.0
cpu,client,1478710671499,11060000000,0.25
cpu,employee-node,1478710671501,3640000000,0.0
cpu,public-node,1478710671507,3520000000,0.0
cpu,purchasing-node,1478710671508,10260000000,0.25
cpu,production-node,1478710671509,10320000000,0.0
cpu,client,1478710671509,11060000000,0.0
cpu,employee-node,1478710671512,3640000000,0.0
cpu,public-node,1478710671518,3520000000,0.0
cpu,purchasing-node,1478710671519,10260000000,0.0
cpu,production-node,1478710671519,10320000000,0.0
cpu,client,1478710671520,11060000000,0.0
cpu,employee-node,1478710671522,3640000000,0.0
cpu,public-node,1478710671528,3520000000,0.0
cpu,purchasing-node,1478710671529,10260000000,0.0
cpu,production-node,1478710671530,10320000000,0.0
cpu,client,1478710671530,11060000000,0.0
cpu,employee-node,1478710671533,3640000000,0.0
cpu,public-node,1478710671539,3520000000,0.0
cpu,purchasing-node,1478710671540,10260000000,0.0
cpu,production-node,1478710671540,10320000000,0.0
cpu,client,1478710671541,11060000000,0.0
cpu,employee-node,1478710671543,3640000000,0.0
cpu,public-node,1478710671549,3520000000,0.0
cpu,purchasing-node,1478710671550,10260000000,0.0
cpu,production-node,1478710671551,10320000000,0.0
cpu,client,1478710671551,11060000000,0.0
cpu,employee-node,1478710671554,3640000000,0.0
cpu,public-node,1478710671560,3520000000,0.0
cpu,purchasing-node,1478710671561,10260000000,0.0
cpu,production-node,1478710671561,10320000000,0.0
cpu,client,1478710671562,11060000000,0.0
cpu,employee-node,1478710671564,3640000000,0.0
cpu,public-node,1478710671570,3530000000,0.25
cpu,purchasing-node,1478710671571,10260000000,0.0
cpu,production-node,1478710671572,10320000000,0.0
cpu,client,1478710671572,11060000000,0.0
cpu,employee-node,1478710671575,3650000000,0.2
cpu,public-node,1478710671581,3530000000,0.0
cpu,purchasing-node,1478710671582,10260000000,0.25
cpu,production-node,1478710671582,10320000000,0.0
