type,host,time,cpuTime,cpuLoad
cpu,production-node,1491477671672,24260000000,0.0
cpu,public-node,1491477671674,5580000000,0.0
cpu,employee-node,1491477671675,5640000000,0.0
cpu,client,1491477671675,10040000000,0.0
cpu,purchasing-node,1491477671677,31310000000,0.0
cpu,production-node,1491477671683,24260000000,0.0
cpu,public-node,1491477671686,5580000000,0.0
cpu,client,1491477671686,10040000000,0.0
cpu,employee-node,1491477671686,5650000000,0.05555555555555555
cpu,purchasing-node,1491477671688,31310000000,0.0
cpu,production-node,1491477671693,24260000000,0.0
cpu,public-node,1491477671697,5590000000,0.05555555555555555
cpu,employee-node,1491477671697,5650000000,0.0
cpu,client,1491477671697,10040000000,0.0
cpu,purchasing-node,1491477671698,31310000000,0.0
cpu,production-node,1491477671704,24260000000,0.0
cpu,purchasing-node,1491477671709,31310000000,0.0
cpu,public-node,1491477671709,5590000000,0.0
cpu,employee-node,1491477671709,5650000000,0.0
cpu,client,1491477671709,10040000000,0.0
cpu,production-node,1491477671714,24260000000,0.0
cpu,purchasing-node,1491477671721,31310000000,0.0
cpu,employee-node,1491477671721,5650000000,0.0
cpu,public-node,1491477671721,5590000000,0.0
cpu,client,1491477671721,10040000000,0.0
cpu,production-node,1491477671725,24260000000,0.0
cpu,purchasing-node,1491477671732,31310000000,0.0
cpu,employee-node,1491477671732,5650000000,0.0
cpu,public-node,1491477671732,5590000000,0.0
cpu,client,1491477671732,10040000000,0.0
cpu,production-node,1491477671735,24260000000,0.0
cpu,purchasing-node,1491477671742,31310000000,0.0
cpu,employee-node,1491477671744,5650000000,0.0
cpu,public-node,1491477671744,5590000000,0.0
cpu,client,1491477671744,10050000000,0.05
cpu,production-node,1491477671746,24260000000,0.0
cpu,purchasing-node,1491477671753,31310000000,0.0
cpu,employee-node,1491477671756,5660000000,0.05263157894736842
cpu,client,1491477671756,10050000000,0.0
cpu,public-node,1491477671756,5600000000,0.05263157894736842
cpu,production-node,1491477671756,24260000000,0.0
cpu,purchasing-node,1491477671763,31310000000,0.0
cpu,production-node,1491477671767,24260000000,0.0
cpu,employee-node,1491477671767,5660000000,0.0
cpu,client,1491477671767,10050000000,0.0
cpu,public-node,1491477671767,5600000000,0.0
cpu,purchasing-node,1491477671774,31310000000,0.0
cpu,production-node,1491477671779,24260000000,0.0
cpu,employee-node,1491477671779,5660000000,0.0
cpu,public-node,1491477671779,5600000000,0.0
cpu,client,1491477671779,10050000000,0.0
cpu,purchasing-node,1491477671784,31310000000,0.0
cpu,production-node,1491477671791,24270000000,0.05555555555555555
cpu,employee-node,1491477671791,5660000000,0.0
cpu,public-node,1491477671791,5600000000,0.0
cpu,client,1491477671791,10050000000,0.0
cpu,purchasing-node,1491477671795,31320000000,0.058823529411764705
cpu,production-node,1491477671803,24270000000,0.0
cpu,public-node,1491477671803,5600000000,0.0
cpu,employee-node,1491477671803,5660000000,0.0
cpu,client,1491477671803,10060000000,0.05263157894736842
cpu,purchasing-node,1491477671805,31320000000,0.0
cpu,production-node,1491477671814,24270000000,0.0
cpu,public-node,1491477671814,5600000000,0.0
cpu,employee-node,1491477671815,5660000000,0.0
cpu,client,1491477671815,10060000000,0.0
cpu,purchasing-node,1491477671816,31320000000,0.0
cpu,production-node,1491477671826,24280000000,0.05555555555555555
cpu,public-node,1491477671826,5600000000,0.0
cpu,purchasing-node,1491477671826,31320000000,0.0
cpu,employee-node,1491477671826,5660000000,0.0
cpu,client,1491477671826,10060000000,0.0
cpu,production-node,1491477671836,24280000000,0.0
cpu,public-node,1491477671837,5610000000,0.058823529411764705
cpu,purchasing-node,1491477671838,31320000000,0.0
cpu,client,1491477671838,10060000000,0.0
cpu,employee-node,1491477671838,5670000000,0.05555555555555555
cpu,production-node,1491477671847,24280000000,0.0
cpu,public-node,1491477671848,5610000000,0.0
cpu,purchasing-node,1491477671848,31320000000,0.0
cpu,client,1491477671849,10060000000,0.0
cpu,employee-node,1491477671849,5670000000,0.0
cpu,production-node,1491477671857,24280000000,0.0
cpu,public-node,1491477671858,5610000000,0.0
cpu,purchasing-node,1491477671858,31320000000,0.0
cpu,client,1491477671860,10060000000,0.0
cpu,employee-node,1491477671860,5670000000,0.0
cpu,production-node,1491477671868,24280000000,0.0
cpu,purchasing-node,1491477671869,31320000000,0.0
cpu,public-node,1491477671869,5610000000,0.0
cpu,client,1491477671871,10060000000,0.0
cpu,employee-node,1491477671871,5670000000,0.0
cpu,production-node,1491477671878,24280000000,0.0
cpu,purchasing-node,1491477671881,31320000000,0.0
cpu,public-node,1491477671881,5610000000,0.0
cpu,client,1491477671883,10060000000,0.0
cpu,employee-node,1491477671883,5670000000,0.0
cpu,production-node,1491477671889,24280000000,0.0
cpu,purchasing-node,1491477671892,31320000000,0.0
cpu,public-node,1491477671892,5610000000,0.0
cpu,client,1491477671894,10060000000,0.0
cpu,employee-node,1491477671894,5670000000,0.0
cpu,production-node,1491477671899,24280000000,0.0
cpu,purchasing-node,1491477671903,31320000000,0.0
cpu,public-node,1491477671903,5610000000,0.0
cpu,client,1491477671905,10070000000,0.05555555555555555
cpu,employee-node,1491477671905,5680000000,0.05555555555555555
cpu,production-node,1491477671909,24280000000,0.0
cpu,purchasing-node,1491477671915,31320000000,0.0
cpu,public-node,1491477671915,5620000000,0.05555555555555555
cpu,employee-node,1491477671916,5680000000,0.0
cpu,client,1491477671916,10070000000,0.0
cpu,production-node,1491477671920,24280000000,0.0
cpu,purchasing-node,1491477671926,31320000000,0.0
cpu,public-node,1491477671926,5620000000,0.0
cpu,employee-node,1491477671927,5680000000,0.0
cpu,client,1491477671927,10070000000,0.0
cpu,production-node,1491477671930,24280000000,0.0
cpu,public-node,1491477671937,5620000000,0.0
cpu,purchasing-node,1491477671937,31330000000,0.05555555555555555
cpu,client,1491477671939,10070000000,0.0
cpu,employee-node,1491477671939,5680000000,0.0
cpu,production-node,1491477671941,24280000000,0.0
cpu,purchasing-node,1491477671948,31330000000,0.0
cpu,public-node,1491477671948,5620000000,0.0
cpu,employee-node,1491477671950,5680000000,0.0
cpu,client,1491477671950,10080000000,0.05555555555555555
cpu,production-node,1491477671952,24280000000,0.0
cpu,purchasing-node,1491477671959,31330000000,0.0
cpu,public-node,1491477671959,5620000000,0.0
cpu,client,1491477671961,10080000000,0.0
cpu,employee-node,1491477671961,5680000000,0.0
cpu,production-node,1491477671962,24280000000,0.0
cpu,purchasing-node,1491477671971,31330000000,0.0
cpu,public-node,1491477671971,5620000000,0.0
cpu,client,1491477671972,10080000000,0.0
cpu,employee-node,1491477671973,5680000000,0.0
cpu,production-node,1491477671973,24280000000,0.0
cpu,purchasing-node,1491477671982,31330000000,0.0
cpu,public-node,1491477671982,5620000000,0.0
cpu,client,1491477671984,10080000000,0.0
cpu,employee-node,1491477671984,5680000000,0.0
cpu,production-node,1491477671984,24280000000,0.0
cpu,purchasing-node,1491477671993,31340000000,0.05263157894736842
cpu,public-node,1491477671993,5620000000,0.0
cpu,client,1491477671996,10080000000,0.0
cpu,production-node,1491477671996,24280000000,0.0
cpu,employee-node,1491477671996,5680000000,0.0
cpu,purchasing-node,1491477672004,31340000000,0.0
cpu,public-node,1491477672004,5620000000,0.0
cpu,client,1491477672007,10080000000,0.0
cpu,production-node,1491477672007,24290000000,0.05555555555555555
cpu,employee-node,1491477672007,5690000000,0.05263157894736842
cpu,purchasing-node,1491477672015,31340000000,0.0
cpu,public-node,1491477672015,5620000000,0.0
cpu,client,1491477672018,10080000000,0.0
cpu,employee-node,1491477672018,5690000000,0.0
cpu,production-node,1491477672018,24290000000,0.0
cpu,purchasing-node,1491477672027,31340000000,0.0
cpu,public-node,1491477672027,5620000000,0.0
cpu,client,1491477672030,10080000000,0.0
cpu,employee-node,1491477672030,5690000000,0.0
cpu,production-node,1491477672030,24290000000,0.0
cpu,purchasing-node,1491477672038,31340000000,0.0
cpu,public-node,1491477672038,5630000000,0.0625
cpu,client,1491477672041,10080000000,0.0
cpu,production-node,1491477672041,24290000000,0.0
cpu,employee-node,1491477672041,5690000000,0.0
cpu,purchasing-node,1491477672049,31340000000,0.0
cpu,public-node,1491477672049,5630000000,0.0
cpu,production-node,1491477672053,24290000000,0.0
cpu,client,1491477672052,10080000000,0.0
cpu,employee-node,1491477672053,5690000000,0.0
cpu,purchasing-node,1491477672060,31340000000,0.0
cpu,public-node,1491477672060,5630000000,0.0
cpu,production-node,1491477672064,24300000000,0.05555555555555555
cpu,employee-node,1491477672064,5690000000,0.0
cpu,client,1491477672064,10090000000,0.05555555555555555
cpu,purchasing-node,1491477672071,31340000000,0.0
cpu,public-node,1491477672071,5630000000,0.0
cpu,client,1491477672076,10090000000,0.0
cpu,production-node,1491477672075,24300000000,0.0
cpu,employee-node,1491477672075,5700000000,0.05263157894736842
cpu,purchasing-node,1491477672082,31340000000,0.0
cpu,public-node,1491477672082,5630000000,0.0
cpu,client,1491477672087,10090000000,0.0
cpu,employee-node,1491477672087,5700000000,0.0
cpu,production-node,1491477672087,24300000000,0.0
cpu,purchasing-node,1491477672093,31340000000,0.0
cpu,public-node,1491477672093,5630000000,0.0
cpu,employee-node,1491477672098,5700000000,0.0
cpu,client,1491477672098,10090000000,0.0
cpu,production-node,1491477672098,24300000000,0.0
cpu,purchasing-node,1491477672104,31340000000,0.0
cpu,public-node,1491477672104,5630000000,0.0
cpu,client,1491477672110,10090000000,0.0
cpu,employee-node,1491477672110,5700000000,0.0
cpu,production-node,1491477672110,24300000000,0.0
cpu,purchasing-node,1491477672116,31350000000,0.05555555555555555
cpu,public-node,1491477672116,5640000000,0.05263157894736842
cpu,employee-node,1491477672121,5700000000,0.0
cpu,production-node,1491477672121,24300000000,0.0
cpu,client,1491477672121,10100000000,0.05263157894736842
cpu,purchasing-node,1491477672127,31350000000,0.0
cpu,public-node,1491477672127,5640000000,0.0
cpu,production-node,1491477672133,24300000000,0.0
cpu,employee-node,1491477672133,5700000000,0.0
cpu,client,1491477672133,10100000000,0.0
cpu,purchasing-node,1491477672138,31350000000,0.0
cpu,public-node,1491477672138,5640000000,0.0
cpu,production-node,1491477672144,24310000000,0.05555555555555555
cpu,client,1491477672144,10100000000,0.0
cpu,employee-node,1491477672144,5700000000,0.0
cpu,purchasing-node,1491477672149,31350000000,0.0
cpu,public-node,1491477672149,5640000000,0.0
cpu,production-node,1491477672156,24310000000,0.0
cpu,client,1491477672156,10100000000,0.0
cpu,employee-node,1491477672156,5700000000,0.0
cpu,purchasing-node,1491477672160,31350000000,0.0
cpu,public-node,1491477672160,5640000000,0.0
cpu,employee-node,1491477672167,5700000000,0.0
cpu,production-node,1491477672167,24310000000,0.0
cpu,client,1491477672167,10100000000,0.0
cpu,purchasing-node,1491477672171,31350000000,0.0
cpu,public-node,1491477672171,5640000000,0.0
cpu,employee-node,1491477672178,5710000000,0.05555555555555555
cpu,production-node,1491477672179,24310000000,0.0
cpu,client,1491477672179,10100000000,0.0
cpu,purchasing-node,1491477672182,31350000000,0.0
cpu,public-node,1491477672182,5640000000,0.0
cpu,client,1491477672190,10100000000,0.0
cpu,employee-node,1491477672190,5710000000,0.0
cpu,production-node,1491477672190,24310000000,0.0
cpu,purchasing-node,1491477672193,31360000000,0.058823529411764705
cpu,public-node,1491477672193,5640000000,0.0
cpu,employee-node,1491477672201,5710000000,0.0
cpu,client,1491477672201,10100000000,0.0
cpu,production-node,1491477672201,24310000000,0.0
cpu,purchasing-node,1491477672204,31360000000,0.0
cpu,public-node,1491477672204,5640000000,0.0
cpu,production-node,1491477672213,24320000000,0.05263157894736842
cpu,client,1491477672213,10100000000,0.0
cpu,employee-node,1491477672213,5710000000,0.0
cpu,purchasing-node,1491477672215,31360000000,0.0
cpu,public-node,1491477672215,5640000000,0.0
cpu,employee-node,1491477672224,5710000000,0.0
cpu,production-node,1491477672224,24320000000,0.0
cpu,client,1491477672224,10110000000,0.0625
cpu,purchasing-node,1491477672226,31360000000,0.0
cpu,public-node,1491477672226,5640000000,0.0
cpu,employee-node,1491477672236,5710000000,0.0
cpu,production-node,1491477672236,24320000000,0.0
cpu,client,1491477672236,10110000000,0.0
cpu,purchasing-node,1491477672237,31360000000,0.0
cpu,public-node,1491477672237,5640000000,0.0
cpu,production-node,1491477672248,24320000000,0.0
cpu,purchasing-node,1491477672248,31360000000,0.0
cpu,employee-node,1491477672248,5720000000,0.05
cpu,client,1491477672248,10110000000,0.0
cpu,public-node,1491477672248,5640000000,0.0
cpu,purchasing-node,1491477672260,31360000000,0.0
cpu,production-node,1491477672260,24330000000,0.05
cpu,public-node,1491477672260,5650000000,0.05
cpu,employee-node,1491477672260,5720000000,0.0
cpu,client,1491477672260,10110000000,0.0
cpu,purchasing-node,1491477672272,31360000000,0.0
cpu,public-node,1491477672272,5650000000,0.0
cpu,production-node,1491477672272,24330000000,0.0
cpu,employee-node,1491477672272,5720000000,0.0
cpu,client,1491477672272,10120000000,0.047619047619047616
cpu,purchasing-node,1491477672284,31360000000,0.0
cpu,public-node,1491477672284,5650000000,0.0
cpu,production-node,1491477672284,24330000000,0.0
cpu,client,1491477672284,10120000000,0.0
cpu,employee-node,1491477672284,5720000000,0.0
cpu,purchasing-node,1491477672294,31360000000,0.0
cpu,production-node,1491477672296,24340000000,0.05
cpu,public-node,1491477672296,5650000000,0.0
cpu,client,1491477672296,10120000000,0.0
cpu,employee-node,1491477672296,5720000000,0.0
cpu,purchasing-node,1491477672305,31370000000,0.05555555555555555
cpu,production-node,1491477672308,24340000000,0.0
cpu,public-node,1491477672308,5660000000,0.047619047619047616
cpu,client,1491477672308,10120000000,0.0
cpu,employee-node,1491477672308,5720000000,0.0
cpu,purchasing-node,1491477672316,31370000000,0.0
cpu,production-node,1491477672320,24340000000,0.0
cpu,employee-node,1491477672320,5730000000,0.05
cpu,public-node,1491477672320,5660000000,0.0
cpu,client,1491477672320,10120000000,0.0
cpu,purchasing-node,1491477672326,31370000000,0.0
cpu,production-node,1491477672332,24340000000,0.0
cpu,public-node,1491477672332,5660000000,0.0
cpu,client,1491477672332,10120000000,0.0
cpu,employee-node,1491477672332,5730000000,0.0
cpu,purchasing-node,1491477672337,31370000000,0.0
cpu,production-node,1491477672343,24340000000,0.0
cpu,public-node,1491477672344,5660000000,0.0
cpu,client,1491477672344,10130000000,0.05
cpu,employee-node,1491477672344,5730000000,0.0
cpu,purchasing-node,1491477672348,31370000000,0.0
cpu,production-node,1491477672355,24340000000,0.0
cpu,public-node,1491477672355,5660000000,0.0
cpu,client,1491477672355,10130000000,0.0
cpu,employee-node,1491477672355,5740000000,0.05263157894736842
cpu,purchasing-node,1491477672358,31370000000,0.0
cpu,production-node,1491477672365,24340000000,0.0
cpu,employee-node,1491477672367,5740000000,0.0
cpu,public-node,1491477672367,5660000000,0.0
cpu,client,1491477672367,10130000000,0.0
cpu,purchasing-node,1491477672368,31370000000,0.0
cpu,production-node,1491477672376,24340000000,0.0
cpu,employee-node,1491477672378,5740000000,0.0
cpu,public-node,1491477672378,5670000000,0.05263157894736842
cpu,client,1491477672378,10130000000,0.0
cpu,purchasing-node,1491477672379,31370000000,0.0
cpu,production-node,1491477672386,24340000000,0.0
cpu,purchasing-node,1491477672390,31370000000,0.0
cpu,employee-node,1491477672390,5740000000,0.0
cpu,public-node,1491477672390,5670000000,0.0
cpu,client,1491477672390,10130000000,0.0
cpu,production-node,1491477672397,24340000000,0.0
cpu,purchasing-node,1491477672402,31370000000,0.0
cpu,employee-node,1491477672402,5740000000,0.0
cpu,public-node,1491477672402,5670000000,0.0
cpu,client,1491477672402,10140000000,0.05263157894736842
cpu,production-node,1491477672407,24340000000,0.0
cpu,purchasing-node,1491477672414,31380000000,0.05263157894736842
cpu,employee-node,1491477672414,5740000000,0.0
cpu,public-node,1491477672414,5670000000,0.0
cpu,client,1491477672414,10140000000,0.0
cpu,production-node,1491477672418,24340000000,0.0
cpu,purchasing-node,1491477672425,31380000000,0.0
cpu,employee-node,1491477672425,5740000000,0.0
cpu,client,1491477672425,10140000000,0.0
cpu,public-node,1491477672425,5670000000,0.0
cpu,production-node,1491477672428,24350000000,0.0625
cpu,purchasing-node,1491477672435,31380000000,0.0
cpu,employee-node,1491477672437,5740000000,0.0
cpu,client,1491477672437,10140000000,0.0
cpu,public-node,1491477672437,5680000000,0.05555555555555555
cpu,production-node,1491477672439,24350000000,0.0
cpu,purchasing-node,1491477672446,31380000000,0.0
cpu,employee-node,1491477672448,5750000000,0.05
cpu,public-node,1491477672448,5680000000,0.0
cpu,client,1491477672448,10150000000,0.05
cpu,production-node,1491477672449,24350000000,0.0
cpu,purchasing-node,1491477672456,31380000000,0.0
