type,host,time,cpuTime,cpuLoad
cpu,production-node,1491297167872,22380000000,0.0
cpu,purchasing-node,1491297167879,5920000000,0.0
cpu,public-node,1491297167879,15420000000,0.0
cpu,employee-node,1491297167879,5950000000,0.0
cpu,client,1491297167883,9680000000,0.0
cpu,production-node,1491297167883,22380000000,0.0
cpu,purchasing-node,1491297167890,5930000000,0.05
cpu,public-node,1491297167890,15420000000,0.0
cpu,employee-node,1491297167890,5950000000,0.0
cpu,production-node,1491297167894,22380000000,0.0
cpu,client,1491297167894,9680000000,0.0
cpu,purchasing-node,1491297167902,5930000000,0.0
cpu,employee-node,1491297167902,5950000000,0.0
cpu,public-node,1491297167902,15430000000,0.05263157894736842
cpu,production-node,1491297167905,22380000000,0.0
cpu,client,1491297167905,9690000000,0.05
cpu,purchasing-node,1491297167913,5930000000,0.0
cpu,employee-node,1491297167913,5950000000,0.0
cpu,public-node,1491297167913,15430000000,0.0
cpu,client,1491297167916,9690000000,0.0
cpu,production-node,1491297167916,22380000000,0.0
cpu,purchasing-node,1491297167924,5930000000,0.0
cpu,employee-node,1491297167925,5950000000,0.0
cpu,public-node,1491297167925,15430000000,0.0
cpu,client,1491297167928,9690000000,0.0
cpu,production-node,1491297167928,22390000000,0.05555555555555555
cpu,purchasing-node,1491297167936,5930000000,0.0
cpu,employee-node,1491297167936,5950000000,0.0
cpu,public-node,1491297167936,15430000000,0.0
cpu,client,1491297167939,9690000000,0.0
cpu,production-node,1491297167939,22390000000,0.0
cpu,purchasing-node,1491297167947,5930000000,0.0
cpu,public-node,1491297167947,15430000000,0.0
cpu,employee-node,1491297167947,5950000000,0.0
cpu,client,1491297167950,9690000000,0.0
cpu,production-node,1491297167950,22390000000,0.0
cpu,purchasing-node,1491297167959,5940000000,0.05263157894736842
cpu,public-node,1491297167959,15430000000,0.0
cpu,employee-node,1491297167959,5960000000,0.05555555555555555
cpu,client,1491297167961,9690000000,0.0
cpu,production-node,1491297167961,22390000000,0.0
cpu,purchasing-node,1491297167970,5940000000,0.0
cpu,employee-node,1491297167970,5960000000,0.0
cpu,public-node,1491297167970,15430000000,0.0
cpu,client,1491297167973,9690000000,0.0
cpu,production-node,1491297167973,22390000000,0.0
cpu,purchasing-node,1491297167982,5940000000,0.0
cpu,employee-node,1491297167982,5960000000,0.0
cpu,public-node,1491297167982,15440000000,0.05555555555555555
cpu,production-node,1491297167984,22390000000,0.0
cpu,client,1491297167984,9700000000,0.058823529411764705
cpu,purchasing-node,1491297167993,5940000000,0.0
cpu,public-node,1491297167993,15440000000,0.0
cpu,employee-node,1491297167993,5960000000,0.0
cpu,client,1491297167995,9700000000,0.0
cpu,production-node,1491297167995,22390000000,0.0
cpu,purchasing-node,1491297168004,5940000000,0.0
cpu,public-node,1491297168004,15440000000,0.0
cpu,employee-node,1491297168005,5960000000,0.0
cpu,client,1491297168006,9700000000,0.0
cpu,production-node,1491297168006,22390000000,0.0
cpu,purchasing-node,1491297168016,5940000000,0.0
cpu,employee-node,1491297168016,5970000000,0.05555555555555555
cpu,public-node,1491297168016,15440000000,0.0
cpu,client,1491297168018,9700000000,0.0
cpu,production-node,1491297168018,22390000000,0.0
cpu,purchasing-node,1491297168027,5950000000,0.058823529411764705
cpu,public-node,1491297168027,15440000000,0.0
cpu,employee-node,1491297168027,5970000000,0.0
cpu,client,1491297168029,9700000000,0.0
cpu,production-node,1491297168029,22400000000,0.058823529411764705
cpu,purchasing-node,1491297168039,5950000000,0.0
cpu,public-node,1491297168039,15440000000,0.0
cpu,employee-node,1491297168039,5970000000,0.0
cpu,production-node,1491297168040,22400000000,0.0
cpu,client,1491297168040,9700000000,0.0
cpu,purchasing-node,1491297168050,5950000000,0.0
cpu,employee-node,1491297168050,5970000000,0.0
cpu,public-node,1491297168050,15450000000,0.05263157894736842
cpu,client,1491297168051,9700000000,0.0
cpu,production-node,1491297168051,22400000000,0.0
cpu,purchasing-node,1491297168062,5950000000,0.0
cpu,employee-node,1491297168062,5970000000,0.0
cpu,client,1491297168063,9700000000,0.0
cpu,production-node,1491297168063,22400000000,0.0
cpu,public-node,1491297168062,15450000000,0.0
cpu,purchasing-node,1491297168072,5950000000,0.0
cpu,employee-node,1491297168074,5970000000,0.0
cpu,public-node,1491297168074,15450000000,0.0
cpu,client,1491297168074,9700000000,0.0
cpu,production-node,1491297168074,22400000000,0.0
cpu,purchasing-node,1491297168082,5950000000,0.0
cpu,employee-node,1491297168084,5970000000,0.0
cpu,client,1491297168085,9700000000,0.0
cpu,production-node,1491297168085,22400000000,0.0
cpu,public-node,1491297168085,15450000000,0.0
cpu,purchasing-node,1491297168093,5950000000,0.0
cpu,employee-node,1491297168094,5970000000,0.0
cpu,client,1491297168097,9710000000,0.05555555555555555
cpu,production-node,1491297168097,22400000000,0.0
cpu,public-node,1491297168097,15450000000,0.0
cpu,purchasing-node,1491297168103,5950000000,0.0
cpu,employee-node,1491297168105,5970000000,0.0
cpu,public-node,1491297168108,15450000000,0.0
cpu,client,1491297168108,9710000000,0.0
cpu,production-node,1491297168108,22410000000,0.05555555555555555
cpu,purchasing-node,1491297168114,5950000000,0.0
cpu,employee-node,1491297168115,5970000000,0.0
cpu,client,1491297168119,9710000000,0.0
cpu,public-node,1491297168119,15450000000,0.0
cpu,production-node,1491297168119,22410000000,0.0
cpu,purchasing-node,1491297168124,5950000000,0.0
cpu,employee-node,1491297168126,5970000000,0.0
cpu,public-node,1491297168131,15450000000,0.0
cpu,client,1491297168131,9710000000,0.0
cpu,production-node,1491297168131,22410000000,0.0
cpu,purchasing-node,1491297168134,5950000000,0.0
cpu,employee-node,1491297168136,5970000000,0.0
cpu,public-node,1491297168142,15460000000,0.05555555555555555
cpu,client,1491297168142,9710000000,0.0
cpu,production-node,1491297168142,22410000000,0.0
cpu,purchasing-node,1491297168145,5950000000,0.0
cpu,employee-node,1491297168146,5970000000,0.0
cpu,client,1491297168154,9710000000,0.0
cpu,production-node,1491297168154,22410000000,0.0
cpu,public-node,1491297168154,15460000000,0.0
cpu,purchasing-node,1491297168155,5950000000,0.0
cpu,employee-node,1491297168157,5970000000,0.0
cpu,public-node,1491297168165,15460000000,0.0
cpu,client,1491297168165,9720000000,0.05555555555555555
cpu,production-node,1491297168165,22410000000,0.0
cpu,purchasing-node,1491297168166,5960000000,0.058823529411764705
cpu,employee-node,1491297168167,5970000000,0.0
cpu,client,1491297168177,9720000000,0.0
cpu,public-node,1491297168176,15460000000,0.0
cpu,purchasing-node,1491297168177,5960000000,0.0
cpu,production-node,1491297168177,22410000000,0.0
cpu,employee-node,1491297168178,5970000000,0.0
cpu,client,1491297168189,9720000000,0.0
cpu,purchasing-node,1491297168189,5960000000,0.0
cpu,production-node,1491297168189,22410000000,0.0
cpu,public-node,1491297168189,15460000000,0.0
cpu,employee-node,1491297168189,5970000000,0.0
cpu,client,1491297168201,9720000000,0.0
cpu,production-node,1491297168201,22420000000,0.05555555555555555
cpu,public-node,1491297168201,15470000000,0.05263157894736842
cpu,purchasing-node,1491297168201,5960000000,0.0
cpu,employee-node,1491297168201,5980000000,0.05555555555555555
cpu,client,1491297168212,9720000000,0.0
cpu,production-node,1491297168213,22420000000,0.0
cpu,purchasing-node,1491297168213,5960000000,0.0
cpu,public-node,1491297168213,15470000000,0.0
cpu,employee-node,1491297168213,5980000000,0.0
cpu,client,1491297168223,9720000000,0.0
cpu,production-node,1491297168223,22420000000,0.0
cpu,purchasing-node,1491297168224,5960000000,0.0
cpu,public-node,1491297168224,15470000000,0.0
cpu,employee-node,1491297168224,5980000000,0.0
cpu,client,1491297168233,9720000000,0.0
cpu,production-node,1491297168233,22420000000,0.0
cpu,purchasing-node,1491297168236,5960000000,0.0
cpu,employee-node,1491297168236,5980000000,0.0
cpu,public-node,1491297168236,15470000000,0.0
cpu,client,1491297168243,9720000000,0.0
cpu,production-node,1491297168244,22420000000,0.0
cpu,purchasing-node,1491297168247,5960000000,0.0
cpu,public-node,1491297168247,15470000000,0.0
cpu,employee-node,1491297168247,5980000000,0.0
cpu,client,1491297168254,9720000000,0.0
cpu,production-node,1491297168254,22420000000,0.0
cpu,purchasing-node,1491297168258,5960000000,0.0
cpu,employee-node,1491297168258,5990000000,0.058823529411764705
cpu,public-node,1491297168258,15480000000,0.058823529411764705
cpu,client,1491297168264,9720000000,0.0
cpu,production-node,1491297168264,22420000000,0.0
cpu,purchasing-node,1491297168270,5960000000,0.0
cpu,public-node,1491297168270,15480000000,0.0
cpu,employee-node,1491297168270,5990000000,0.0
cpu,client,1491297168275,9720000000,0.0
cpu,production-node,1491297168275,22420000000,0.0
cpu,purchasing-node,1491297168281,5960000000,0.0
cpu,employee-node,1491297168281,5990000000,0.0
cpu,public-node,1491297168281,15480000000,0.0
cpu,client,1491297168285,9720000000,0.0
cpu,production-node,1491297168285,22420000000,0.0
cpu,purchasing-node,1491297168293,5970000000,0.05263157894736842
cpu,public-node,1491297168293,15480000000,0.0
cpu,employee-node,1491297168293,6000000000,0.05555555555555555
cpu,client,1491297168295,9720000000,0.0
cpu,production-node,1491297168296,22420000000,0.0
cpu,purchasing-node,1491297168304,5970000000,0.0
cpu,public-node,1491297168304,15480000000,0.0
cpu,employee-node,1491297168304,6000000000,0.0
cpu,client,1491297168306,9720000000,0.0
cpu,production-node,1491297168306,22420000000,0.0
cpu,purchasing-node,1491297168315,5970000000,0.0
cpu,client,1491297168316,9720000000,0.0
cpu,production-node,1491297168316,22420000000,0.0
cpu,employee-node,1491297168316,6000000000,0.0
cpu,public-node,1491297168316,15480000000,0.0
cpu,client,1491297168328,9730000000,0.058823529411764705
cpu,production-node,1491297168328,22420000000,0.0
cpu,purchasing-node,1491297168328,5970000000,0.0
cpu,employee-node,1491297168328,6000000000,0.0
cpu,public-node,1491297168328,15490000000,0.05555555555555555
cpu,client,1491297168340,9730000000,0.0
cpu,production-node,1491297168340,22430000000,0.05263157894736842
cpu,purchasing-node,1491297168340,5970000000,0.0
cpu,employee-node,1491297168340,6000000000,0.0
cpu,public-node,1491297168340,15490000000,0.0
cpu,client,1491297168352,9730000000,0.0
cpu,purchasing-node,1491297168352,5970000000,0.0
cpu,production-node,1491297168352,22430000000,0.0
cpu,public-node,1491297168352,15490000000,0.0
cpu,employee-node,1491297168352,6000000000,0.0
cpu,client,1491297168364,9730000000,0.0
cpu,employee-node,1491297168364,6000000000,0.0
cpu,production-node,1491297168364,22430000000,0.0
cpu,purchasing-node,1491297168364,5970000000,0.0
cpu,public-node,1491297168364,15490000000,0.0
cpu,production-node,1491297168376,22430000000,0.0
cpu,purchasing-node,1491297168376,5980000000,0.05263157894736842
cpu,client,1491297168376,9730000000,0.0
cpu,public-node,1491297168376,15490000000,0.0
cpu,employee-node,1491297168376,6000000000,0.0
cpu,production-node,1491297168388,22440000000,0.05555555555555555
cpu,client,1491297168388,9730000000,0.0
cpu,purchasing-node,1491297168388,5980000000,0.0
cpu,employee-node,1491297168389,6000000000,0.0
cpu,public-node,1491297168388,15490000000,0.0
cpu,production-node,1491297168399,22440000000,0.0
cpu,client,1491297168400,9730000000,0.0
cpu,purchasing-node,1491297168400,5990000000,0.05555555555555555
cpu,public-node,1491297168400,15490000000,0.0
cpu,employee-node,1491297168400,6000000000,0.0
cpu,production-node,1491297168409,22440000000,0.0
cpu,client,1491297168412,9740000000,0.05555555555555555
cpu,purchasing-node,1491297168412,5990000000,0.0
cpu,employee-node,1491297168412,6000000000,0.0
cpu,public-node,1491297168412,15490000000,0.0
cpu,production-node,1491297168419,22440000000,0.0
cpu,client,1491297168423,9740000000,0.0
cpu,purchasing-node,1491297168424,5990000000,0.0
cpu,public-node,1491297168424,15500000000,0.058823529411764705
cpu,employee-node,1491297168424,6010000000,0.058823529411764705
cpu,production-node,1491297168430,22440000000,0.0
cpu,client,1491297168434,9740000000,0.0
cpu,purchasing-node,1491297168435,5990000000,0.0
cpu,public-node,1491297168435,15500000000,0.0
cpu,employee-node,1491297168435,6010000000,0.0
cpu,production-node,1491297168440,22440000000,0.0
cpu,client,1491297168444,9740000000,0.0
cpu,purchasing-node,1491297168446,5990000000,0.0
cpu,public-node,1491297168446,15500000000,0.0
cpu,employee-node,1491297168446,6010000000,0.0
cpu,production-node,1491297168451,22440000000,0.0
cpu,client,1491297168455,9740000000,0.0
cpu,purchasing-node,1491297168458,5990000000,0.0
cpu,employee-node,1491297168458,6020000000,0.05555555555555555
cpu,public-node,1491297168458,15510000000,0.05555555555555555
cpu,production-node,1491297168461,22440000000,0.0
cpu,client,1491297168465,9740000000,0.0
cpu,purchasing-node,1491297168469,5990000000,0.0
cpu,employee-node,1491297168469,6020000000,0.0
cpu,public-node,1491297168469,15510000000,0.0
cpu,production-node,1491297168471,22440000000,0.0
cpu,client,1491297168475,9740000000,0.0
cpu,purchasing-node,1491297168481,5990000000,0.0
cpu,employee-node,1491297168481,6020000000,0.0
cpu,public-node,1491297168481,15510000000,0.0
cpu,production-node,1491297168482,22440000000,0.0
cpu,client,1491297168486,9740000000,0.0
cpu,purchasing-node,1491297168492,5990000000,0.0
cpu,production-node,1491297168493,22440000000,0.0
cpu,employee-node,1491297168492,6020000000,0.0
cpu,public-node,1491297168493,15510000000,0.0
cpu,client,1491297168496,9750000000,0.06666666666666667
cpu,purchasing-node,1491297168504,5990000000,0.0
cpu,production-node,1491297168504,22440000000,0.0
cpu,public-node,1491297168504,15510000000,0.0
cpu,employee-node,1491297168504,6020000000,0.0
cpu,client,1491297168507,9760000000,0.06666666666666667
cpu,purchasing-node,1491297168514,5990000000,0.0
cpu,production-node,1491297168516,22440000000,0.0
cpu,employee-node,1491297168516,6020000000,0.0
cpu,public-node,1491297168516,15510000000,0.0
cpu,client,1491297168517,9760000000,0.0
cpu,purchasing-node,1491297168525,5990000000,0.0
cpu,production-node,1491297168527,22440000000,0.0
cpu,public-node,1491297168527,15510000000,0.0
cpu,client,1491297168527,9760000000,0.0
cpu,employee-node,1491297168527,6020000000,0.0
cpu,purchasing-node,1491297168535,5990000000,0.0
cpu,production-node,1491297168539,22450000000,0.05555555555555555
cpu,client,1491297168539,9760000000,0.0
cpu,public-node,1491297168539,15520000000,0.05555555555555555
cpu,employee-node,1491297168539,6020000000,0.0
cpu,purchasing-node,1491297168545,5990000000,0.0
cpu,client,1491297168550,9760000000,0.0
cpu,production-node,1491297168550,22450000000,0.0
cpu,public-node,1491297168550,15520000000,0.0
cpu,employee-node,1491297168551,6030000000,0.05555555555555555
cpu,purchasing-node,1491297168556,5990000000,0.0
cpu,client,1491297168562,9760000000,0.0
cpu,production-node,1491297168562,22450000000,0.0
cpu,employee-node,1491297168562,6030000000,0.0
cpu,public-node,1491297168562,15520000000,0.0
cpu,purchasing-node,1491297168566,6000000000,0.0625
cpu,client,1491297168574,9760000000,0.0
cpu,production-node,1491297168574,22450000000,0.0
cpu,public-node,1491297168574,15520000000,0.0
cpu,employee-node,1491297168574,6040000000,0.05263157894736842
cpu,purchasing-node,1491297168577,6000000000,0.0
cpu,client,1491297168586,9760000000,0.0
cpu,production-node,1491297168586,22450000000,0.0
cpu,employee-node,1491297168586,6040000000,0.0
cpu,purchasing-node,1491297168587,6000000000,0.0
cpu,public-node,1491297168586,15520000000,0.0
cpu,client,1491297168598,9760000000,0.0
cpu,employee-node,1491297168598,6040000000,0.0
cpu,production-node,1491297168598,22460000000,0.05
cpu,purchasing-node,1491297168598,6000000000,0.0
cpu,public-node,1491297168598,15530000000,0.05
cpu,purchasing-node,1491297168610,6000000000,0.0
cpu,client,1491297168610,9770000000,0.047619047619047616
cpu,production-node,1491297168610,22460000000,0.0
cpu,public-node,1491297168610,15530000000,0.0
cpu,employee-node,1491297168610,6040000000,0.0
cpu,purchasing-node,1491297168622,6010000000,0.05
cpu,client,1491297168622,9770000000,0.0
cpu,production-node,1491297168622,22460000000,0.0
cpu,public-node,1491297168622,15530000000,0.0
cpu,employee-node,1491297168622,6040000000,0.0
cpu,production-node,1491297168634,22460000000,0.0
cpu,client,1491297168634,9770000000,0.0
cpu,purchasing-node,1491297168634,6010000000,0.0
cpu,employee-node,1491297168634,6040000000,0.0
cpu,public-node,1491297168634,15530000000,0.0
cpu,production-node,1491297168646,22460000000,0.0
cpu,client,1491297168646,9770000000,0.0
cpu,purchasing-node,1491297168646,6010000000,0.0
cpu,public-node,1491297168646,15540000000,0.05
cpu,employee-node,1491297168646,6050000000,0.05
cpu,production-node,1491297168658,22460000000,0.0
cpu,client,1491297168658,9780000000,0.05
cpu,purchasing-node,1491297168658,6010000000,0.0
cpu,public-node,1491297168658,15540000000,0.0
cpu,employee-node,1491297168658,6050000000,0.0
cpu,production-node,1491297168668,22460000000,0.0
